key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
557	SHE29846.1	78345.BMERY_0092	3.42e-178	496.0	COG1564@1|root,COG1564@2|Bacteria,2HQZZ@201174|Actinobacteria,4CZBY@85004|Bifidobacteriales	Thiamin pyrophosphokinase, vitamin B1 binding domain	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
557	SHE29869.1	78345.BMERY_0093	0.0	1293.0	COG0367@1|root,COG0367@2|Bacteria,2GJIM@201174|Actinobacteria,4CZEQ@85004|Bifidobacteriales	Asparagine synthase	asnB	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
557	SHE29889.1	78345.BMERY_0094	3.29e-73	219.0	2B98J@1|root,322JT@2|Bacteria,2H6Z8@201174|Actinobacteria,4D2C3@85004|Bifidobacteriales	-	-	-	-	-	-	-
557	SHE29905.1	78345.BMERY_0095	7.71e-117	338.0	COG0290@1|root,COG0290@2|Bacteria,2GJGT@201174|Actinobacteria,4CZA3@85004|Bifidobacteriales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
557	SHE29927.1	78345.BMERY_0096	5.5e-34	117.0	COG0291@1|root,COG0291@2|Bacteria,2HZRM@201174|Actinobacteria,4D1EV@85004|Bifidobacteriales	Ribosomal protein L35	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
557	SHE29945.1	78345.BMERY_0097	9.07e-80	237.0	COG0292@1|root,COG0292@2|Bacteria,2IHTN@201174|Actinobacteria,4D0QF@85004|Bifidobacteriales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016020,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0071944,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
557	SHE29969.1	78345.BMERY_0098	5.66e-230	633.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4CZ69@85004|Bifidobacteriales	recombinase XerD	xerD	GO:0008150,GO:0040007	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
557	SHE29984.1	78345.BMERY_0099	1.6e-217	600.0	COG1192@1|root,COG1192@2|Bacteria,2GJX3@201174|Actinobacteria,4CYV4@85004|Bifidobacteriales	CobQ CobB MinD ParA nucleotide binding domain protein	soj	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009295,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044424,GO:0044464,GO:0071944	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
557	SHE30014.1	78345.BMERY_0100	4.34e-299	816.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria,4CZH1@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	ko:K18567,ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
557	SHE30035.1	78345.BMERY_0101	7.3e-156	439.0	2F769@1|root,33ZMP@2|Bacteria,2IFMJ@201174|Actinobacteria,4D0UD@85004|Bifidobacteriales	-	-	-	-	-	-	-
557	SHE30051.1	78345.BMERY_0102	3.7e-156	438.0	COG2197@1|root,COG2197@2|Bacteria,2IF55@201174|Actinobacteria,4D00S@85004|Bifidobacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
557	SHE30072.1	78345.BMERY_0105	2.1e-197	551.0	COG3023@1|root,COG3023@2|Bacteria,2I9EN@201174|Actinobacteria,4D025@85004|Bifidobacteriales	N-Acetylmuramoyl-L-alanine amidase	-	-	-	-	-	-
557	SHE30097.1	78345.BMERY_0106	7.77e-140	395.0	COG1136@1|root,COG1136@2|Bacteria,2ICH8@201174|Actinobacteria,4CZF8@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K02003,ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
557	SHE30112.1	78345.BMERY_0107	2.29e-252	693.0	2C746@1|root,340R4@2|Bacteria,2I2G8@201174|Actinobacteria,4CZHI@85004|Bifidobacteriales	-	-	-	-	-	-	-
557	SHE30131.1	78345.BMERY_0108	1.11e-190	528.0	COG1051@1|root,COG1051@2|Bacteria,2GNMT@201174|Actinobacteria,4CZNZ@85004|Bifidobacteriales	NUDIX hydrolase	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
557	SHE30148.1	78345.BMERY_0109	0.0	868.0	COG0379@1|root,COG0379@2|Bacteria,2GM59@201174|Actinobacteria,4D0AI@85004|Bifidobacteriales	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
557	SHE30169.1	78345.BMERY_0110	0.0	1135.0	COG0029@1|root,COG0029@2|Bacteria,2I2IJ@201174|Actinobacteria,4D01P@85004|Bifidobacteriales	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	GO:0008150,GO:0040007	ko:K00278,ko:K00767	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
557	SHE30187.1	78345.BMERY_0111	5.76e-211	583.0	COG0157@1|root,COG0157@2|Bacteria,2GV9P@201174|Actinobacteria,4CZWA@85004|Bifidobacteriales	Quinolinate phosphoribosyl transferase, N-terminal domain	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
557	SHE30208.1	78345.BMERY_0112	6.21e-302	824.0	COG1104@1|root,COG1104@2|Bacteria,2GKUT@201174|Actinobacteria,4CZVW@85004|Bifidobacteriales	Aminotransferase class-V	iscS1	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
557	SHE30223.1	78345.BMERY_0113	9.17e-158	441.0	COG0400@1|root,COG0400@2|Bacteria,2GNIF@201174|Actinobacteria,4D0TH@85004|Bifidobacteriales	Phospholipase/Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
557	SHE30251.1	78345.BMERY_0115	0.0	1264.0	COG1217@1|root,COG1217@2|Bacteria,2GJUJ@201174|Actinobacteria,4CYX3@85004|Bifidobacteriales	Elongation factor G C-terminus	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
557	SHE30271.1	78345.BMERY_0116	3.55e-109	314.0	2E9EF@1|root,333MW@2|Bacteria,2IKWQ@201174|Actinobacteria,4D10T@85004|Bifidobacteriales	-	-	-	-	-	-	-
557	SHE30290.1	78345.BMERY_0117	1.16e-241	663.0	COG0077@1|root,COG0077@2|Bacteria,2GJQ5@201174|Actinobacteria,4CZ61@85004|Bifidobacteriales	Prephenate dehydratase	pheA	-	ko:K04518,ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
557	SHE30307.1	78345.BMERY_0118	6.41e-236	649.0	COG0287@1|root,COG0287@2|Bacteria,2GKB4@201174|Actinobacteria,4CYV2@85004|Bifidobacteriales	Prephenate dehydrogenase	tyrA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00210,ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
557	SHE30341.1	78345.BMERY_0119	1.92e-55	172.0	2BGJ3@1|root,32AHC@2|Bacteria,2IR91@201174|Actinobacteria,4D17H@85004|Bifidobacteriales	-	-	-	-	-	-	-
557	SHE30362.1	78345.BMERY_0120	0.0	1747.0	COG0577@1|root,COG4591@1|root,COG0577@2|Bacteria,COG4591@2|Bacteria,2GJTZ@201174|Actinobacteria,4CZIE@85004|Bifidobacteriales	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
557	SHE30377.1	78345.BMERY_0122	1.83e-194	540.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4CZ04@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
557	SHE30392.1	78345.BMERY_0123	2.68e-225	620.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4CZCX@85004|Bifidobacteriales	Belongs to the 'phage' integrase family. XerC subfamily	xerC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
557	SHE30415.1	78345.BMERY_0124	0.0	1090.0	COG4166@1|root,COG4166@2|Bacteria,2GIUH@201174|Actinobacteria,4CZFK@85004|Bifidobacteriales	ABC transporter, substrate-binding protein, family 5	dppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
557	SHE30442.1	78345.BMERY_0125	1.09e-201	560.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4CZSV@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	dppB	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
557	SHE30463.1	78345.BMERY_0126	1.16e-216	599.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4CYQF@85004|Bifidobacteriales	N-terminal TM domain of oligopeptide transport permease C	dppC	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
557	SHE30480.1	78345.BMERY_0127	0.0	1292.0	COG0444@1|root,COG1123@1|root,COG0444@2|Bacteria,COG4172@2|Bacteria,2GIXV@201174|Actinobacteria,4D2V0@85004|Bifidobacteriales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
557	SHE30503.1	1437609.BCAL_0990	3.35e-64	224.0	COG5305@1|root,COG5305@2|Bacteria,2HZBN@201174|Actinobacteria,4CZKJ@85004|Bifidobacteriales	Membrane	-	-	-	-	-	PMT_2
557	SHE30520.1	702459.BBPR_0412	6.23e-19	88.6	COG5305@1|root,COG5305@2|Bacteria,2HZBN@201174|Actinobacteria,4CZKJ@85004|Bifidobacteriales	Membrane	-	-	-	-	-	PMT_2
557	SHE30543.1	78345.BMERY_0130	3.22e-246	676.0	COG0463@1|root,COG0463@2|Bacteria,2I3C0@201174|Actinobacteria,4D2X0@85004|Bifidobacteriales	Glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
557	SHE30562.1	78345.BMERY_0131	5.67e-232	637.0	COG0708@1|root,COG0708@2|Bacteria,2GKIS@201174|Actinobacteria,4CYVB@85004|Bifidobacteriales	Endonuclease/Exonuclease/phosphatase family	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
557	SHE30587.1	78345.BMERY_0132	3.3e-202	560.0	28J4D@1|root,2Z90C@2|Bacteria,2GJYC@201174|Actinobacteria,4CZG1@85004|Bifidobacteriales	Protein of unknown function (DUF3710)	-	-	-	-	-	DUF3710
557	SHE30606.1	78345.BMERY_0133	2.11e-173	484.0	2AVV0@1|root,31MNQ@2|Bacteria,2GJKP@201174|Actinobacteria,4CYQX@85004|Bifidobacteriales	Protein of unknown function (DUF3159)	-	-	-	-	-	DUF3159
557	SHE30628.1	78345.BMERY_0134	5.17e-310	844.0	COG2265@1|root,COG2265@2|Bacteria,2GIR3@201174|Actinobacteria,4CYYN@85004|Bifidobacteriales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
557	SHE30653.1	78345.BMERY_0135	4.77e-124	354.0	2AVVG@1|root,31MP9@2|Bacteria,2INFG@201174|Actinobacteria,4D12J@85004|Bifidobacteriales	-	-	-	-	-	-	Peripla_BP_4
557	SHE30677.1	78345.BMERY_0137	0.0	1514.0	COG0474@1|root,COG0474@2|Bacteria,2GJJC@201174|Actinobacteria,4CYS1@85004|Bifidobacteriales	E1-E2 ATPase	ctpE	GO:0003674,GO:0003824,GO:0005215,GO:0005388,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006816,GO:0008150,GO:0008324,GO:0015075,GO:0015085,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0031226,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043492,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0070588,GO:0070838,GO:0071944,GO:0072511,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K12952	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
557	SHE30701.1	78345.BMERY_0138	0.0	1801.0	COG1048@1|root,COG1048@2|Bacteria,2GJD5@201174|Actinobacteria,4CZ3T@85004|Bifidobacteriales	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0005506,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008198,GO:0009060,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0015980,GO:0016020,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0030312,GO:0030350,GO:0032787,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046459,GO:0046872,GO:0046914,GO:0047456,GO:0048037,GO:0050896,GO:0051536,GO:0051538,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
557	SHE30732.1	78345.BMERY_0139	4.3e-92	268.0	COG0346@1|root,COG0346@2|Bacteria,2II51@201174|Actinobacteria,4D0XJ@85004|Bifidobacteriales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	gloA	-	-	-	-	Glyoxalase
557	SHE30762.1	78345.BMERY_0140	3.06e-137	390.0	COG0110@1|root,COG0110@2|Bacteria,2GNUB@201174|Actinobacteria,4CZ5K@85004|Bifidobacteriales	Bacterial transferase hexapeptide repeat protein	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
557	SHE30792.1	78345.BMERY_0141	0.0	1359.0	COG1479@1|root,COG1479@2|Bacteria,2I99F@201174|Actinobacteria,4CZ4G@85004|Bifidobacteriales	Protein of unknown function DUF262	-	-	-	-	-	DUF1524,DUF262
557	SHE30812.1	78345.BMERY_0142	4.28e-154	433.0	COG2197@1|root,COG2197@2|Bacteria,2GN80@201174|Actinobacteria,4CZRF@85004|Bifidobacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg,Sigma70_r4_2
557	SHE30835.1	78345.BMERY_0143	0.0	877.0	COG4585@1|root,COG4585@2|Bacteria,2GNBG@201174|Actinobacteria,4CZG6@85004|Bifidobacteriales	Histidine kinase	-	-	-	-	-	HisKA_3
557	SHE30856.1	78345.BMERY_0144	3.23e-153	435.0	2EGCD@1|root,33A46@2|Bacteria,2HZ8E@201174|Actinobacteria,4CYRF@85004|Bifidobacteriales	Domain of unknown function (DUF5067)	-	-	-	-	-	DUF4190,DUF5067
557	SHE30881.1	78345.BMERY_0145	9.55e-185	516.0	COG0670@1|root,COG0670@2|Bacteria,2I98Y@201174|Actinobacteria,4CZIJ@85004|Bifidobacteriales	Belongs to the BI1 family	-	-	ko:K06890	-	ko00000	Bax1-I
557	SHE30899.1	78345.BMERY_0146	8.95e-225	620.0	COG0697@1|root,COG0697@2|Bacteria,2I8X5@201174|Actinobacteria,4D0BH@85004|Bifidobacteriales	EamA-like transporter family	-	-	-	-	-	EamA
557	SHE30924.1	518635.BIFANG_02685	4e-163	458.0	COG2357@1|root,COG2357@2|Bacteria,2GKF8@201174|Actinobacteria,4CYXP@85004|Bifidobacteriales	Region found in RelA / SpoT proteins	ywaC	-	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
557	SHE30953.1	78345.BMERY_0148	0.0	972.0	COG0621@1|root,COG0621@2|Bacteria,2GJEV@201174|Actinobacteria,4CZFB@85004|Bifidobacteriales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
557	SHE30980.1	78345.BMERY_0149	7.92e-247	678.0	COG0324@1|root,COG0324@2|Bacteria,2GKFT@201174|Actinobacteria,4CZNS@85004|Bifidobacteriales	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
557	SHE30992.1	78345.BMERY_0150	0.0	1820.0	COG1674@1|root,COG1674@2|Bacteria,2GK3T@201174|Actinobacteria,4CZ5T@85004|Bifidobacteriales	FtsK SpoIIIE family protein	ftsK	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
557	SHE31015.1	78345.BMERY_0152	1.25e-153	431.0	COG0558@1|root,COG0558@2|Bacteria,2GK5D@201174|Actinobacteria,4CZ36@85004|Bifidobacteriales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008444,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
557	SHE31040.1	78345.BMERY_0153	1.24e-139	395.0	COG1546@1|root,COG1546@2|Bacteria,2IQ8T@201174|Actinobacteria,4D0CM@85004|Bifidobacteriales	Belongs to the CinA family	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
557	SHE31062.1	78345.BMERY_0154	1.48e-93	275.0	COG1426@1|root,COG1426@2|Bacteria,2I2G5@201174|Actinobacteria,4D0PT@85004|Bifidobacteriales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
557	SHE31085.1	78345.BMERY_0155	6.16e-210	582.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4CZ6H@85004|Bifidobacteriales	ABC transporter, substrate-binding protein, family 3	glnH	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
557	SHE31111.1	78345.BMERY_0156	4.02e-211	585.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,4CZ6H@85004|Bifidobacteriales	ABC transporter, substrate-binding protein, family 3	glnH	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
557	SHE31131.1	78345.BMERY_0157	6.69e-217	600.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,4CYSN@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	yecS	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
557	SHE31157.1	78345.BMERY_0158	7.14e-186	517.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4CZSB@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	tcyC	-	ko:K02028,ko:K02029	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
557	SHE31179.1	78345.BMERY_0159	9.37e-52	162.0	2EFU9@1|root,339KE@2|Bacteria,2GQJW@201174|Actinobacteria,4D16T@85004|Bifidobacteriales	Protein of unknown function (DUF3046)	-	-	-	-	-	DUF3046
