key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3090	AFL86660.1	926566.Terro_0311	7.04e-133	377.0	COG0231@1|root,COG0231@2|Bacteria,3Y2GH@57723|Acidobacteria,2JHXR@204432|Acidobacteriia	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	-	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
3090	AFL86661.1	926566.Terro_0312	2.01e-290	791.0	COG0613@1|root,COG0613@2|Bacteria,3Y451@57723|Acidobacteria,2JI8Q@204432|Acidobacteriia	PHP domain protein	-	-	-	-	-	-
3090	AFL86662.1	926566.Terro_0313	0.0	886.0	COG0104@1|root,COG0104@2|Bacteria,3Y2Z9@57723|Acidobacteria,2JIIV@204432|Acidobacteriia	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
3090	AFL86663.1	926566.Terro_0314	2.04e-61	188.0	COG1359@1|root,COG1359@2|Bacteria,3Y56M@57723|Acidobacteria,2JJRF@204432|Acidobacteriia	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
3090	AFL86664.1	926566.Terro_0315	1.31e-127	363.0	COG4319@1|root,COG4319@2|Bacteria,3Y5EF@57723|Acidobacteria,2JJP7@204432|Acidobacteriia	SnoaL-like domain	-	-	-	-	-	DUF4440
3090	AFL86666.1	926566.Terro_0317	2.47e-137	388.0	COG0537@1|root,COG0537@2|Bacteria,3Y4CN@57723|Acidobacteria,2JJ4P@204432|Acidobacteriia	PFAM Histidine triad (HIT) protein	-	-	ko:K19710	ko00230,map00230	ko00000,ko00001,ko01000	HIT
3090	AFL86668.1	926566.Terro_0319	6.89e-159	445.0	2C4DJ@1|root,32KRB@2|Bacteria,3Y50G@57723|Acidobacteria,2JJIP@204432|Acidobacteriia	-	-	-	-	-	-	-
3090	AFL86669.1	926566.Terro_0320	6.48e-152	430.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N,Lipase_GDSL_2,RicinB_lectin_2
3090	AFL86670.1	926566.Terro_0321	5.43e-276	755.0	COG1835@1|root,COG1835@2|Bacteria	transferase activity, transferring acyl groups other than amino-acyl groups	mdoC	-	ko:K11941	-	ko00000,ko01000	Acyl_transf_3
3090	AFL86671.1	926566.Terro_0322	0.0	1340.0	COG2866@1|root,COG2866@2|Bacteria,3Y3P5@57723|Acidobacteria,2JHWK@204432|Acidobacteriia	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
3090	AFL86672.1	926566.Terro_0323	2.46e-249	685.0	COG2010@1|root,COG2010@2|Bacteria,3Y4EB@57723|Acidobacteria,2JMI9@204432|Acidobacteriia	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C
3090	AFL86673.1	926566.Terro_0324	0.0	1097.0	COG4993@1|root,COG4993@2|Bacteria,3Y2ZF@57723|Acidobacteria,2JMAB@204432|Acidobacteriia	PQQ enzyme repeat	-	-	-	-	-	PQQ,PQQ_2
3090	AFL86674.1	926566.Terro_0325	8.97e-293	799.0	COG0584@1|root,COG0584@2|Bacteria,3Y7BG@57723|Acidobacteria,2JM4U@204432|Acidobacteriia	PFAM Glycerophosphoryl diester phosphodiesterase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
3090	AFL86675.1	926566.Terro_0326	2.28e-220	607.0	COG0346@1|root,COG0346@2|Bacteria,3Y4RM@57723|Acidobacteria,2JJCV@204432|Acidobacteriia	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
3090	AFL86676.1	926566.Terro_0327	0.0	2169.0	COG1629@1|root,COG1629@2|Bacteria,3Y67S@57723|Acidobacteria,2JMEN@204432|Acidobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
3090	AFL86677.1	926566.Terro_0328	0.0	1617.0	COG3537@1|root,COG3537@2|Bacteria,3Y63S@57723|Acidobacteria,2JKTS@204432|Acidobacteriia	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
3090	AFL86678.1	926566.Terro_0329	1.3e-99	290.0	2AMD2@1|root,31C8H@2|Bacteria,3Y8GT@57723|Acidobacteria,2JNIU@204432|Acidobacteriia	-	-	-	-	-	-	-
3090	AFL86679.1	926566.Terro_0330	1.99e-236	651.0	COG4301@1|root,COG4301@2|Bacteria,3Y2JF@57723|Acidobacteria,2JIA5@204432|Acidobacteriia	Histidine-specific methyltransferase, SAM-dependent	-	-	-	-	-	Methyltransf_33
3090	AFL86680.1	926566.Terro_0331	0.0	941.0	COG1262@1|root,COG1262@2|Bacteria,3Y6EU@57723|Acidobacteria,2JK7U@204432|Acidobacteriia	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	DinB_2,FGE-sulfatase
3090	AFL86681.1	926566.Terro_0332	1.82e-226	624.0	COG1040@1|root,COG1040@2|Bacteria,3Y4SY@57723|Acidobacteria,2JJM7@204432|Acidobacteriia	Phosphoribosyl transferase domain	-	-	-	-	-	Pribosyltran
3090	AFL86682.1	926566.Terro_0333	6.98e-149	418.0	COG1403@1|root,COG1403@2|Bacteria,3Y3PW@57723|Acidobacteria,2JI65@204432|Acidobacteriia	HNH endonuclease	-	-	-	-	-	HNH_5
3090	AFL86685.1	926566.Terro_0336	1.29e-205	570.0	2CIPV@1|root,2ZADD@2|Bacteria,3Y3BA@57723|Acidobacteria,2JIUI@204432|Acidobacteriia	-	-	-	-	-	-	-
3090	AFL86687.1	926566.Terro_0338	0.0	1201.0	COG0539@1|root,COG0539@2|Bacteria,3Y3DA@57723|Acidobacteria,2JHS3@204432|Acidobacteriia	Ribosomal protein S1	-	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
3090	AFL86688.1	926566.Terro_0339	2.39e-312	851.0	COG0151@1|root,COG0151@2|Bacteria,3Y6E1@57723|Acidobacteria,2JP3C@204432|Acidobacteriia	Phosphoribosylglycinamide synthetase, C domain	-	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
3090	AFL86689.1	926566.Terro_0340	2.69e-310	847.0	COG1914@1|root,COG1914@2|Bacteria,3Y2X1@57723|Acidobacteria,2JHYG@204432|Acidobacteriia	PFAM natural resistance-associated macrophage protein	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp
3090	AFL86690.1	926566.Terro_0341	1.43e-250	687.0	COG0657@1|root,COG0657@2|Bacteria,3Y326@57723|Acidobacteria,2JIE3@204432|Acidobacteriia	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
3090	AFL86691.1	926566.Terro_0342	3.18e-257	729.0	COG0810@1|root,COG0810@2|Bacteria,3Y4AV@57723|Acidobacteria,2JJ66@204432|Acidobacteriia	YXWGXW repeat (2 copies)	-	-	-	-	-	YXWGXW
3090	AFL86692.1	926566.Terro_0343	4.12e-90	265.0	COG3585@1|root,COG3585@2|Bacteria,3Y4I8@57723|Acidobacteria,2JJCN@204432|Acidobacteriia	TIGRFAM DNA binding domain protein, excisionase family	-	-	-	-	-	HTH_17,TOBE
3090	AFL86693.1	926566.Terro_0344	1.12e-272	744.0	COG1793@1|root,COG1793@2|Bacteria,3Y45N@57723|Acidobacteria,2JIH0@204432|Acidobacteriia	ATP dependent DNA ligase C terminal region	-	-	-	-	-	DNA_ligase_A_C,DNA_ligase_A_M
3090	AFL86694.1	926566.Terro_0345	2.26e-206	569.0	COG2267@1|root,COG2267@2|Bacteria,3Y46X@57723|Acidobacteria	PFAM Alpha beta hydrolase	-	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1
3090	AFL86695.1	926566.Terro_0346	0.0	1074.0	COG1233@1|root,COG1233@2|Bacteria,3Y3RD@57723|Acidobacteria,2JHVY@204432|Acidobacteriia	Phytoene desaturase	-	-	-	-	-	Amino_oxidase
3090	AFL86696.1	926566.Terro_0347	0.0	1047.0	COG1233@1|root,COG1233@2|Bacteria,3Y3I8@57723|Acidobacteria,2JI78@204432|Acidobacteriia	TIGRFAM phytoene desaturase	-	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
3090	AFL86697.1	926566.Terro_0348	1.56e-152	429.0	COG2068@1|root,COG2068@2|Bacteria,3Y593@57723|Acidobacteria,2JJP4@204432|Acidobacteriia	MobA-like NTP transferase domain	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
3090	AFL86698.1	926566.Terro_0349	1.64e-282	773.0	COG1975@1|root,COG1975@2|Bacteria,3Y355@57723|Acidobacteria,2JIYC@204432|Acidobacteriia	XdhC and CoxI family	-	-	-	-	-	XdhC_C,XdhC_CoxI
3090	AFL86699.1	926566.Terro_0350	0.0	1006.0	COG3538@1|root,COG3538@2|Bacteria,3Y349@57723|Acidobacteria,2JII6@204432|Acidobacteriia	DUF1237	-	-	ko:K09704	-	ko00000	Glyco_hydro_125
3090	AFL86700.1	926566.Terro_0351	0.0	1030.0	COG3534@1|root,COG3534@2|Bacteria,3Y49S@57723|Acidobacteria,2JJ0V@204432|Acidobacteriia	alpha-L-arabinofuranosidase	-	-	-	-	-	-
3090	AFL86702.1	926566.Terro_0353	3.05e-169	472.0	COG0681@1|root,COG0681@2|Bacteria,3Y4RW@57723|Acidobacteria,2JJ8A@204432|Acidobacteriia	Belongs to the peptidase S26 family	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
3090	AFL86703.1	926566.Terro_0354	1.18e-191	533.0	COG0571@1|root,COG0571@2|Bacteria,3Y4M2@57723|Acidobacteria,2JJ95@204432|Acidobacteriia	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
3090	AFL86704.1	926566.Terro_0355	8.19e-268	732.0	28K5J@1|root,2Z9U5@2|Bacteria,3Y2Y5@57723|Acidobacteria,2JHZR@204432|Acidobacteriia	-	-	-	-	-	-	-
3090	AFL86706.1	926566.Terro_0357	2.27e-184	514.0	COG3279@1|root,COG3279@2|Bacteria,3Y3HR@57723|Acidobacteria,2JIXA@204432|Acidobacteriia	Two component transcriptional regulator, LytTR family	-	-	ko:K02477,ko:K07705	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
3090	AFL86707.1	926566.Terro_0358	2.61e-112	323.0	COG0315@1|root,COG0315@2|Bacteria,3Y4IY@57723|Acidobacteria,2JJ7K@204432|Acidobacteriia	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
3090	AFL86710.1	926566.Terro_0361	5.28e-281	769.0	COG0303@1|root,COG0303@2|Bacteria,3Y3F0@57723|Acidobacteria,2JICE@204432|Acidobacteriia	TIGRFAM molybdenum cofactor synthesis	-	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
3090	AFL86711.1	926566.Terro_0362	1.73e-115	333.0	COG3184@1|root,COG3184@2|Bacteria,3Y5A5@57723|Acidobacteria,2JJTP@204432|Acidobacteriia	Uncharacterized protein conserved in bacteria (DUF2059)	-	-	ko:K09924	-	ko00000	DUF2059
3090	AFL86712.1	926566.Terro_0363	2.6e-124	354.0	COG1514@1|root,COG1514@2|Bacteria,3Y840@57723|Acidobacteria,2JNA2@204432|Acidobacteriia	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
3090	AFL86713.1	926566.Terro_0364	0.0	888.0	COG1232@1|root,COG1232@2|Bacteria,3Y2X5@57723|Acidobacteria,2JI03@204432|Acidobacteriia	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	-	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
3090	AFL86714.1	926566.Terro_0365	2.24e-301	822.0	COG0276@1|root,COG0276@2|Bacteria,3Y3B0@57723|Acidobacteria,2JHKQ@204432|Acidobacteriia	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
3090	AFL86715.1	926566.Terro_0366	5.31e-265	725.0	COG0407@1|root,COG0407@2|Bacteria,3Y44R@57723|Acidobacteria,2JHPI@204432|Acidobacteriia	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
3090	AFL86716.1	926566.Terro_0367	5.13e-64	194.0	COG2924@1|root,COG2924@2|Bacteria,3Y4ZS@57723|Acidobacteria,2JJEE@204432|Acidobacteriia	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	-	-	-	-	-	Iron_traffic
3090	AFL86717.1	1121957.ATVL01000010_gene167	3.9e-10	56.6	2E5CT@1|root,3304V@2|Bacteria,4NUT8@976|Bacteroidetes,47SPY@768503|Cytophagia	-	-	-	-	-	-	-
3090	AFL86718.1	926566.Terro_0369	0.0	2983.0	COG1201@1|root,COG1201@2|Bacteria,3Y348@57723|Acidobacteria,2JIVQ@204432|Acidobacteriia	dead deah	-	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
3090	AFL86719.1	926566.Terro_0370	1.16e-134	382.0	COG1778@1|root,COG1778@2|Bacteria,3Y495@57723|Acidobacteria,2JJ33@204432|Acidobacteriia	TIGRFAM 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase	-	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_3
3090	AFL86720.1	926566.Terro_0371	2.34e-244	673.0	COG1289@1|root,COG1289@2|Bacteria,3Y5CE@57723|Acidobacteria,2JJSG@204432|Acidobacteriia	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
3090	AFL86721.1	926566.Terro_0372	0.0	1824.0	COG4772@1|root,COG4772@2|Bacteria	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
3090	AFL86722.1	926566.Terro_0373	1.65e-134	381.0	COG1595@1|root,COG1595@2|Bacteria,3Y59D@57723|Acidobacteria,2JNBN@204432|Acidobacteriia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3090	AFL86723.1	926566.Terro_0374	1.3e-204	565.0	2CMWR@1|root,32SFR@2|Bacteria,3Y7WI@57723|Acidobacteria,2JMYY@204432|Acidobacteriia	-	-	-	-	-	-	-
3090	AFL86724.1	926566.Terro_0375	1.08e-73	221.0	COG2010@1|root,COG2010@2|Bacteria,3Y9G7@57723|Acidobacteria,2JNPI@204432|Acidobacteriia	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
3090	AFL86725.1	926566.Terro_0376	9.61e-131	385.0	COG2706@1|root,COG3391@1|root,COG2706@2|Bacteria,COG3391@2|Bacteria,3Y3TB@57723|Acidobacteria,2JKB3@204432|Acidobacteriia	Lactonase, 7-bladed beta-propeller	-	-	-	-	-	Lactonase
3090	AFL86726.1	926566.Terro_0377	0.0	1236.0	COG1172@1|root,COG1879@1|root,COG1172@2|Bacteria,COG1879@2|Bacteria,3Y5DG@57723|Acidobacteria,2JJRC@204432|Acidobacteriia	Branched-chain amino acid transport system / permease component	-	-	ko:K10559,ko:K10561	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2,Peripla_BP_4
3090	AFL86727.1	926566.Terro_0378	1.61e-204	568.0	COG1172@1|root,COG1172@2|Bacteria,3Y2G3@57723|Acidobacteria,2JM2D@204432|Acidobacteriia	Branched-chain amino acid transport system / permease component	-	-	ko:K10560	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3090	AFL86728.1	926566.Terro_0379	0.0	998.0	COG1129@1|root,COG1129@2|Bacteria,3Y3UY@57723|Acidobacteria,2JIUK@204432|Acidobacteriia	ABC transporter	-	-	ko:K10545,ko:K10562	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3090	AFL86729.1	926566.Terro_0380	0.0	1062.0	COG2407@1|root,COG2407@2|Bacteria,3Y63P@57723|Acidobacteria,2JK7V@204432|Acidobacteriia	Converts the aldose L-fucose into the corresponding ketose L-fuculose	-	-	-	-	-	-
3090	AFL86730.1	926566.Terro_0381	9.16e-209	577.0	COG0329@1|root,COG0329@2|Bacteria,3Y6JI@57723|Acidobacteria,2JMKS@204432|Acidobacteriia	Dihydrodipicolinate synthetase family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
3090	AFL86731.1	926566.Terro_0382	6.52e-273	745.0	COG4409@1|root,COG4692@1|root,COG4409@2|Bacteria,COG4692@2|Bacteria,3Y2MP@57723|Acidobacteria,2JM00@204432|Acidobacteriia	BNR repeat-like domain	-	-	-	-	-	BNR_2
3090	AFL86732.1	926566.Terro_0383	1.17e-156	441.0	COG1802@1|root,COG1802@2|Bacteria,3Y7IT@57723|Acidobacteria,2JMPE@204432|Acidobacteriia	FCD	-	-	-	-	-	FCD,GntR
3090	AFL86733.1	926566.Terro_0384	4.02e-299	816.0	COG2271@1|root,COG2271@2|Bacteria,3Y3FW@57723|Acidobacteria,2JKF6@204432|Acidobacteriia	Organic Anion Transporter Polypeptide (OATP) family	-	-	-	-	-	MFS_1
3090	AFL86734.1	926566.Terro_0385	0.0	1801.0	COG3250@1|root,COG3250@2|Bacteria,3Y3BG@57723|Acidobacteria,2JM6N@204432|Acidobacteriia	Belongs to the glycosyl hydrolase 2 family	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N,Malectin
3090	AFL86735.1	926566.Terro_0386	2.27e-291	794.0	COG1932@1|root,COG1932@2|Bacteria,3Y5U8@57723|Acidobacteria,2JMMM@204432|Acidobacteriia	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	-	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	-
3090	AFL86736.1	926566.Terro_0387	0.0	2195.0	COG3391@1|root,COG3391@2|Bacteria,3Y81F@57723|Acidobacteria,2JN02@204432|Acidobacteriia	Bacterial Ig-like domain (group 3)	-	-	-	-	-	Big_3_5
3090	AFL86738.1	926566.Terro_0390	3.18e-281	770.0	2B2PQ@1|root,31V9F@2|Bacteria	-	-	-	-	-	-	-
3090	AFL86740.1	926566.Terro_0392	2.29e-225	620.0	28VS6@1|root,2ZHU1@2|Bacteria	-	-	-	-	-	-	-
3090	AFL86741.1	926566.Terro_0393	4.9e-263	721.0	COG4260@1|root,COG4260@2|Bacteria,3Y3NF@57723|Acidobacteria,2JN2J@204432|Acidobacteriia	SPFH domain-Band 7 family	-	-	-	-	-	Band_7_1
3090	AFL86742.1	926566.Terro_0394	0.0	1182.0	COG1018@1|root,COG2258@1|root,COG1018@2|Bacteria,COG2258@2|Bacteria,3Y3FD@57723|Acidobacteria,2JM1U@204432|Acidobacteriia	Oxidoreductase FAD-binding domain	-	-	-	-	-	3-alpha,FAD_binding_6,Fer2,MOSC,NAD_binding_1
3090	AFL86743.1	926566.Terro_0395	9.5e-149	418.0	COG3576@1|root,COG3576@2|Bacteria,3Y4DQ@57723|Acidobacteria,2JM62@204432|Acidobacteriia	Pfam:Pyridox_oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
3090	AFL86744.1	926566.Terro_0396	1.6e-89	262.0	COG0745@1|root,COG0745@2|Bacteria,3Y924@57723|Acidobacteria,2JNVU@204432|Acidobacteriia	cheY-homologous receiver domain	-	-	ko:K07671	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg
3090	AFL86745.1	926566.Terro_0397	1.24e-197	548.0	COG4798@1|root,COG4798@2|Bacteria,3Y5JR@57723|Acidobacteria,2JK45@204432|Acidobacteriia	Met-10+ like-protein	-	-	-	-	-	Methyltransf_25,Methyltransf_31
3090	AFL86746.1	926566.Terro_0398	3.17e-186	516.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	CDO_I,Methyltransf_11,Methyltransf_25,Methyltransf_31
3090	AFL86747.1	926566.Terro_0399	6.67e-237	650.0	COG2041@1|root,COG2041@2|Bacteria,3Y7C1@57723|Acidobacteria	PFAM oxidoreductase, molybdopterin binding	-	-	-	-	-	Oxidored_molyb
3090	AFL86748.1	926566.Terro_0400	3.18e-188	521.0	COG4117@1|root,COG4117@2|Bacteria,3Y4KG@57723|Acidobacteria,2JJC0@204432|Acidobacteriia	Prokaryotic cytochrome b561	-	-	-	-	-	Ni_hydr_CYTB
3090	AFL86749.1	926566.Terro_0401	1.37e-94	276.0	2C35N@1|root,32V6G@2|Bacteria,3Y5AY@57723|Acidobacteria,2JJS5@204432|Acidobacteriia	-	-	-	-	-	-	-
3090	AFL86750.1	926566.Terro_0402	3.49e-57	177.0	2DMNM@1|root,32SQ0@2|Bacteria,3Y56W@57723|Acidobacteria,2JJPJ@204432|Acidobacteriia	Putative zinc-finger	-	-	-	-	-	zf-HC2
3090	AFL86751.1	926566.Terro_0403	6.9e-142	401.0	COG1595@1|root,COG1595@2|Bacteria,3Y4CA@57723|Acidobacteria,2JJ0Z@204432|Acidobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3090	AFL86752.1	926566.Terro_0404	1.56e-187	521.0	COG5429@1|root,COG5429@2|Bacteria,3Y4TV@57723|Acidobacteria,2JJFF@204432|Acidobacteriia	Protein of unknown function (DUF1223)	-	-	-	-	-	DUF1223
3090	AFL86753.1	926566.Terro_0405	2.25e-138	391.0	COG1225@1|root,COG1225@2|Bacteria	peroxiredoxin activity	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA,Redoxin
3090	AFL86755.1	926566.Terro_0407	7.96e-170	475.0	COG1028@1|root,COG1028@2|Bacteria,3Y625@57723|Acidobacteria,2JKHT@204432|Acidobacteriia	KR domain	-	-	-	-	-	adh_short_C2
3090	AFL86756.1	926566.Terro_0408	2.24e-123	351.0	COG0662@1|root,COG0662@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
3090	AFL86757.1	926566.Terro_0409	9.42e-147	414.0	COG1309@1|root,COG1309@2|Bacteria,3Y6QY@57723|Acidobacteria,2JKS0@204432|Acidobacteriia	regulatory protein TetR	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
3090	AFL86758.1	401053.AciPR4_3584	4.08e-41	137.0	2EQUD@1|root,33IE5@2|Bacteria,3Y5Y4@57723|Acidobacteria,2JNQ7@204432|Acidobacteriia	YXWGXW repeat (2 copies)	-	-	-	-	-	YXWGXW
3090	AFL86759.1	926566.Terro_0412	2.18e-169	474.0	COG1595@1|root,COG1595@2|Bacteria,3Y4IW@57723|Acidobacteria,2JJ89@204432|Acidobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3090	AFL86760.1	926566.Terro_0413	7.43e-144	406.0	COG5662@1|root,COG5662@2|Bacteria,3Y4JS@57723|Acidobacteria,2JJ7U@204432|Acidobacteriia	AntiSigma factor	-	-	-	-	-	zf-HC2
3090	AFL86761.1	926566.Terro_0414	0.0	1147.0	COG0457@1|root,COG0457@2|Bacteria,3Y2IP@57723|Acidobacteria,2JHII@204432|Acidobacteriia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16
3090	AFL86762.1	926566.Terro_0415	6.09e-199	553.0	COG2103@1|root,COG2103@2|Bacteria,3Y378@57723|Acidobacteria,2JHNG@204432|Acidobacteriia	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	-	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS_2
3090	AFL86763.1	926566.Terro_0416	2.54e-304	830.0	COG0477@1|root,COG2814@2|Bacteria,3Y3ES@57723|Acidobacteria,2JJ06@204432|Acidobacteriia	PFAM Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
3090	AFL86765.1	926566.Terro_0418	8.57e-294	800.0	COG0438@1|root,COG0438@2|Bacteria,3Y2VM@57723|Acidobacteria,2JIV5@204432|Acidobacteriia	glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
3090	AFL86766.1	926566.Terro_0419	0.0	2878.0	COG1215@1|root,COG1215@2|Bacteria,3Y3B5@57723|Acidobacteria,2JII5@204432|Acidobacteriia	TIGRFAM cellulose synthase catalytic subunit (UDP-forming)	bcsA	GO:0000271,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016020,GO:0016051,GO:0030243,GO:0030244,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0051273,GO:0051274,GO:0071704,GO:0071944,GO:0090540,GO:1901576	ko:K00694	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Cellulose_synt,Glyco_trans_2_3,Glyco_transf_21,Glycos_transf_2,PilZ
3090	AFL86767.1	926566.Terro_0420	3.19e-240	659.0	COG0189@1|root,COG0189@2|Bacteria,3Y3TG@57723|Acidobacteria,2JI8W@204432|Acidobacteriia	ATP-grasp domain	-	-	-	-	-	CPSase_L_D2,Dala_Dala_lig_C,RimK
3090	AFL86768.1	926566.Terro_0421	4.48e-257	704.0	COG2141@1|root,COG2141@2|Bacteria,3Y3TA@57723|Acidobacteria,2JI0K@204432|Acidobacteriia	PFAM Luciferase-like	-	-	ko:K17228	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
