key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
417	SEB43746.1	1396.DJ87_2694	1.63e-39	143.0	COG0740@1|root,COG0740@2|Bacteria,1TR2H@1239|Firmicutes,4HD7V@91061|Bacilli,1ZBSR@1386|Bacillus	Belongs to the peptidase S14 family	-	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
417	SEB43773.1	1408438.JADD01000025_gene89	9.31e-27	118.0	COG4695@1|root,COG4695@2|Bacteria,1TP8B@1239|Firmicutes,4HCI7@91061|Bacilli	portal protein	-	-	-	-	-	Phage_portal
417	SEB43802.1	1504822.CCNO01000015_gene618	2.5e-95	303.0	COG4626@1|root,COG4626@2|Bacteria	Terminase	-	-	-	-	-	Terminase_1
417	SEB43831.1	930946.AEOP01000049_gene153	0.000952	45.8	COG3747@1|root,COG3747@2|Bacteria,1VK86@1239|Firmicutes,4IS1W@91061|Bacilli,4AY3J@81850|Leuconostocaceae	Phage terminase, small subunit	-	-	-	-	-	Terminase_4
417	SEB43884.1	748224.HMPREF9436_03343	4.1e-98	297.0	COG1533@1|root,COG1533@2|Bacteria,1V1PH@1239|Firmicutes	DNA photolyase activity	-	-	-	-	-	-
417	SEB43911.1	469378.Ccur_02830	1.03e-45	162.0	COG1475@1|root,COG1475@2|Bacteria,2H4PH@201174|Actinobacteria,4CXMM@84998|Coriobacteriia	DNA binding	-	-	-	-	-	-
417	SEB43941.1	102129.Lepto7375DRAFT_6789	0.000573	46.2	COG1403@1|root,COG1403@2|Bacteria,1GAK5@1117|Cyanobacteria,1HDWV@1150|Oscillatoriales	HNH endonuclease	-	-	-	-	-	HNH_2
417	SEB43995.1	742723.HMPREF9477_00919	0.000829	43.5	29VMV@1|root,30H51@2|Bacteria,1UH4R@1239|Firmicutes,25PT9@186801|Clostridia,27NUC@186928|unclassified Lachnospiraceae	Protein of unknown function (DUF551)	-	-	-	-	-	DUF551
417	SEB44028.1	365659.smi_0430	4.09e-18	80.5	28WM9@1|root,2ZIM5@2|Bacteria,1W2FR@1239|Firmicutes,4I03F@91061|Bacilli	-	-	-	-	-	-	-
417	SEB44143.1	469378.Ccur_02900	2.07e-07	54.3	2B1MI@1|root,31U32@2|Bacteria,2HVFW@201174|Actinobacteria,4CWSX@84998|Coriobacteriia	-	-	-	-	-	-	-
417	SEB44171.1	1123489.AUAN01000006_gene1693	5.51e-18	87.0	COG1484@1|root,COG1484@2|Bacteria,1TPZX@1239|Firmicutes,4H5TJ@909932|Negativicutes	IstB-like ATP binding protein	-	-	ko:K11144	-	ko00000,ko03032	IstB_IS21
417	SEB44200.1	521003.COLINT_02320	2.44e-28	113.0	29XHN@1|root,30J8C@2|Bacteria,2HWFG@201174|Actinobacteria,4CYBW@84998|Coriobacteriia	-	-	-	-	-	-	-
417	SEB44261.1	1321773.HMPREF9069_00235	1.14e-31	117.0	COG0629@1|root,COG0629@2|Bacteria,2GMM3@201174|Actinobacteria,4CVY5@84998|Coriobacteriia	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb_1	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
417	SEB44297.1	1121091.AUMP01000003_gene2551	2.6e-09	62.8	2C9JF@1|root,32RPD@2|Bacteria,1VC16@1239|Firmicutes,4HK64@91061|Bacilli	ERF superfamily	-	-	-	-	-	ERF
417	SEB44327.1	469378.Ccur_02980	1.72e-05	54.3	2EHDI@1|root,33B5D@2|Bacteria,2HV6A@201174|Actinobacteria,4CWDT@84998|Coriobacteriia	Protein of unknown function (DUF1351)	-	-	-	-	-	DUF1351
417	SEB44356.1	1504822.CCNO01000013_gene309	4.35e-16	77.4	COG4570@1|root,COG4570@2|Bacteria	crossover junction endodeoxyribonuclease activity	rusA	-	ko:K01160	-	ko00000,ko01000,ko03400	RusA
417	SEB44396.1	1111121.HMPREF1247_0049	1.95e-31	113.0	2B2H2@1|root,31V21@2|Bacteria,2HWGA@201174|Actinobacteria,4CYCU@84998|Coriobacteriia	-	-	-	-	-	-	-
417	SEB44516.1	665959.HMPREF1013_00875	0.00045	42.4	COG1396@1|root,COG1396@2|Bacteria,1VKX5@1239|Firmicutes,4INY3@91061|Bacilli,1ZP3R@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
417	SEB44546.1	1123315.AUIP01000003_gene31	2.73e-06	51.6	COG1396@1|root,COG2932@1|root,COG1396@2|Bacteria,COG2932@2|Bacteria,1VAT3@1239|Firmicutes	Peptidase S24-like	-	-	-	-	-	HTH_3,Peptidase_S24
417	SEB44575.1	1408323.JQKK01000024_gene1319	1.09e-09	65.9	2E1TI@1|root,32X3C@2|Bacteria,1VJS0@1239|Firmicutes,24T9T@186801|Clostridia,27SQJ@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
417	SEB44645.1	742722.HMPREF9463_00190	1.51e-203	579.0	COG1961@1|root,COG1961@2|Bacteria,2I8HV@201174|Actinobacteria,4CVU5@84998|Coriobacteriia	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
417	SEB44682.1	1111121.HMPREF1247_1360	1.26e-302	828.0	COG0568@1|root,COG0568@2|Bacteria,2GK3Z@201174|Actinobacteria,4CV1T@84998|Coriobacteriia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
417	SEB44714.1	1111121.HMPREF1247_1361	0.0	1231.0	COG0358@1|root,COG0358@2|Bacteria,2GJFX@201174|Actinobacteria,4CUGG@84998|Coriobacteriia	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
417	SEB44747.1	1111121.HMPREF1247_1362	1.75e-255	700.0	COG0196@1|root,COG0196@2|Bacteria,2GKQF@201174|Actinobacteria,4CUHV@84998|Coriobacteriia	riboflavin biosynthesis protein	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
417	SEB44777.1	1111121.HMPREF1247_1363	3.03e-230	634.0	COG0130@1|root,COG0130@2|Bacteria,2GJZK@201174|Actinobacteria,4CUJN@84998|Coriobacteriia	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
417	SEB44809.1	1111121.HMPREF1247_1364	1.3e-240	661.0	COG0618@1|root,COG0618@2|Bacteria,2GN9Z@201174|Actinobacteria,4CUKD@84998|Coriobacteriia	DHHA1 domain	-	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
417	SEB44839.1	1111121.HMPREF1247_1365	4.34e-90	264.0	COG0858@1|root,COG0858@2|Bacteria,2HV01@201174|Actinobacteria,4CW2Y@84998|Coriobacteriia	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
417	SEB44871.1	1111121.HMPREF1247_1366	0.0	1425.0	COG0532@1|root,COG0532@2|Bacteria,2GKPH@201174|Actinobacteria,4CUAY@84998|Coriobacteriia	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N
417	SEB44903.1	1111121.HMPREF1247_1367	1.41e-302	825.0	COG0195@1|root,COG0195@2|Bacteria,2GJDJ@201174|Actinobacteria,4CUWV@84998|Coriobacteriia	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N
417	SEB44934.1	1111121.HMPREF1247_1368	2.45e-114	328.0	COG0779@1|root,COG0779@2|Bacteria,2HUVT@201174|Actinobacteria,4CVTM@84998|Coriobacteriia	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
417	SEB44968.1	1111121.HMPREF1247_1369	3.85e-297	812.0	COG2815@1|root,COG2815@2|Bacteria	serine threonine protein kinase	-	-	ko:K03587,ko:K08884,ko:K12132	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01001,ko01011,ko03036	PASTA
417	SEB44999.1	1111121.HMPREF1247_1370	0.0	1766.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,4CUPC@84998|Coriobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1
417	SEB45024.1	1111121.HMPREF1247_1371	0.0	1018.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GITZ@201174|Actinobacteria,4CUR6@84998|Coriobacteriia	PFAM IMP dehydrogenase GMP reductase	-	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
417	SEB45060.1	1111121.HMPREF1247_1372	0.0	864.0	COG1215@1|root,COG1215@2|Bacteria,2HUKY@201174|Actinobacteria,4CV2T@84998|Coriobacteriia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3
417	SEB45091.1	1111121.HMPREF1247_1373	2.79e-254	696.0	COG0564@1|root,COG0564@2|Bacteria,2GIY1@201174|Actinobacteria,4CUMJ@84998|Coriobacteriia	Responsible for synthesis of pseudouridine from uracil	-	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
417	SEB45119.1	1111121.HMPREF1247_1374	1.98e-112	323.0	COG0597@1|root,COG0597@2|Bacteria,2HUWP@201174|Actinobacteria,4CVW4@84998|Coriobacteriia	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
417	SEB45152.1	1111121.HMPREF1247_1375	0.0	1954.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,4CUMK@84998|Coriobacteriia	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
417	SEB45187.1	1232436.CAPF01000004_gene232	5.63e-121	377.0	2E706@1|root,331J5@2|Bacteria,2H4TS@201174|Actinobacteria,4CW4H@84998|Coriobacteriia	-	-	-	-	-	-	-
417	SEB45219.1	1111121.HMPREF1247_1377	0.0	1273.0	COG3855@1|root,COG3855@2|Bacteria,2HUEH@201174|Actinobacteria,4CUAD@84998|Coriobacteriia	Firmicute fructose-1,6-bisphosphatase	-	-	ko:K04041	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_2
417	SEB45248.1	1111121.HMPREF1247_1378	0.0	1178.0	COG0465@1|root,COG0465@2|Bacteria,2I2U8@201174|Actinobacteria,4CUCA@84998|Coriobacteriia	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	hflB_1	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
417	SEB45278.1	445975.COLSTE_01155	9.13e-295	810.0	COG2723@1|root,COG2723@2|Bacteria,2H270@201174|Actinobacteria,4CVAE@84998|Coriobacteriia	Glycosyl hydrolase, family 1	-	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
417	SEB45308.1	1111121.HMPREF1247_1388	3.54e-188	523.0	COG0566@1|root,COG0566@2|Bacteria,2GJ12@201174|Actinobacteria,4CU8P@84998|Coriobacteriia	RNA methyltransferase TrmH family	-	-	-	-	-	SpoU_methylase
417	SEB45337.1	1111121.HMPREF1247_1389	0.0	1062.0	COG1376@1|root,COG1376@2|Bacteria,2HUNE@201174|Actinobacteria,4CV6U@84998|Coriobacteriia	PFAM ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	PG_binding_4,YkuD
417	SEB45398.1	1111121.HMPREF1247_1392	0.0	867.0	COG0541@1|root,COG0541@2|Bacteria,2GK4R@201174|Actinobacteria,4CUDY@84998|Coriobacteriia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
417	SEB45432.1	1111121.HMPREF1247_1393	3.43e-206	571.0	COG0552@1|root,COG0552@2|Bacteria,2GJQH@201174|Actinobacteria,4CU9Q@84998|Coriobacteriia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
417	SEB45467.1	1111121.HMPREF1247_1394	0.0	1842.0	COG1196@1|root,COG1196@2|Bacteria,2GK93@201174|Actinobacteria,4CUK9@84998|Coriobacteriia	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
417	SEB45499.1	1111121.HMPREF1247_1395	6.57e-163	456.0	COG0571@1|root,COG0571@2|Bacteria,2GKER@201174|Actinobacteria,4CUQ0@84998|Coriobacteriia	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
417	SEB45533.1	1111121.HMPREF1247_1396	4.31e-44	143.0	COG0236@1|root,COG0236@2|Bacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006518,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009237,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009712,GO:0009987,GO:0016051,GO:0016053,GO:0018958,GO:0019184,GO:0019290,GO:0019540,GO:0019637,GO:0019748,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0034641,GO:0036094,GO:0043043,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044550,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051186,GO:0051188,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
417	SEB45563.1	1111121.HMPREF1247_1397	1.61e-226	625.0	COG0416@1|root,COG0416@2|Bacteria,2I8WT@201174|Actinobacteria,4CURT@84998|Coriobacteriia	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
417	SEB45597.1	1111121.HMPREF1247_1398	1.71e-37	125.0	COG0333@1|root,COG0333@2|Bacteria,2HU2H@201174|Actinobacteria,4CWMX@84998|Coriobacteriia	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
417	SEB45633.1	1111121.HMPREF1247_1399	1.54e-130	370.0	COG1399@1|root,COG1399@2|Bacteria,2GJTS@201174|Actinobacteria,4CW3R@84998|Coriobacteriia	acr, cog1399	-	-	ko:K07040	-	ko00000	DUF177
417	SEB45665.1	1111121.HMPREF1247_1400	1.83e-72	222.0	COG0711@1|root,COG0711@2|Bacteria,2I6H4@201174|Actinobacteria,4CVAM@84998|Coriobacteriia	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	-	-	-	-	-	-
417	SEB45700.1	1111121.HMPREF1247_1401	1.76e-121	347.0	COG0669@1|root,COG0669@2|Bacteria,2GN1S@201174|Actinobacteria,4CVRP@84998|Coriobacteriia	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
417	SEB45735.1	1111121.HMPREF1247_1402	7.9e-136	384.0	COG0742@1|root,COG0742@2|Bacteria,2GQ3G@201174|Actinobacteria,4CVWK@84998|Coriobacteriia	RNA methyltransferase, RsmD family	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
417	SEB45773.1	1111121.HMPREF1247_1403	0.0	1356.0	COG1200@1|root,COG1200@2|Bacteria,2GKA3@201174|Actinobacteria,4CUY8@84998|Coriobacteriia	ATP-dependent DNA helicase RecG	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
417	SEB45806.1	1111121.HMPREF1247_1404	0.0	1069.0	COG1461@1|root,COG1461@2|Bacteria,2GKII@201174|Actinobacteria,4CUVH@84998|Coriobacteriia	DAK2 domain fusion protein YloV	-	-	ko:K07030	-	ko00000	Dak1_2,Dak2
417	SEB45838.1	1111121.HMPREF1247_1405	2.54e-73	220.0	COG1302@1|root,COG1302@2|Bacteria	Protein conserved in bacteria	asp	-	-	-	-	Asp23
417	SEB45878.1	1111121.HMPREF1247_1407	4.39e-39	129.0	COG0227@1|root,COG0227@2|Bacteria,2GQNU@201174|Actinobacteria,4CWH3@84998|Coriobacteriia	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
417	SEB45902.1	1111121.HMPREF1247_1408	3.56e-161	451.0	COG1564@1|root,COG1564@2|Bacteria,2HW93@201174|Actinobacteria,4CY4W@84998|Coriobacteriia	Thiamin pyrophosphokinase, catalytic domain	-	-	-	-	-	TPK_B1_binding,TPK_catalytic
417	SEB45940.1	1111121.HMPREF1247_1409	3.17e-164	459.0	COG0637@1|root,COG0637@2|Bacteria	phosphonoacetaldehyde hydrolase activity	-	-	ko:K00949,ko:K01838	ko00500,ko00730,ko01100,map00500,map00730,map01100	ko00000,ko00001,ko01000	HAD_2,TPK_B1_binding,TPK_catalytic
417	SEB45970.1	1111121.HMPREF1247_1410	1.15e-39	131.0	COG2331@1|root,COG2331@2|Bacteria,2HVF5@201174|Actinobacteria,4CWSB@84998|Coriobacteriia	Regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
417	SEB46001.1	1111121.HMPREF1247_1411	1.78e-241	664.0	COG1494@1|root,COG1494@2|Bacteria,2GMQU@201174|Actinobacteria,4CXKG@84998|Coriobacteriia	Bacterial fructose-1,6-bisphosphatase, glpX-encoded	-	-	ko:K02446	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
417	SEB46029.1	1111121.HMPREF1247_1413	2.15e-181	518.0	COG0781@1|root,COG0781@2|Bacteria,2I6MN@201174|Actinobacteria	NusB family	-	-	ko:K03500	-	ko00000,ko01000,ko03009	NusB
417	SEB46065.1	1111121.HMPREF1247_1414	2.24e-211	585.0	COG0223@1|root,COG0223@2|Bacteria,2GKH5@201174|Actinobacteria,4CU92@84998|Coriobacteriia	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
417	SEB46102.1	1111121.HMPREF1247_1415	2.7e-127	362.0	COG0242@1|root,COG0242@2|Bacteria,2GJ87@201174|Actinobacteria,4CVMK@84998|Coriobacteriia	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
417	SEB46134.1	1111121.HMPREF1247_1416	0.0	1494.0	COG1198@1|root,COG1198@2|Bacteria,2GKES@201174|Actinobacteria,4CV3A@84998|Coriobacteriia	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
417	SEB46169.1	1111121.HMPREF1247_1417	0.0	1146.0	COG0584@1|root,COG4781@1|root,COG0584@2|Bacteria,COG4781@2|Bacteria,2GNM5@201174|Actinobacteria	glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
417	SEB46200.1	1111121.HMPREF1247_1418	0.0	1058.0	COG0791@1|root,COG5263@1|root,COG0791@2|Bacteria,COG5263@2|Bacteria,2IKH5@201174|Actinobacteria	Peptidoglycan binding domain protein	-	-	-	-	-	CW_binding_1,CW_binding_2,NLPC_P60,PG_binding_1
417	SEB46237.1	1111121.HMPREF1247_1419	1.2e-299	817.0	COG0192@1|root,COG0192@2|Bacteria,2GJ4U@201174|Actinobacteria,4CU9D@84998|Coriobacteriia	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
417	SEB46273.1	1111121.HMPREF1247_1420	6.16e-138	390.0	COG1309@1|root,COG1309@2|Bacteria,2GJBV@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_13,TetR_N
417	SEB46306.1	1111121.HMPREF1247_1421	0.0	1458.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4CUG9@84998|Coriobacteriia	YhgE Pip	-	-	ko:K01421	-	ko00000	ABC2_membrane_3,DUF3533
417	SEB46344.1	1111121.HMPREF1247_1423	0.0	997.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria,4CV46@84998|Coriobacteriia	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
417	SEB46375.1	1111121.HMPREF1247_1424	0.0	989.0	COG1760@1|root,COG1760@2|Bacteria,2GJPA@201174|Actinobacteria,4CUCW@84998|Coriobacteriia	L-serine dehydratase, iron-sulfur-dependent, alpha subunit	sdaAA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	ACT,SDH_alpha,SDH_beta
417	SEB46402.1	1111121.HMPREF1247_1425	7.48e-282	773.0	COG0392@1|root,COG0392@2|Bacteria,2HUH6@201174|Actinobacteria,4CUKX@84998|Coriobacteriia	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
417	SEB46440.1	1111121.HMPREF1247_1426	0.0	1325.0	COG4223@1|root,COG4223@2|Bacteria	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	DUF1631,Flg_new,GPDPase_memb
417	SEB46489.1	1111121.HMPREF1247_1430	0.0	944.0	COG0617@1|root,COG0617@2|Bacteria,2GMT1@201174|Actinobacteria,4CUG1@84998|Coriobacteriia	tRNA nucleotidyltransferase poly(A) polymerase	-	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	HD,PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
417	SEB46522.1	1111121.HMPREF1247_1431	0.0	911.0	COG3579@1|root,COG3579@2|Bacteria,2GNYU@201174|Actinobacteria,4CUFX@84998|Coriobacteriia	Peptidase C1-like family	-	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
417	SEB46553.1	1111121.HMPREF1247_1432	0.0	966.0	COG3579@1|root,COG3579@2|Bacteria,2HCVR@201174|Actinobacteria	Peptidase C1-like family	pepC	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
