key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2878	OHT17763.1	13689.BV96_00112	2.49e-45	155.0	COG0657@1|root,COG0657@2|Bacteria,1RGFY@1224|Proteobacteria,2UPUZ@28211|Alphaproteobacteria,2K43I@204457|Sphingomonadales	Dienelactone hydrolase family	-	-	-	-	-	Abhydrolase_3
2878	OHT17764.1	279238.Saro_1652	6.02e-55	186.0	COG0277@1|root,COG0277@2|Bacteria,1MY08@1224|Proteobacteria,2U5D5@28211|Alphaproteobacteria,2K1C7@204457|Sphingomonadales	Protein involved in UDP-N-acetylmuramate dehydrogenase activity and amino sugar metabolic process	-	-	ko:K05797	ko00623,ko01100,ko01120,map00623,map01100,map01120	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2878	OHT17765.1	452662.SJA_C2-04750	3.06e-190	527.0	COG3316@1|root,COG3316@2|Bacteria,1MWZ2@1224|Proteobacteria,2TUNY@28211|Alphaproteobacteria,2K3US@204457|Sphingomonadales	Transposase	-	-	-	-	-	DDE_Tnp_IS240
2878	OHT17766.1	1030157.AFMP01000022_gene858	5.72e-149	434.0	COG4974@1|root,COG4974@2|Bacteria,1R7J4@1224|Proteobacteria,2U2NY@28211|Alphaproteobacteria,2K03I@204457|Sphingomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
2878	OHT17767.1	1282360.ABAC460_20760	0.000123	44.3	COG4691@1|root,COG4691@2|Bacteria,1N8BI@1224|Proteobacteria,2UBTT@28211|Alphaproteobacteria	Plasmid stability protein	stbC	-	ko:K21495	-	ko00000,ko02048	-
2878	OHT17768.1	114615.BRADO5565	3.29e-30	113.0	COG1487@1|root,COG1487@2|Bacteria,1MZQC@1224|Proteobacteria,2U73E@28211|Alphaproteobacteria,3JZ6X@41294|Bradyrhizobiaceae	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	-	ko:K07062	-	ko00000,ko01000,ko02048	PIN
2878	OHT17769.1	1192759.AKIB01000013_gene2728	3.4e-173	490.0	COG4974@1|root,COG4974@2|Bacteria,1RK0K@1224|Proteobacteria,2UB9C@28211|Alphaproteobacteria,2K31X@204457|Sphingomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2878	OHT17770.1	1123501.KB902277_gene949	2.81e-30	119.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,2TVZI@28211|Alphaproteobacteria	Formate dehydrogenase, alpha subunit	fdsA	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Fer4_7,Fer4_9,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
2878	OHT17771.1	46429.BV95_03682	3.6e-13	65.5	2E4CR@1|root,32Z86@2|Bacteria,1Q8D2@1224|Proteobacteria,2VEJM@28211|Alphaproteobacteria,2K80N@204457|Sphingomonadales	NADH-dependant formate dehydrogenase delta subunit FdsD	-	-	ko:K00126	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	FdsD
2878	OHT17772.1	1121127.JAFA01000044_gene6708	6.96e-167	494.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2WH2X@28216|Betaproteobacteria,1KIHC@119060|Burkholderiaceae	Activator of aromatic catabolism	-	-	-	-	-	HTH_8,Sigma54_activat,V4R,XylR_N
2878	OHT17773.1	392499.Swit_3048	7.13e-238	691.0	COG4773@1|root,COG4773@2|Bacteria,1QTXJ@1224|Proteobacteria,2UPEK@28211|Alphaproteobacteria,2K1GR@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2878	OHT17774.1	928724.SacglDRAFT_02387	1.22e-91	280.0	COG2267@1|root,COG2267@2|Bacteria,2H6J4@201174|Actinobacteria,4E0DJ@85010|Pseudonocardiales	Serine aminopeptidase, S33	-	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
2878	OHT17775.1	1114964.L485_13260	8.11e-207	597.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,2TRHJ@28211|Alphaproteobacteria,2K9VF@204457|Sphingomonadales	FAD binding domain	-	-	ko:K10676	ko00361,ko01100,ko01120,ko01220,map00361,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
2878	OHT17776.1	420662.Mpe_A0899	6.51e-21	92.8	COG0604@1|root,COG0604@2|Bacteria,1MXRX@1224|Proteobacteria,2VKQT@28216|Betaproteobacteria	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2878	OHT17777.1	1282876.BAOK01000001_gene1039	5.36e-289	809.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TQJR@28211|Alphaproteobacteria,4BPBC@82117|unclassified Alphaproteobacteria	Acetyl-coenzyme A synthetase N-terminus	prpE	GO:0003674,GO:0003824,GO:0003987,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0006091,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0017144,GO:0031974,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046950,GO:0046951,GO:0070013,GO:0071704,GO:1901568,GO:1901570,GO:1901576,GO:1902224	ko:K01895,ko:K01908	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2878	OHT17778.1	1280947.HY30_15165	4.85e-132	383.0	COG0346@1|root,COG0346@2|Bacteria,1P5FR@1224|Proteobacteria,2TVCC@28211|Alphaproteobacteria,4401S@69657|Hyphomonadaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	MA20_35815	-	ko:K16049	ko00984,ko01100,ko01120,ko01220,map00984,map01100,map01120,map01220	ko00000,ko00001,ko01000	Glyoxalase
2878	OHT17779.1	1158292.JPOE01000002_gene2224	3.45e-142	408.0	COG0596@1|root,COG0596@2|Bacteria,1MVTG@1224|Proteobacteria,2VJIF@28216|Betaproteobacteria,1KJZB@119065|unclassified Burkholderiales	Serine aminopeptidase, S33	-	-	ko:K10216	ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00362,map00622,map00643,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
2878	OHT17780.1	1174684.EBMC1_17217	4.27e-136	390.0	COG3971@1|root,COG3971@2|Bacteria,1MVVV@1224|Proteobacteria,2TUWC@28211|Alphaproteobacteria,2K30E@204457|Sphingomonadales	hydratase	-	-	ko:K02554	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2878	OHT17781.1	983920.Y88_3806	7.5e-182	511.0	COG4569@1|root,COG4569@2|Bacteria,1MV23@1224|Proteobacteria,2U26H@28211|Alphaproteobacteria,2K23D@204457|Sphingomonadales	Catalyzes the conversion of acetaldehyde to acetyl-CoA, using NAD( ) and coenzyme A. Is the final enzyme in the meta- cleavage pathway for the degradation of aromatic compounds	-	-	ko:K04073	ko00360,ko00362,ko00620,ko00621,ko00622,ko00650,ko01100,ko01120,ko01220,map00360,map00362,map00620,map00621,map00622,map00650,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	AcetDehyd-dimer,Semialdhyde_dh
2878	OHT17782.1	1174684.EBMC1_17227	1.17e-223	619.0	COG0119@1|root,COG0119@2|Bacteria,1MVQG@1224|Proteobacteria,2TUB7@28211|Alphaproteobacteria,2K3DB@204457|Sphingomonadales	Catalyzes the retro-aldol cleavage of 4-hydroxy-2- oxopentanoate to pyruvate and acetaldehyde. Is involved in the meta-cleavage pathway for the degradation of aromatic compounds	-	-	ko:K01666	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	DmpG_comm,HMGL-like
2878	OHT17783.1	1219045.BV98_001255	1.2e-99	319.0	COG1038@1|root,COG1038@2|Bacteria,1NW9R@1224|Proteobacteria,2TXZK@28211|Alphaproteobacteria	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	-	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
2878	OHT17784.1	1174684.EBMC1_01165	5.12e-56	174.0	COG2963@1|root,COG2963@2|Bacteria,1RGZ5@1224|Proteobacteria,2UAIS@28211|Alphaproteobacteria,2K5CA@204457|Sphingomonadales	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_Tnp_1
2878	OHT17785.1	1174684.EBMC1_01170	5.53e-145	412.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,2K2F6@204457|Sphingomonadales	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_21,rve_3
2878	OHT17786.1	452662.SJA_C2-04750	3.06e-190	527.0	COG3316@1|root,COG3316@2|Bacteria,1MWZ2@1224|Proteobacteria,2TUNY@28211|Alphaproteobacteria,2K3US@204457|Sphingomonadales	Transposase	-	-	-	-	-	DDE_Tnp_IS240
2878	OHT17787.1	1223523.H340_25572	1.24e-115	354.0	COG0654@1|root,COG0654@2|Bacteria,2GKUZ@201174|Actinobacteria	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	ko:K10676	ko00361,ko01100,ko01120,ko01220,map00361,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
2878	OHT17788.1	69395.JQLZ01000005_gene3810	1.4e-15	70.9	28XFD@1|root,2ZJCY@2|Bacteria,1P4XK@1224|Proteobacteria,2UYI3@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2878	OHT17789.1	395965.Msil_1464	1.77e-103	309.0	COG2267@1|root,COG2267@2|Bacteria,1P3EB@1224|Proteobacteria,2U6Y5@28211|Alphaproteobacteria,3NCKY@45404|Beijerinckiaceae	Serine aminopeptidase, S33	-	-	ko:K15756	ko00621,ko01100,ko01120,ko01220,map00621,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
2878	OHT17790.1	1206731.BAGB01000154_gene5950	1.91e-37	137.0	COG1802@1|root,COG1802@2|Bacteria,2IDZ6@201174|Actinobacteria,4FYQE@85025|Nocardiaceae	FCD domain	-	-	-	-	-	FCD,GntR
