key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1542	QQP28012.1	525365.HMPREF0548_0710	1.44e-229	632.0	COG1493@1|root,COG1493@2|Bacteria,1TP5Z@1239|Firmicutes,4HAXR@91061|Bacilli,3F3Z3@33958|Lactobacillaceae	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
1542	QQP28013.1	525365.HMPREF0548_0709	3.68e-25	96.7	29P93@1|root,30A77@2|Bacteria,1U6A5@1239|Firmicutes,4IG1D@91061|Bacilli,3F7F0@33958|Lactobacillaceae	-	-	-	-	-	-	-
1542	QQP28014.1	525365.HMPREF0548_0707	0.0	1545.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,4HA22@91061|Bacilli,3F4DH@33958|Lactobacillaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SecA_DEAD,SecA_PP_bind,SecA_SW
1542	QQP28015.1	525365.HMPREF0548_0706	1.05e-120	345.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,4HFX9@91061|Bacilli,3F40M@33958|Lactobacillaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
1542	QQP28016.1	525365.HMPREF0548_0705	7.21e-173	481.0	COG1040@1|root,COG1040@2|Bacteria,1V73S@1239|Firmicutes,4HJ6R@91061|Bacilli,3F714@33958|Lactobacillaceae	Competence protein	comFC	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
1542	QQP28017.1	525365.HMPREF0548_0704	2.72e-315	858.0	COG4098@1|root,COG4098@2|Bacteria,1TPZE@1239|Firmicutes,4HB00@91061|Bacilli,3F3TQ@33958|Lactobacillaceae	Helicase C-terminal domain protein	comFA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02240	-	ko00000,ko00002,ko02044	DEAD,Helicase_C,ResIII
1542	QQP28018.1	525365.HMPREF0548_0703	3.41e-152	428.0	COG1739@1|root,COG1739@2|Bacteria,1V6MQ@1239|Firmicutes,4HBIT@91061|Bacilli,3F3SQ@33958|Lactobacillaceae	YigZ family	yvyE	-	ko:K01271	-	ko00000,ko01000,ko01002	DUF1949,UPF0029
1542	QQP28019.1	525365.HMPREF0548_0702	3.35e-269	738.0	COG0472@1|root,COG0472@2|Bacteria,1TP9V@1239|Firmicutes,4H9KT@91061|Bacilli,3F4JV@33958|Lactobacillaceae	transferase	tagO	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0016740,GO:0016772,GO:0016780,GO:0030145,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
1542	QQP28020.1	525365.HMPREF0548_0701	1.11e-287	798.0	COG1418@1|root,COG1418@2|Bacteria,1TP48@1239|Firmicutes,4HC9J@91061|Bacilli,3F3WX@33958|Lactobacillaceae	Endoribonuclease that initiates mRNA decay	rny	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
1542	QQP28021.1	525365.HMPREF0548_0700	8.53e-248	682.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,4HAG5@91061|Bacilli,3F3KU@33958|Lactobacillaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1542	QQP28022.1	525365.HMPREF0548_0699	1.94e-123	352.0	COG0558@1|root,COG0558@2|Bacteria,1V6PJ@1239|Firmicutes,4HCEX@91061|Bacilli,3F4BI@33958|Lactobacillaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1542	QQP28023.1	525365.HMPREF0548_0698	5.11e-171	489.0	COG1426@1|root,COG1426@2|Bacteria,1V1N7@1239|Firmicutes,4HKW3@91061|Bacilli,3F3SM@33958|Lactobacillaceae	Helix-turn-helix domain	ymfM	-	ko:K15539	-	ko00000	DUF4115,HTH_25
1542	QQP28024.1	525365.HMPREF0548_0697	5.65e-171	477.0	COG1028@1|root,COG1028@2|Bacteria,1V0YW@1239|Firmicutes,4ISGK@91061|Bacilli,3FBEA@33958|Lactobacillaceae	Enoyl-(Acyl carrier protein) reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1542	QQP28025.1	525365.HMPREF0548_0696	2.24e-301	822.0	COG0612@1|root,COG0612@2|Bacteria,1TP5I@1239|Firmicutes,4H9YG@91061|Bacilli,3F4MU@33958|Lactobacillaceae	Peptidase M16	ymfH	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1542	QQP28026.1	525365.HMPREF0548_0695	2.09e-290	793.0	COG0612@1|root,COG0612@2|Bacteria,1TPN6@1239|Firmicutes,4H9P5@91061|Bacilli,3F3SA@33958|Lactobacillaceae	Peptidase M16 inactive domain protein	ymfF	-	-	-	-	Peptidase_M16_C
1542	QQP28027.1	525365.HMPREF0548_0694	0.0	1442.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,4H9WA@91061|Bacilli,3F3JZ@33958|Lactobacillaceae	Belongs to the FtsK SpoIIIE SftA family	ftsK	GO:0000003,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0043934,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
1542	QQP28028.1	525365.HMPREF0548_0693	1.5e-88	259.0	COG4835@1|root,COG4835@2|Bacteria,1VJ7H@1239|Firmicutes,4HP0P@91061|Bacilli,3F6JB@33958|Lactobacillaceae	Protein of unknown function (DUF1149)	-	-	-	-	-	DUF1149
1542	QQP28029.1	525365.HMPREF0548_0692	2.48e-135	382.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,4HFNY@91061|Bacilli,3F42Y@33958|Lactobacillaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	cspR	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
1542	QQP28030.1	525365.HMPREF0548_0691	7.93e-271	743.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,3F418@33958|Lactobacillaceae	AI-2E family transporter	XK27_05220	-	-	-	-	AI-2E_transport
1542	QQP28031.1	525365.HMPREF0548_0690	4.69e-86	253.0	COG3731@1|root,COG3731@2|Bacteria,1VGKB@1239|Firmicutes,4HNJN@91061|Bacilli,3F8EZ@33958|Lactobacillaceae	PTS system glucitol/sorbitol-specific IIA component	srlB	-	ko:K02781	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIA_gutA
1542	QQP28032.1	525365.HMPREF0548_0689	0.0	1768.0	COG0474@1|root,COG0474@2|Bacteria,1TPF5@1239|Firmicutes,4HTQ4@91061|Bacilli,3FC0Z@33958|Lactobacillaceae	Cation transporter/ATPase, N-terminus	pacL	-	-	-	-	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
1542	QQP28033.1	525365.HMPREF0548_0688	3.03e-257	704.0	COG2706@1|root,COG2706@2|Bacteria,1TQ3J@1239|Firmicutes,4HBHB@91061|Bacilli,3F3RC@33958|Lactobacillaceae	Lactonase, 7-bladed beta-propeller	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016787,GO:0016788,GO:0017057,GO:0044424,GO:0044444,GO:0044464,GO:0052689	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
1542	QQP28034.1	525365.HMPREF0548_0687	2.1e-141	402.0	COG0398@1|root,COG0398@2|Bacteria,1V6V7@1239|Firmicutes,4HITM@91061|Bacilli,3F417@33958|Lactobacillaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1542	QQP28035.1	525365.HMPREF0548_0686	0.0	1207.0	COG4716@1|root,COG4716@2|Bacteria,1TQZ6@1239|Firmicutes,4HAYH@91061|Bacilli,3F3QX@33958|Lactobacillaceae	Myosin-crossreactive antigen	mycA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005504,GO:0005515,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008289,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0031406,GO:0032787,GO:0033293,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0046983,GO:0048037,GO:0050151,GO:0050660,GO:0050662,GO:0071704,GO:0071949,GO:0097159,GO:1901265,GO:1901363	ko:K10254	-	ko00000,ko01000	MCRA
1542	QQP28036.1	525365.HMPREF0548_0685	1.98e-214	592.0	COG0564@1|root,COG0564@2|Bacteria,1TS1T@1239|Firmicutes,4HBRY@91061|Bacilli,3F46Z@33958|Lactobacillaceae	Responsible for synthesis of pseudouridine from uracil	rluD2	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
1542	QQP28037.1	525365.HMPREF0548_0684	8.78e-198	547.0	COG0061@1|root,COG0061@2|Bacteria,1TRB3@1239|Firmicutes,4HB08@91061|Bacilli,3F45D@33958|Lactobacillaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006766,GO:0006767,GO:0006769,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009820,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016776,GO:0017076,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1542	QQP28038.1	525365.HMPREF0548_0683	3.43e-147	414.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,4HA3Q@91061|Bacilli,3F452@33958|Lactobacillaceae	RelA SpoT domain protein	yjbM	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
1542	QQP28039.1	525365.HMPREF0548_0682	4.91e-143	403.0	COG4116@1|root,COG4116@2|Bacteria,1TTVM@1239|Firmicutes,4I4A3@91061|Bacilli,3F4YS@33958|Lactobacillaceae	CYTH	-	-	-	-	-	CYTH
1542	QQP28040.1	525365.HMPREF0548_0681	1.78e-147	415.0	COG2761@1|root,COG2761@2|Bacteria,1TQ8K@1239|Firmicutes,4HAI8@91061|Bacilli,3F6QR@33958|Lactobacillaceae	Thioredoxin	yjbH	-	-	-	-	Thioredoxin_5
1542	QQP28041.1	525365.HMPREF0548_0680	2.71e-206	570.0	COG4469@1|root,COG4469@2|Bacteria,1TRGD@1239|Firmicutes,4HFP5@91061|Bacilli,3F4BZ@33958|Lactobacillaceae	Competence protein	coiA	-	ko:K06198	-	ko00000	CoiA
1542	QQP28042.1	525365.HMPREF0548_0679	9.4e-178	495.0	COG4862@1|root,COG4862@2|Bacteria,1UZ7D@1239|Firmicutes,4HID6@91061|Bacilli,3F5G4@33958|Lactobacillaceae	Enables the recognition and targeting of unfolded and aggregated proteins to the ClpC protease or to other proteins involved in proteolysis	mecA	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K16511	-	ko00000	MecA
1542	QQP28043.1	525365.HMPREF0548_0678	1.8e-86	254.0	COG1393@1|root,COG1393@2|Bacteria,1V3QC@1239|Firmicutes,4HH0I@91061|Bacilli,3F6HJ@33958|Lactobacillaceae	Interferes with activator-stimulated transcription by interaction with the RNA polymerase alpha-CTD. May function to globally reduce transcription of genes involved in growth- and development-promoting processes and to increase transcription of genes involved in thiol homeostasis, during periods of extreme stress	spxA	-	ko:K16509	-	ko00000	ArsC
1542	QQP28044.1	525365.HMPREF0548_0677	0.0	1076.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4H9VD@91061|Bacilli,3F3MS@33958|Lactobacillaceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0051179,GO:0051234,GO:0071702	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1542	QQP28045.1	1423748.BALB01000004_gene612	2.6e-54	170.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKGA@91061|Bacilli,3F6XQ@33958|Lactobacillaceae	phosphocarrier protein HPR	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0043610,GO:0044424,GO:0044464,GO:0050789,GO:0065007	ko:K11189	-	ko00000,ko02000	PTS-HPr
1542	QQP28046.1	748671.LCRIS_00650	1.24e-35	120.0	29PIA@1|root,30AGF@2|Bacteria,1U6MM@1239|Firmicutes,4IGEE@91061|Bacilli,3F85J@33958|Lactobacillaceae	-	-	-	-	-	-	-
1542	QQP28047.1	525365.HMPREF0548_0674	0.0	1372.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HA0V@91061|Bacilli,3F3K9@33958|Lactobacillaceae	Belongs to the ClpA ClpB family	clpE	-	ko:K03697	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,UVR
1542	QQP28048.1	525365.HMPREF0548_0673	3.43e-59	182.0	2EBZ8@1|root,335YI@2|Bacteria,1VFRS@1239|Firmicutes,4HNUK@91061|Bacilli,3F70G@33958|Lactobacillaceae	Domain of unknown function (DUF1827)	XK27_09445	-	-	-	-	DUF1827
1542	QQP28049.1	525365.HMPREF0548_0672	0.0	1047.0	COG4108@1|root,COG4108@2|Bacteria,1TPYT@1239|Firmicutes,4HADS@91061|Bacilli,3F489@33958|Lactobacillaceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
1542	QQP28050.1	525365.HMPREF0548_0671	4.86e-199	552.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,3F3KG@33958|Lactobacillaceae	Transporter associated domain	hlyX	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
1542	QQP28051.1	525365.HMPREF0548_0670	5.25e-96	280.0	2C070@1|root,300GJ@2|Bacteria,1U5U1@1239|Firmicutes,4IFHZ@91061|Bacilli,3F6I5@33958|Lactobacillaceae	-	-	-	-	-	-	-
1542	QQP28052.1	525365.HMPREF0548_0669	1.01e-110	318.0	29NVN@1|root,309TR@2|Bacteria,1U5P0@1239|Firmicutes,4IFDJ@91061|Bacilli,3F693@33958|Lactobacillaceae	-	-	-	-	-	-	-
1542	QQP28053.1	525365.HMPREF0548_0668	1.32e-183	511.0	COG2137@1|root,COG2137@2|Bacteria,1V72V@1239|Firmicutes,4HJ7R@91061|Bacilli,3F4BY@33958|Lactobacillaceae	Regulatory protein RecX	recX	-	ko:K03565	-	ko00000,ko03400	RecX
1542	QQP28054.1	525365.HMPREF0548_0667	0.0	906.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,3F4GQ@33958|Lactobacillaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA_1	-	ko:K00557,ko:K03215	-	ko00000,ko01000,ko03009,ko03016	TRAM,tRNA_U5-meth_tr
1542	QQP28055.1	525365.HMPREF0548_0665	1.62e-227	625.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,4HC4H@91061|Bacilli,3F43H@33958|Lactobacillaceae	Alpha beta	ybcH	-	ko:K06889	-	ko00000	DLH,Hydrolase_4
1542	QQP28056.1	525365.HMPREF0548_0664	1.9e-61	188.0	29PCT@1|root,30AB1@2|Bacteria,1U6EZ@1239|Firmicutes,4IG6T@91061|Bacilli,3F7RU@33958|Lactobacillaceae	-	-	-	-	-	-	-
1542	QQP28057.1	525365.HMPREF0548_0663	3.42e-279	763.0	COG3425@1|root,COG3425@2|Bacteria,1TR4K@1239|Firmicutes,4HA67@91061|Bacilli,3F425@33958|Lactobacillaceae	Hydroxymethylglutaryl-CoA synthase	mvaS	-	ko:K01641	ko00072,ko00280,ko00650,ko00900,ko01100,ko01110,ko01130,map00072,map00280,map00650,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	HMG_CoA_synt_C,HMG_CoA_synt_N
1542	QQP28058.1	525365.HMPREF0548_0662	1.85e-282	773.0	COG1257@1|root,COG1257@2|Bacteria,1TPNY@1239|Firmicutes,4HBQ3@91061|Bacilli,3F3YY@33958|Lactobacillaceae	Belongs to the HMG-CoA reductase family	mvaA	-	ko:K00054,ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	HMG-CoA_red
1542	QQP28059.1	525365.HMPREF0548_0661	1.98e-273	750.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,3F3Q5@33958|Lactobacillaceae	Belongs to the thiolase family	atoB	-	ko:K00054,ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	HMG-CoA_red,Thiolase_C,Thiolase_N
1542	QQP28060.1	525365.HMPREF0548_0660	3.48e-214	591.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli,3F45A@33958|Lactobacillaceae	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1542	QQP28061.1	525365.HMPREF0548_0659	2.38e-200	557.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,4H9MJ@91061|Bacilli,3F4TC@33958|Lactobacillaceae	Belongs to the UPF0761 family	rbn	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1542	QQP28062.1	525365.HMPREF0548_0658	2.98e-212	584.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,4H9S9@91061|Bacilli,3F3MK@33958|Lactobacillaceae	Methionine Aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1542	QQP28063.1	525365.HMPREF0548_0657	1.21e-103	299.0	COG0716@1|root,COG0716@2|Bacteria,1V7AG@1239|Firmicutes,4HMJF@91061|Bacilli,3F6HY@33958|Lactobacillaceae	Flavodoxin	ykuP	-	ko:K03839	-	ko00000	Flavodoxin_1
