key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2255	QQZ59295.1	189425.PGRAT_12025	7.83e-120	343.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HJN1@91061|Bacilli,26Y79@186822|Paenibacillaceae	thiol-disulfide isomerase and thioredoxins	yneN	-	-	-	-	AhpC-TSA
2255	QQZ59296.1	189425.PGRAT_12030	0.0	1054.0	COG0119@1|root,COG0119@2|Bacteria,1TRIK@1239|Firmicutes,4HA3U@91061|Bacilli,26RTX@186822|Paenibacillaceae	Belongs to the alpha-IPM synthase homocitrate synthase family	leuA3	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2255	QQZ59297.1	189425.PGRAT_12040	1.07e-56	175.0	COG1141@1|root,COG1141@2|Bacteria,1VAC2@1239|Firmicutes,4HKG7@91061|Bacilli,26YZH@186822|Paenibacillaceae	Ferredoxin	fer	-	ko:K05337	-	ko00000	Fer4_13
2255	QQZ59298.1	189425.PGRAT_12045	1.86e-293	806.0	COG0457@1|root,COG1376@1|root,COG0457@2|Bacteria,COG1376@2|Bacteria,1VCGE@1239|Firmicutes,4HBZN@91061|Bacilli,26QQN@186822|Paenibacillaceae	ErfK YbiS YcfS YnhG family protein	ykuD1	-	-	-	-	YkuD
2255	QQZ59299.1	1268072.PSAB_09830	4.3e-12	60.5	2DFMF@1|root,2ZSAB@2|Bacteria,1W5GN@1239|Firmicutes,4I0M0@91061|Bacilli,270Y5@186822|Paenibacillaceae	-	-	-	-	-	-	-
2255	QQZ59300.1	189425.PGRAT_12055	5.27e-260	712.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,4HBKN@91061|Bacilli,26S3I@186822|Paenibacillaceae	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2255	QQZ59301.1	189425.PGRAT_12070	0.0	916.0	COG0144@1|root,COG3270@1|root,COG0144@2|Bacteria,COG3270@2|Bacteria,1TPGQ@1239|Firmicutes,4HCHQ@91061|Bacilli,26Q9Q@186822|Paenibacillaceae	tRNA and rRNA cytosine-C5-methylases	rsmF	-	-	-	-	Methyltr_RsmB-F,Methyltr_RsmF_N,Methyltranf_PUA,RsmF_methylt_CI
2255	QQZ59302.1	189425.PGRAT_12075	1.14e-169	475.0	COG1187@1|root,COG1187@2|Bacteria,1TQZ2@1239|Firmicutes,4H9VU@91061|Bacilli,26QQ0@186822|Paenibacillaceae	Belongs to the pseudouridine synthase RsuA family	rsuA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2255	QQZ59303.1	189425.PGRAT_12080	7.76e-190	527.0	COG0561@1|root,COG0561@2|Bacteria,1V305@1239|Firmicutes,4IPNM@91061|Bacilli,26QBS@186822|Paenibacillaceae	Hydrolase	-	-	-	-	-	Hydrolase_3
2255	QQZ59304.1	189425.PGRAT_12090	7.7e-276	754.0	COG0297@1|root,COG0297@2|Bacteria,1UI47@1239|Firmicutes,4ISCV@91061|Bacilli,26QJ1@186822|Paenibacillaceae	Glycosyl transferase	glgA1	-	-	-	-	Glyco_trans_4_4,Glycos_transf_1
2255	QQZ59305.1	1034769.KB910518_gene2804	8.35e-282	806.0	COG4717@1|root,COG4717@2|Bacteria,1TQP3@1239|Firmicutes,4HBCA@91061|Bacilli,26RE9@186822|Paenibacillaceae	AAA domain	yhaN	-	-	-	-	AAA_27
2255	QQZ59306.1	189425.PGRAT_12105	1.79e-249	687.0	COG3949@1|root,COG3949@2|Bacteria,1U601@1239|Firmicutes,4HCK4@91061|Bacilli,2758W@186822|Paenibacillaceae	membrane	ykvI	-	-	-	-	-
2255	QQZ59307.1	189425.PGRAT_12110	6.47e-124	354.0	COG0503@1|root,COG0503@2|Bacteria,1V1DU@1239|Firmicutes,4HFNW@91061|Bacilli,26SVS@186822|Paenibacillaceae	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2255	QQZ59308.1	189425.PGRAT_12115	3.89e-75	224.0	2CFUF@1|root,32R27@2|Bacteria,1V876@1239|Firmicutes,4HJYJ@91061|Bacilli,26YEE@186822|Paenibacillaceae	-	-	-	-	-	-	-
2255	QQZ59309.1	189425.PGRAT_12120	6.66e-43	140.0	2E8M2@1|root,332YJ@2|Bacteria,1VJFU@1239|Firmicutes,4HNJ1@91061|Bacilli,2700B@186822|Paenibacillaceae	-	-	-	-	-	-	-
2255	QQZ59310.1	1536774.H70357_13045	9.07e-85	251.0	2FI1U@1|root,349UQ@2|Bacteria,1W0ST@1239|Firmicutes,4HZ2Q@91061|Bacilli,26XC0@186822|Paenibacillaceae	-	-	-	-	-	-	-
2255	QQZ59311.1	189425.PGRAT_12135	8.17e-64	195.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4HWYV@91061|Bacilli,2707X@186822|Paenibacillaceae	Thioredoxin-like	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2255	QQZ59312.1	189425.PGRAT_12155	4.15e-189	528.0	2DTDV@1|root,33JXB@2|Bacteria,1UIPN@1239|Firmicutes,4ISP8@91061|Bacilli,2775J@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	ko:K15520	-	ko00000,ko01000	Acetyltransf_1
2255	QQZ59313.1	189425.PGRAT_12160	0.0	997.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TQCS@1239|Firmicutes,4HI3Z@91061|Bacilli,26T2X@186822|Paenibacillaceae	COG4753 Response regulator containing CheY-like receiver domain and AraC-type DNA-binding domain	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
2255	QQZ59314.1	189425.PGRAT_12165	0.0	1096.0	COG2972@1|root,COG2972@2|Bacteria,1V477@1239|Firmicutes,4IPSF@91061|Bacilli,27636@186822|Paenibacillaceae	Cache domain	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,His_kinase,dCache_1
2255	QQZ59315.1	189425.PGRAT_12180	9.65e-192	534.0	COG0395@1|root,COG0395@2|Bacteria,1VR6P@1239|Firmicutes,4HUME@91061|Bacilli,26QUY@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2255	QQZ59316.1	189425.PGRAT_12185	0.0	961.0	COG1653@1|root,COG1653@2|Bacteria,1VSQ2@1239|Firmicutes,4IR6B@91061|Bacilli,26T70@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2255	QQZ59317.1	1034769.KB910518_gene2793	1.66e-139	405.0	COG0644@1|root,COG0644@2|Bacteria,1V18X@1239|Firmicutes,4ISI9@91061|Bacilli,27739@186822|Paenibacillaceae	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
2255	QQZ59318.1	1034769.KB910518_gene2793	5.66e-121	357.0	COG0644@1|root,COG0644@2|Bacteria,1V18X@1239|Firmicutes,4ISI9@91061|Bacilli,27739@186822|Paenibacillaceae	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
2255	QQZ59319.1	189425.PGRAT_12195	4.53e-179	501.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,4H9MJ@91061|Bacilli,26SZA@186822|Paenibacillaceae	Belongs to the UPF0761 family	yihY	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2255	QQZ59320.1	189425.PGRAT_12200	4.28e-166	469.0	COG1028@1|root,COG1028@2|Bacteria,1V0HQ@1239|Firmicutes,4HEDF@91061|Bacilli,275J4@186822|Paenibacillaceae	short-chain dehydrogenase	-	-	-	-	-	adh_short
2255	QQZ59321.1	189425.PGRAT_12210	6.96e-229	634.0	COG0371@1|root,COG0371@2|Bacteria,1TQFU@1239|Firmicutes,4HC8K@91061|Bacilli,26QSR@186822|Paenibacillaceae	involved in conversion of glycerol to dihydroxy-acetone	-	-	ko:K00005	ko00561,ko00640,ko01100,map00561,map00640,map01100	ko00000,ko00001,ko01000	Fe-ADH
2255	QQZ59322.1	1536774.H70357_13160	8.71e-33	114.0	2EKZB@1|root,33ENU@2|Bacteria,1VM73@1239|Firmicutes,4HR7F@91061|Bacilli,27079@186822|Paenibacillaceae	YqzE-like protein	yqzE	-	-	-	-	YqzE
2255	QQZ59323.1	189425.PGRAT_12230	1.01e-168	479.0	2E2SY@1|root,32XV6@2|Bacteria,1VAWD@1239|Firmicutes,4HKHC@91061|Bacilli,26VIU@186822|Paenibacillaceae	-	-	-	-	-	-	-
2255	QQZ59324.1	189425.PGRAT_12235	1.63e-239	660.0	2CH5D@1|root,2Z821@2|Bacteria,1TS45@1239|Firmicutes,4HCE9@91061|Bacilli,26SR1@186822|Paenibacillaceae	Bacterial protein YqhG of unknown function	yqhG	-	-	-	-	YqhG
2255	QQZ59325.1	189425.PGRAT_12240	0.0	1116.0	COG0553@1|root,COG0553@2|Bacteria,1TQ5E@1239|Firmicutes,4H9WB@91061|Bacilli,26RQD@186822|Paenibacillaceae	helicase	yqhH	-	-	-	-	Helicase_C,SNF2_N
2255	QQZ59326.1	189425.PGRAT_12245	0.0	1667.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,4HA07@91061|Bacilli,26R8E@186822|Paenibacillaceae	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
2255	QQZ59327.1	1536773.R70331_07995	6.96e-64	195.0	COG0316@1|root,COG0316@2|Bacteria,1VB5R@1239|Firmicutes,4HKPI@91061|Bacilli,26YG5@186822|Paenibacillaceae	Heme biosynthesis protein HemY	-	-	-	-	-	-
2255	QQZ59329.1	1536772.R70723_02065	1.92e-16	76.6	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,4HGZI@91061|Bacilli,26TQ1@186822|Paenibacillaceae	Belongs to the phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2255	QQZ59330.1	1536775.H70737_08950	4.35e-132	387.0	COG1940@1|root,COG1940@2|Bacteria,1TQDP@1239|Firmicutes,4HI5X@91061|Bacilli,2757K@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	ROK
2255	QQZ59331.1	290402.Cbei_3439	1.37e-145	427.0	COG0477@1|root,COG0477@2|Bacteria,1URZ0@1239|Firmicutes,24Y3W@186801|Clostridia,36RDJ@31979|Clostridiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2255	QQZ59332.1	985665.HPL003_01910	2.55e-189	533.0	COG2070@1|root,COG2070@2|Bacteria,1TPC3@1239|Firmicutes,4H9T0@91061|Bacilli,26S18@186822|Paenibacillaceae	2-nitropropane dioxygenase	npd	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2255	QQZ59333.1	1536769.P40081_19895	1.73e-142	407.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,4HBW9@91061|Bacilli,26SY7@186822|Paenibacillaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
2255	QQZ59334.1	1034769.KB910518_gene2782	0.0	1010.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,26QYB@186822|Paenibacillaceae	ABC transporter	lmrA2	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2255	QQZ59335.1	1034769.KB910518_gene2781	0.0	983.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H9SC@91061|Bacilli,26UF2@186822|Paenibacillaceae	Multidrug ABC transporter ATP-binding protein	lmrA1	-	ko:K02021,ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2255	QQZ59336.1	1034769.KB910518_gene2780	1.6e-204	571.0	COG0642@1|root,COG2205@2|Bacteria,1V10X@1239|Firmicutes,4HB4P@91061|Bacilli,26SCI@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2255	QQZ59337.1	1034769.KB910518_gene2779	5.56e-144	407.0	COG0745@1|root,COG0745@2|Bacteria,1TSWT@1239|Firmicutes,4HGB5@91061|Bacilli,26RSX@186822|Paenibacillaceae	Heme response regulator HssR	-	-	-	-	-	Response_reg,Trans_reg_C
2255	QQZ59339.1	1034769.KB910518_gene2769	2.2e-258	715.0	COG0836@1|root,COG0836@2|Bacteria,1TPC9@1239|Firmicutes,4HB4D@91061|Bacilli,26S04@186822|Paenibacillaceae	Mannose-1-phosphate guanylyltransferase	manC3	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Cupin_2,MannoseP_isomer,NTP_transferase
2255	QQZ59340.1	189425.PGRAT_12365	1.01e-187	522.0	COG1216@1|root,COG1216@2|Bacteria,1UZHB@1239|Firmicutes,4HFCT@91061|Bacilli,26QB2@186822|Paenibacillaceae	Glycosyl transferase, family 2	-	-	-	-	-	-
2255	QQZ59341.1	189425.PGRAT_12370	1.18e-172	482.0	COG0189@1|root,COG0189@2|Bacteria,1V5K4@1239|Firmicutes,4HH4P@91061|Bacilli,26U7X@186822|Paenibacillaceae	Endospore coat-associated protein	yheD5	-	-	-	-	ATPgrasp_YheCD
2255	QQZ59342.1	332101.JIBU02000018_gene2254	3.75e-167	484.0	COG0642@1|root,COG2205@2|Bacteria,1UYAJ@1239|Firmicutes,24CIQ@186801|Clostridia,36FDI@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c_5,HisKA
2255	QQZ59343.1	1294142.CINTURNW_1109	6.43e-128	367.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,247TK@186801|Clostridia,36ESE@31979|Clostridiaceae	response regulator, receiver	-	-	-	-	-	Response_reg,Trans_reg_C
2255	QQZ59344.1	588581.Cpap_3264	3.27e-98	291.0	COG0398@1|root,COG0398@2|Bacteria,1V7NH@1239|Firmicutes,24HNU@186801|Clostridia,3WMK9@541000|Ruminococcaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2255	QQZ59345.1	588581.Cpap_3257	6.87e-67	208.0	COG1183@1|root,COG1183@2|Bacteria,1TR44@1239|Firmicutes,24HHK@186801|Clostridia,3WS22@541000|Ruminococcaceae	CDP-alcohol phosphatidyltransferase	-	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
2255	QQZ59346.1	189425.PGRAT_12380	0.0	1051.0	COG2376@1|root,COG2376@2|Bacteria,1TP92@1239|Firmicutes,4H9VS@91061|Bacilli,26V0N@186822|Paenibacillaceae	Dihydroxyacetone kinase	dhaK	-	ko:K00863,ko:K05878	ko00051,ko00561,ko00680,ko01100,ko01120,ko01200,ko04622,map00051,map00561,map00680,map01100,map01120,map01200,map04622	ko00000,ko00001,ko00002,ko01000	Dak1,Dak2
2255	QQZ59347.1	1227352.C173_11990	2.29e-119	344.0	COG0642@1|root,COG2205@2|Bacteria,1TS0B@1239|Firmicutes,4HXVZ@91061|Bacilli,26RFN@186822|Paenibacillaceae	Universal stress protein family	-	-	-	-	-	Usp
2255	QQZ59348.1	189425.PGRAT_12415	0.0	877.0	COG0651@1|root,COG0651@2|Bacteria,1TRAT@1239|Firmicutes,4HA10@91061|Bacilli,26RD0@186822|Paenibacillaceae	Subunit D of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	-	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M,Proton_antipo_N
2255	QQZ59349.1	189425.PGRAT_12420	5.32e-92	271.0	COG1863@1|root,COG1863@2|Bacteria,1V52M@1239|Firmicutes,4HI4G@91061|Bacilli,26XFI@186822|Paenibacillaceae	Subunit E of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpE	-	ko:K05569	-	ko00000,ko02000	MNHE
2255	QQZ59350.1	189425.PGRAT_12425	3.63e-47	152.0	COG2212@1|root,COG2212@2|Bacteria,1VFB4@1239|Firmicutes,4HNQY@91061|Bacilli,26Z67@186822|Paenibacillaceae	Subunit F of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpF	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
2255	QQZ59351.1	189425.PGRAT_12430	2.08e-58	183.0	COG1320@1|root,COG1320@2|Bacteria,1VABT@1239|Firmicutes,4HKX5@91061|Bacilli,26Y9E@186822|Paenibacillaceae	cation proton antiporter	-	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
2255	QQZ59352.1	189425.PGRAT_12435	1.44e-186	519.0	COG0596@1|root,COG0596@2|Bacteria,1V619@1239|Firmicutes,4HCRW@91061|Bacilli,26WPI@186822|Paenibacillaceae	alpha/beta hydrolase fold	yvaM	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1,Hydrolase_4
2255	QQZ59353.1	268407.PWYN_02455	9.3e-238	660.0	COG0025@1|root,COG0025@2|Bacteria,1TR4G@1239|Firmicutes,4HBJR@91061|Bacilli,26QJI@186822|Paenibacillaceae	Sodium/hydrogen exchanger family	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
2255	QQZ59354.1	44251.PDUR_18850	2.28e-09	58.5	COG0246@1|root,COG0246@2|Bacteria,1TPZU@1239|Firmicutes,4H9S3@91061|Bacilli,26RRQ@186822|Paenibacillaceae	Mannitol-1-phosphate	mtlD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006059,GO:0006066,GO:0008150,GO:0008152,GO:0008926,GO:0009056,GO:0009987,GO:0016052,GO:0016491,GO:0016614,GO:0016616,GO:0019400,GO:0019405,GO:0019407,GO:0019592,GO:0019594,GO:0019751,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046164,GO:0046174,GO:0055114,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K00009	ko00051,map00051	ko00000,ko00001,ko01000	Mannitol_dh,Mannitol_dh_C
2255	QQZ59355.1	189425.PGRAT_12440	0.0	1147.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,26RW7@186822|Paenibacillaceae	Belongs to the LTA synthase family	-	-	-	-	-	Sulfatase
2255	QQZ59356.1	1034769.KB910518_gene2753	3.73e-83	248.0	COG1846@1|root,COG1846@2|Bacteria,1V6GY@1239|Firmicutes,4HIMR@91061|Bacilli,274MD@186822|Paenibacillaceae	helix_turn_helix multiple antibiotic resistance protein	XK27_02735	-	-	-	-	MarR
2255	QQZ59357.1	189425.PGRAT_12450	5.55e-169	473.0	COG1349@1|root,COG1349@2|Bacteria,1V91F@1239|Firmicutes,4HK8Q@91061|Bacilli,26SCB@186822|Paenibacillaceae	DeoR faimly transcriptional regulator	-	-	-	-	-	DeoRC,HTH_DeoR
2255	QQZ59358.1	189425.PGRAT_12455	0.0	1155.0	COG2407@1|root,COG2407@2|Bacteria,1TQ5Q@1239|Firmicutes,4HB1E@91061|Bacilli,26SW8@186822|Paenibacillaceae	the aldose L-fucose into the corresponding ketose L-fuculose	fucI	-	ko:K01818	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Fucose_iso_C,Fucose_iso_N1,Fucose_iso_N2
2255	QQZ59359.1	189425.PGRAT_12460	0.0	889.0	COG1070@1|root,COG1070@2|Bacteria,1TP7Z@1239|Firmicutes,4HB5X@91061|Bacilli,26RVA@186822|Paenibacillaceae	Involved in the catabolism of L-rhamnose (6-deoxy-L- mannose). Catalyzes the transfer of the gamma-phosphate group from ATP to the 1-hydroxyl group of L-rhamnulose to yield L-rhamnulose 1-phosphate	rhaB	-	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
2255	QQZ59360.1	189425.PGRAT_12465	7.49e-154	432.0	COG0235@1|root,COG0235@2|Bacteria,1TS5G@1239|Firmicutes,4HG91@91061|Bacilli,26TR3@186822|Paenibacillaceae	Aldolase	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
2255	QQZ59361.1	189425.PGRAT_12470	4.62e-92	270.0	COG4154@1|root,COG4154@2|Bacteria,1V402@1239|Firmicutes,4HJUB@91061|Bacilli,275ZM@186822|Paenibacillaceae	Belongs to the RbsD FucU family	-	-	ko:K02431	-	ko00000,ko01000	RbsD_FucU
2255	QQZ59362.1	189425.PGRAT_12475	0.0	907.0	COG1680@1|root,COG1680@2|Bacteria,1TT8I@1239|Firmicutes,4HT1G@91061|Bacilli,274MY@186822|Paenibacillaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2255	QQZ59363.1	1034769.KB910518_gene2735	8.03e-256	701.0	COG4638@1|root,COG4638@2|Bacteria,1UZWG@1239|Firmicutes,4HBGQ@91061|Bacilli,26RJZ@186822|Paenibacillaceae	Rieske 2Fe-2S	-	-	-	-	-	Rieske
2255	QQZ59364.1	1034769.KB910518_gene2733	1.77e-173	489.0	COG2214@1|root,COG2214@2|Bacteria,1VGX9@1239|Firmicutes,4HMBV@91061|Bacilli,26RVE@186822|Paenibacillaceae	Heat shock protein DnaJ domain protein	-	-	-	-	-	-
2255	QQZ59365.1	189425.PGRAT_12490	2.29e-184	513.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4H9PP@91061|Bacilli,26R4H@186822|Paenibacillaceae	Catalyzes the phosphorylation of three vitamin B6 precursors, pyridoxal, pyridoxine and pyridoxamine	pdxK	-	ko:K00868,ko:K00941	ko00730,ko00750,ko01100,map00730,map00750,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
2255	QQZ59366.1	1536769.P40081_14040	1.76e-13	70.5	2EMBK@1|root,33F0J@2|Bacteria,1W0FR@1239|Firmicutes,4HYSB@91061|Bacilli,26VWQ@186822|Paenibacillaceae	Domain of unknown function (DUF4850)	-	-	-	-	-	DUF4850
2255	QQZ59367.1	189425.PGRAT_12500	2.69e-180	502.0	COG2755@1|root,COG2755@2|Bacteria,1TQEE@1239|Firmicutes,4HK3V@91061|Bacilli,26VD0@186822|Paenibacillaceae	G-D-S-L family lipolytic protein	-	-	-	-	-	Lipase_GDSL_2
2255	QQZ59368.1	189426.PODO_11080	9.04e-07	51.2	COG0438@1|root,COG0438@2|Bacteria,1UZXF@1239|Firmicutes,4IPV7@91061|Bacilli,2764E@186822|Paenibacillaceae	Glycosyl transferase family 1	-	-	-	-	-	Glycos_transf_1
2255	QQZ59369.1	1227352.C173_24842	5.34e-160	457.0	COG0438@1|root,COG0438@2|Bacteria,1UZXF@1239|Firmicutes,4IPV7@91061|Bacilli,2764E@186822|Paenibacillaceae	Glycosyl transferase family 1	-	-	-	-	-	Glycos_transf_1
2255	QQZ59370.1	189425.PGRAT_12510	5.33e-45	149.0	COG2318@1|root,COG2318@2|Bacteria,1VDIB@1239|Firmicutes,4HN15@91061|Bacilli,26X8G@186822|Paenibacillaceae	Protein of unknown function (DUF1572)	-	-	-	-	-	DUF1572
2255	QQZ59371.1	189425.PGRAT_12515	5.21e-191	531.0	COG1082@1|root,COG1082@2|Bacteria,1U81K@1239|Firmicutes,4HD3C@91061|Bacilli,26T0K@186822|Paenibacillaceae	xylose isomerase	-	-	-	-	-	AP_endonuc_2
2255	QQZ59372.1	189425.PGRAT_12520	7.94e-223	615.0	COG3458@1|root,COG3458@2|Bacteria,1V2Z0@1239|Firmicutes,4IRU6@91061|Bacilli,276XB@186822|Paenibacillaceae	Acetyl esterase	cah3	-	ko:K01060	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000	AXE1
2255	QQZ59373.1	189425.PGRAT_12525	5.3e-243	669.0	COG4292@1|root,COG4292@2|Bacteria,1TR19@1239|Firmicutes,4HCYV@91061|Bacilli,26TX6@186822|Paenibacillaceae	Low temperature requirement protein A	ltrA	-	-	-	-	LtrA
2255	QQZ59374.1	1034769.KB910518_gene2726	7.47e-71	214.0	COG3339@1|root,COG3339@2|Bacteria,1VIYN@1239|Firmicutes,4HNKB@91061|Bacilli,26XVU@186822|Paenibacillaceae	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
2255	QQZ59375.1	189425.PGRAT_12535	6.91e-84	248.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HH0A@91061|Bacilli,26XFZ@186822|Paenibacillaceae	Transcriptional regulator	ydeP3	-	-	-	-	HxlR
2255	QQZ59376.1	189425.PGRAT_12540	9.35e-152	427.0	COG0778@1|root,COG0778@2|Bacteria,1V1PI@1239|Firmicutes,4HB7V@91061|Bacilli,26QEB@186822|Paenibacillaceae	nitroreductase	yfkO	-	-	-	-	Nitroreductase
2255	QQZ59377.1	189425.PGRAT_12545	1.51e-80	240.0	COG1380@1|root,COG1380@2|Bacteria,1VEN4@1239|Firmicutes,4HNKZ@91061|Bacilli,26XH4@186822|Paenibacillaceae	LrgA family	lrgA	-	ko:K06518	-	ko00000,ko02000	LrgA
2255	QQZ59378.1	189425.PGRAT_12550	1.53e-148	419.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,4HF0M@91061|Bacilli,26TTB@186822|Paenibacillaceae	LrgB-like family	yxaC	-	-	-	-	LrgB
