key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2974	AWN20299.1	904293.HMPREF9176_0540	1.44e-74	223.0	COG1393@1|root,COG1393@2|Bacteria,1VA5Q@1239|Firmicutes,4HKQQ@91061|Bacilli	Belongs to the ArsC family	yusI	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
2974	AWN20300.1	764298.STRMA_1484	6.37e-263	739.0	COG0477@1|root,COG2211@1|root,COG0477@2|Bacteria,COG2211@2|Bacteria,1TPV3@1239|Firmicutes,4HCJN@91061|Bacilli	the major facilitator superfamily	-	-	-	-	-	MFS_1
2974	AWN20301.1	764298.STRMA_1485	6.1e-60	191.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	tetR	-	-	-	-	TetR_C_8,TetR_N
2974	AWN20302.1	904293.HMPREF9176_0541	2.12e-193	538.0	COG1396@1|root,COG1396@2|Bacteria,1VBRX@1239|Firmicutes,4HMPG@91061|Bacilli	Transcriptional activator, Rgg GadR MutR family	mutR	-	-	-	-	HTH_19,HTH_3
2974	AWN20306.1	1449063.JMLS01000015_gene999	9.59e-27	123.0	COG1944@1|root,COG1944@2|Bacteria,1UYIC@1239|Firmicutes,4HDGN@91061|Bacilli,26U9N@186822|Paenibacillaceae	YcaO cyclodehydratase, ATP-ad Mg2+-binding	-	-	ko:K09136	-	ko00000,ko03009	YcaO
2974	AWN20307.1	1347087.CBYO010000001_gene249	1.78e-24	106.0	COG0778@1|root,COG0778@2|Bacteria,1VWBE@1239|Firmicutes,4HW4U@91061|Bacilli	Lantibiotic biosynthesis dehydratase C-term	-	-	-	-	-	Lant_dehydr_C
2974	AWN20308.1	862971.SANR_1774	4.97e-220	607.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HCMP@91061|Bacilli,42EI8@671232|Streptococcus anginosus group	Integrase core domain	-	-	ko:K07482	-	ko00000	HTH_38,rve
2974	AWN20309.1	904293.HMPREF9176_0866	1.63e-38	143.0	COG0778@1|root,COG0778@2|Bacteria	coenzyme F420-1:gamma-L-glutamate ligase activity	-	-	-	-	-	Nitroreductase
2974	AWN20311.1	1118055.CAGU01000036_gene1327	1.32e-15	85.5	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,248AH@186801|Clostridia,22GS0@1570339|Peptoniphilaceae	cog cog1473	-	-	ko:K01436,ko:K21613	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2974	AWN20312.1	904293.HMPREF9176_0871	5.47e-35	151.0	2DJWB@1|root,307KQ@2|Bacteria,1VRK4@1239|Firmicutes,4HTQD@91061|Bacilli	-	-	-	-	-	-	-
2974	AWN20313.1	904296.HMPREF9124_0340	3.58e-98	291.0	COG1131@1|root,COG1131@2|Bacteria,1TQTX@1239|Firmicutes,249W1@186801|Clostridia,2PQV6@265975|Oribacterium	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2974	AWN20314.1	1046629.Ssal_01719	9.83e-87	264.0	2E0PZ@1|root,32W8Q@2|Bacteria,1VRGN@1239|Firmicutes,4HWS3@91061|Bacilli	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
2974	AWN20315.1	904144.AEJD01000006_gene528	8.01e-32	127.0	COG1132@1|root,COG1132@2|Bacteria	(ABC) transporter	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2974	AWN20316.1	888808.HMPREF9380_0973	5.74e-05	45.1	COG1943@1|root,COG1943@2|Bacteria,1TSQ0@1239|Firmicutes,4HDZ0@91061|Bacilli,1WS6W@1305|Streptococcus sanguinis	IS200 family transposase	isplu5A	-	ko:K07491	-	ko00000	Y1_Tnp
2974	AWN20317.1	315730.BcerKBAB4_5533	3.33e-09	58.9	COG0526@1|root,COG0526@2|Bacteria,1VIMH@1239|Firmicutes,4HPPM@91061|Bacilli	Thioredoxin	-	-	-	-	-	Thioredoxin
2974	AWN20318.1	904144.AEJD01000006_gene532	1.95e-35	126.0	COG0526@1|root,COG0526@2|Bacteria	cell redox homeostasis	-	-	-	-	-	AhpC-TSA,Thioredoxin,Thioredoxin_2,Thioredoxin_8
2974	AWN20319.1	904293.HMPREF9176_0700	5.29e-189	540.0	COG5153@1|root,COG5153@2|Bacteria,1VI5A@1239|Firmicutes,4HPEX@91061|Bacilli	multivesicular body membrane disassembly	-	-	-	-	-	DUF2974,UPF0227
2974	AWN20320.1	1123301.KB904196_gene1186	5.45e-148	432.0	COG2801@1|root,COG2801@2|Bacteria,1TQEG@1239|Firmicutes,4IPM1@91061|Bacilli	Integrase core domain	-	-	-	-	-	HTH_21,HTH_28,rve
2974	AWN20321.1	862971.SANR_1774	4.97e-220	607.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HCMP@91061|Bacilli,42EI8@671232|Streptococcus anginosus group	Integrase core domain	-	-	ko:K07482	-	ko00000	HTH_38,rve
2974	AWN20322.1	904293.HMPREF9176_0548	3.04e-71	215.0	2DSU9@1|root,33HF9@2|Bacteria,1VNK9@1239|Firmicutes	Protein of unknown function (DUF3397)	-	-	-	-	-	DUF3397
2974	AWN20323.1	904293.HMPREF9176_0549	1.14e-91	268.0	COG0080@1|root,COG0080@2|Bacteria,1V1BS@1239|Firmicutes,4HFQ0@91061|Bacilli	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
2974	AWN20324.1	873449.STRCR_0942	1.13e-150	425.0	COG0081@1|root,COG0081@2|Bacteria,1TPTS@1239|Firmicutes,4HAK4@91061|Bacilli	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
2974	AWN20325.1	904293.HMPREF9176_0552	1.96e-167	468.0	COG0528@1|root,COG0528@2|Bacteria,1TPXN@1239|Firmicutes,4H9UB@91061|Bacilli	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2974	AWN20326.1	904293.HMPREF9176_0553	2.75e-118	339.0	COG0233@1|root,COG0233@2|Bacteria,1V1F2@1239|Firmicutes,4HFSH@91061|Bacilli	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
2974	AWN20327.1	904293.HMPREF9176_0554	8.4e-199	551.0	COG2996@1|root,COG2996@2|Bacteria,1TQ1Z@1239|Firmicutes,4HDAZ@91061|Bacilli	Protein conserved in bacteria	yitL	-	ko:K00243	-	ko00000	S1_2
2974	AWN20328.1	1419814.V470_05725	2.49e-93	277.0	COG2320@1|root,COG2320@2|Bacteria,1V65F@1239|Firmicutes,4HHPZ@91061|Bacilli	GrpB protein	-	-	-	-	-	GrpB
2974	AWN20329.1	904293.HMPREF9176_0555	3.22e-182	508.0	COG0834@1|root,COG0834@2|Bacteria,1VWFY@1239|Firmicutes,4HW2H@91061|Bacilli	ABC transporter substrate-binding protein	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2974	AWN20330.1	873449.STRCR_0947	3.2e-190	530.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,4HCTA@91061|Bacilli	Belongs to the NlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2974	AWN20331.1	873449.STRCR_0948	4.55e-269	743.0	COG0624@1|root,COG0624@2|Bacteria,1TP2D@1239|Firmicutes,4HB9G@91061|Bacilli	COG0624, acetylornithine deacetylase succinyl-diaminopimelate desuccinylase and related deacylases	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2974	AWN20332.1	873449.STRCR_0949	1.09e-219	610.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,4H9VX@91061|Bacilli	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2974	AWN20333.1	873449.STRCR_0950	5.98e-146	413.0	COG2011@1|root,COG2011@2|Bacteria,1V0GE@1239|Firmicutes,4HFMB@91061|Bacilli	ABC transporter (Permease	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2974	AWN20334.1	904293.HMPREF9176_0577	1.56e-262	723.0	COG3633@1|root,COG3633@2|Bacteria,1TPD2@1239|Firmicutes,4HBEC@91061|Bacilli	Involved in the import of serine and threonine into the cell, with the concomitant import of sodium (symport system)	sstT	-	ko:K07862	-	ko00000,ko02000	SDF
2974	AWN20335.1	873449.STRCR_0975	1.66e-186	520.0	COG1912@1|root,COG1912@2|Bacteria,1TSR3@1239|Firmicutes,4HAW6@91061|Bacilli	S-adenosyl-l-methionine hydroxide adenosyltransferase	ilvH	-	-	-	-	SAM_adeno_trans
2974	AWN20336.1	873449.STRCR_0976	4.27e-118	338.0	COG4720@1|root,COG4720@2|Bacteria,1V1GT@1239|Firmicutes,4HGAE@91061|Bacilli	UPF0397 protein	-	-	ko:K16924	-	ko00000,ko00002,ko02000	ECF-ribofla_trS
2974	AWN20337.1	873449.STRCR_0977	0.0	944.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4HAJM@91061|Bacilli	abc transporter atp-binding protein	ykoD	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,DUF3744
2974	AWN20338.1	873449.STRCR_0978	1.45e-174	489.0	COG0619@1|root,COG0619@2|Bacteria,1TPMV@1239|Firmicutes,4HBTW@91061|Bacilli	cobalt transport	cbiQ	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2974	AWN20339.1	904293.HMPREF9176_0582	3.24e-147	416.0	COG0569@1|root,COG0569@2|Bacteria,1TQ9H@1239|Firmicutes,4HBPH@91061|Bacilli	COG0569 K transport systems, NAD-binding component	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2974	AWN20340.1	904293.HMPREF9176_0583	9.25e-292	801.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,4H9ME@91061|Bacilli	COG0168 Trk-type K transport systems, membrane components	ktrB	-	ko:K03498	-	ko00000,ko02000	TrkH
2974	AWN20341.1	904293.HMPREF9176_0584	1.01e-141	403.0	COG0357@1|root,COG0357@2|Bacteria,1TPBT@1239|Firmicutes,4HAAZ@91061|Bacilli	Ribosomal RNA small subunit methyltransferase G	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
2974	AWN20342.1	904293.HMPREF9176_0585	5.98e-112	323.0	COG1704@1|root,COG1704@2|Bacteria,1V1G7@1239|Firmicutes,4IR1J@91061|Bacilli	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
2974	AWN20343.1	904293.HMPREF9176_0586	5.89e-185	517.0	COG0501@1|root,COG0501@2|Bacteria,1TP23@1239|Firmicutes,4HB11@91061|Bacilli	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
2974	AWN20345.1	904293.HMPREF9176_0587	9.69e-95	279.0	COG1399@1|root,COG1399@2|Bacteria,1VB08@1239|Firmicutes,4HME9@91061|Bacilli	metal-binding, possibly nucleic acid-binding protein	ylbN	-	ko:K07040	-	ko00000	DUF177
2974	AWN20346.1	904293.HMPREF9176_0588	9.89e-139	395.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,4H9NE@91061|Bacilli	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	csrR	-	-	-	-	Response_reg,Trans_reg_C
2974	AWN20347.1	873449.STRCR_0986	5.53e-106	306.0	COG1327@1|root,COG1327@2|Bacteria,1V3JA@1239|Firmicutes,4HGXA@91061|Bacilli	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
2974	AWN20348.1	873449.STRCR_0988	7.41e-200	555.0	COG1484@1|root,COG1484@2|Bacteria,1TPZX@1239|Firmicutes,4HABS@91061|Bacilli	Primosomal protein DnaI	dnaI	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K11144	-	ko00000,ko03032	DnaI_N,IstB_IS21
2974	AWN20349.1	873449.STRCR_0989	4.25e-307	838.0	COG1160@1|root,COG1160@2|Bacteria,1TPNM@1239|Firmicutes,4HAJ6@91061|Bacilli	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2974	AWN20350.1	904293.HMPREF9176_0594	2.68e-105	307.0	COG1247@1|root,COG1247@2|Bacteria,1V6X5@1239|Firmicutes,4HIP1@91061|Bacilli	acetyltransferase	pat	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
2974	AWN20351.1	904293.HMPREF9176_0595	0.0	1779.0	COG0553@1|root,COG0553@2|Bacteria,1TPFZ@1239|Firmicutes,4HAIF@91061|Bacilli	Superfamily II DNA RNA helicases, SNF2 family'	snf	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc,SWIM
2974	AWN20352.1	40041.SZO_03140	4.9e-38	137.0	2DJ6Z@1|root,304WH@2|Bacteria,1TXB8@1239|Firmicutes,4I68V@91061|Bacilli,1M9KI@119603|Streptococcus dysgalactiae group	-	-	-	-	-	-	-
2974	AWN20353.1	904293.HMPREF9176_1056	2.57e-307	839.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,4HAR4@91061|Bacilli	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2974	AWN20354.1	904293.HMPREF9176_1057	1.22e-87	260.0	COG0454@1|root,COG0454@2|Bacteria,1V9X4@1239|Firmicutes	acetyltransferase, GNAT family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2974	AWN20355.1	904293.HMPREF9176_1058	2.76e-292	816.0	COG1559@1|root,COG1559@2|Bacteria,1TS48@1239|Firmicutes,4HAUV@91061|Bacilli	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2974	AWN20356.1	904293.HMPREF9176_1059	7.91e-99	288.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,4HGZU@91061|Bacilli	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2974	AWN20357.1	435842.HMPREF0848_00519	2.68e-262	723.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HJK9@91061|Bacilli	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
2974	AWN20358.1	873449.STRCR_1002	1.77e-180	507.0	COG0706@1|root,COG0706@2|Bacteria,1TSDN@1239|Firmicutes,4HCC8@91061|Bacilli	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
2974	AWN20359.1	904293.HMPREF9176_1063	3.6e-56	175.0	COG1254@1|root,COG1254@2|Bacteria,1VEM9@1239|Firmicutes,4HNN7@91061|Bacilli	Belongs to the acylphosphatase family	acyP	GO:0003674,GO:0003824,GO:0003998,GO:0016787,GO:0016817,GO:0016818	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
2974	AWN20360.1	873449.STRCR_1005	9.86e-142	404.0	COG0566@1|root,COG0566@2|Bacteria,1V3JP@1239|Firmicutes,4HCF5@91061|Bacilli	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
2974	AWN20361.1	904293.HMPREF9176_1065	6.25e-122	347.0	COG1418@1|root,COG1418@2|Bacteria,1V4QX@1239|Firmicutes,4HHW0@91061|Bacilli	HD superfamily hydrolase	XK27_09705	-	ko:K06950	-	ko00000	HD
2974	AWN20362.1	904293.HMPREF9176_1066	1.18e-127	367.0	COG0670@1|root,COG0670@2|Bacteria,1V779@1239|Firmicutes,4HIX1@91061|Bacilli	Belongs to the BI1 family	ybhL	-	ko:K06890	-	ko00000	Bax1-I
2974	AWN20363.1	1123312.KB904562_gene1782	0.00013	50.8	COG0584@1|root,COG0584@2|Bacteria	glycerophosphodiester phosphodiesterase activity	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,GDPD_2
2974	AWN20364.1	873449.STRCR_1009	5.27e-25	94.0	2C91M@1|root,33E1E@2|Bacteria,1VPEZ@1239|Firmicutes,4HRR2@91061|Bacilli	Protein of unknown function (DUF3042)	WQ51_02665	-	-	-	-	DUF3042
2974	AWN20365.1	873449.STRCR_1010	2.55e-166	470.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,4HAVW@91061|Bacilli	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2974	AWN20366.1	904293.HMPREF9176_1070	0.0	1251.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,4HAGY@91061|Bacilli	Transcriptional accessory protein	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
2974	AWN20367.1	904293.HMPREF9176_1071	5.84e-101	292.0	COG3091@1|root,COG3091@2|Bacteria,1V6NU@1239|Firmicutes,4HIHY@91061|Bacilli	Belongs to the SprT family	ydcK	-	ko:K03095	-	ko00000	SprT-like,Zn_ribbon_SprT
2974	AWN20368.1	904293.HMPREF9176_1072	8.03e-58	179.0	COG1983@1|root,COG1983@2|Bacteria,1VKBQ@1239|Firmicutes,4HRGW@91061|Bacilli	PspC domain protein	pspC	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
2974	AWN20369.1	873449.STRCR_1014	7.89e-216	596.0	COG1493@1|root,COG1493@2|Bacteria,1TP5Z@1239|Firmicutes,4HAXR@91061|Bacilli	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
2974	AWN20370.1	873449.STRCR_1015	1.21e-166	468.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,4HAT0@91061|Bacilli	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
2974	AWN20371.1	904293.HMPREF9176_1075	4.62e-53	170.0	COG4768@1|root,COG4768@2|Bacteria,1VAXN@1239|Firmicutes,4HM93@91061|Bacilli	protein containing a divergent version of the methyl-accepting chemotaxis-like domain	ytxG	-	-	-	-	DUF948
2974	AWN20372.1	904293.HMPREF9176_1076	8.4e-66	203.0	COG4980@1|root,COG4980@2|Bacteria,1VFY7@1239|Firmicutes,4HNWV@91061|Bacilli	General stress protein	ytxH	-	-	-	-	YtxH
2974	AWN20373.1	873449.STRCR_1018	1.43e-102	306.0	2DDJX@1|root,2ZID1@2|Bacteria,1W5AE@1239|Firmicutes	-	-	-	-	-	-	-
2974	AWN20374.1	663952.SDD27957_03050	6.32e-07	50.8	2DJ79@1|root,304WZ@2|Bacteria,1TXC9@1239|Firmicutes,4I6A4@91061|Bacilli,1M9SI@119603|Streptococcus dysgalactiae group	Protein of unknown function (DUF3270)	-	-	-	-	-	DUF3270
2974	AWN20375.1	873449.STRCR_1020	2.95e-211	585.0	COG0826@1|root,COG0826@2|Bacteria,1TQIZ@1239|Firmicutes,4HA2T@91061|Bacilli	Peptidase U32	yrrN	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
2974	AWN20376.1	904293.HMPREF9176_1080	1.24e-176	492.0	COG0204@1|root,COG0204@2|Bacteria,1U8N2@1239|Firmicutes,4HDQR@91061|Bacilli	Acyltransferase	plsC	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008374,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0042171,GO:0044464,GO:0071617,GO:0071944	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
