key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
349	MBB5323563.1	1382358.JHVN01000004_gene2619	1.27e-37	126.0	COG3763@1|root,COG3763@2|Bacteria,1VEJC@1239|Firmicutes,4IR8S@91061|Bacilli,21VTE@150247|Anoxybacillus	Uncharacterised protein family (UPF0154)	-	-	ko:K09976	-	ko00000	UPF0154
349	MBB5323564.1	1382358.JHVN01000004_gene2618	9.81e-71	216.0	2C5T1@1|root,340GI@2|Bacteria,1VY98@1239|Firmicutes,4HWY2@91061|Bacilli	Sporulation inhibitor of replication protein SirA	-	-	-	-	-	SirA
349	MBB5323565.1	1382358.JHVN01000004_gene2617	0.0	1229.0	COG0021@1|root,COG0021@2|Bacteria,1TPIB@1239|Firmicutes,4HADA@91061|Bacilli,21W9B@150247|Anoxybacillus	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
349	MBB5323566.1	1382358.JHVN01000004_gene2616	3.68e-35	121.0	COG4224@1|root,COG4224@2|Bacteria,1VEKJ@1239|Firmicutes,4HNIB@91061|Bacilli,21VW4@150247|Anoxybacillus	Bacterial protein of unknown function (DUF896)	ynzC	-	-	-	-	DUF896
349	MBB5323567.1	1382358.JHVN01000004_gene2615	8.39e-125	358.0	COG1961@1|root,COG1961@2|Bacteria,1TR74@1239|Firmicutes,4HBJI@91061|Bacilli,21V4S@150247|Anoxybacillus	Resolvase, N terminal domain	yneB	GO:0000150,GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140097,GO:1901360	-	-	-	Resolvase
349	MBB5323568.1	1382358.JHVN01000004_gene2614	2.63e-45	147.0	COG1388@1|root,COG1388@2|Bacteria,1VK5T@1239|Firmicutes,4HRE2@91061|Bacilli,21X39@150247|Anoxybacillus	LysM domain	yneA	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	-	-	-	LysM
349	MBB5323569.1	1382358.JHVN01000004_gene2613	4.12e-133	379.0	COG1974@1|root,COG1974@2|Bacteria,1TQ3H@1239|Firmicutes,4HBHA@91061|Bacilli,21VCN@150247|Anoxybacillus	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031668,GO:0032991,GO:0032993,GO:0033554,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071496,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
349	MBB5323570.1	1382358.JHVN01000004_gene2612	0.0	889.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4HACE@91061|Bacilli,21W1F@150247|Anoxybacillus	Glutamine synthetase, catalytic domain	glnA	GO:0003674,GO:0005488,GO:0005515,GO:0006082,GO:0006355,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0006808,GO:0007154,GO:0007584,GO:0008134,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009605,GO:0009719,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016053,GO:0016597,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031406,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043392,GO:0043436,GO:0043562,GO:0044092,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0045892,GO:0045934,GO:0046394,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0061984,GO:0065007,GO:0065009,GO:0070406,GO:0070887,GO:0071310,GO:0071417,GO:0071495,GO:0071496,GO:0071704,GO:0080090,GO:0090293,GO:0090295,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901698,GO:1901699,GO:1902679,GO:1903506,GO:1903507,GO:1904796,GO:1904797,GO:2000112,GO:2000113,GO:2000677,GO:2000678,GO:2001141	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
349	MBB5323571.1	1382358.JHVN01000004_gene2611	2.11e-79	237.0	COG0789@1|root,COG0789@2|Bacteria,1V6JE@1239|Firmicutes,4HKM6@91061|Bacilli,21VPQ@150247|Anoxybacillus	helix_turn_helix, mercury resistance	glnR	GO:0003674,GO:0005488,GO:0005515,GO:0006082,GO:0006355,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016053,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1903506,GO:2000112,GO:2001141	ko:K03713,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000,ko03000	MerR_1
349	MBB5323572.1	198467.NP92_09020	1.23e-292	800.0	COG4100@1|root,COG4100@2|Bacteria,1TQ88@1239|Firmicutes,4HAF5@91061|Bacilli,21V44@150247|Anoxybacillus	Methionine gamma-lyase	ynbB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	-	-	-	Met_gamma_lyase
349	MBB5323573.1	198467.NP92_09025	5.36e-260	717.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,4HACA@91061|Bacilli,21WRZ@150247|Anoxybacillus	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
349	MBB5323574.1	1382358.JHVN01000004_gene2608	7.12e-127	362.0	COG2860@1|root,COG2860@2|Bacteria,1UH1K@1239|Firmicutes,4HDC7@91061|Bacilli,21W2P@150247|Anoxybacillus	UPF0126 domain	yvgT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	UPF0126
349	MBB5323575.1	491915.Aflv_1512	2.41e-263	723.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4HASW@91061|Bacilli,21V8W@150247|Anoxybacillus	Thiolase, C-terminal domain	-	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
349	MBB5323576.1	491915.Aflv_1513	1.08e-183	513.0	COG1250@1|root,COG1250@2|Bacteria,1TQNT@1239|Firmicutes,4HAC3@91061|Bacilli,21V7E@150247|Anoxybacillus	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
349	MBB5323577.1	198467.NP92_09045	0.0	1036.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HB3V@91061|Bacilli,21WGC@150247|Anoxybacillus	AMP-binding enzyme C-terminal domain	alkK	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
349	MBB5323578.1	1297581.H919_10548	6.52e-221	614.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,4HC4S@91061|Bacilli,21WU0@150247|Anoxybacillus	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
349	MBB5323579.1	1297581.H919_10553	5.65e-257	706.0	COG1960@1|root,COG1960@2|Bacteria,1TSN3@1239|Firmicutes,4HB0T@91061|Bacilli,21WK8@150247|Anoxybacillus	Acyl-CoA dehydrogenase, N-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
349	MBB5323580.1	491915.Aflv_1515	0.0	963.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HACS@91061|Bacilli,21VJ5@150247|Anoxybacillus	AMP-binding enzyme C-terminal domain	-	-	ko:K00666,ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
349	MBB5323581.1	1382358.JHVN01000004_gene2601	1.69e-206	573.0	COG0464@1|root,COG0464@2|Bacteria,1TPQZ@1239|Firmicutes,4HCQK@91061|Bacilli,21VJP@150247|Anoxybacillus	Holliday junction DNA helicase ruvB N-terminus	spoVK	-	ko:K06413	-	ko00000	AAA
349	MBB5323583.1	1382358.JHVN01000004_gene2600	2.77e-45	146.0	COG1923@1|root,COG1923@2|Bacteria,1VEGI@1239|Firmicutes,4HKN1@91061|Bacilli,21XCB@150247|Anoxybacillus	Hfq protein	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
349	MBB5323584.1	1382358.JHVN01000004_gene2599	5.64e-195	545.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,4HAVW@91061|Bacilli,21VGV@150247|Anoxybacillus	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
349	MBB5323585.1	1382358.JHVN01000004_gene2598	4.8e-135	411.0	COG0840@1|root,COG5278@1|root,COG0840@2|Bacteria,COG5278@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,21W47@150247|Anoxybacillus	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	tlpA1	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,CHASE3,HAMP,MCPsignal
349	MBB5323586.1	471223.GWCH70_1220	2.73e-267	738.0	COG0477@1|root,COG2814@2|Bacteria,1VSW8@1239|Firmicutes,4HUQC@91061|Bacilli,1WEG9@129337|Geobacillus	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
349	MBB5323587.1	1382358.JHVN01000004_gene2584	0.0	966.0	COG0323@1|root,COG0323@2|Bacteria,1TPGK@1239|Firmicutes,4HB34@91061|Bacilli,21V9I@150247|Anoxybacillus	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032300,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
349	MBB5323588.1	471223.GWCH70_1202	0.0	1358.0	COG0249@1|root,COG0249@2|Bacteria,1TPRJ@1239|Firmicutes,4HA63@91061|Bacilli,1WF2E@129337|Geobacillus	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
349	MBB5323589.1	1382358.JHVN01000004_gene2582	1.27e-109	317.0	2BYGR@1|root,2ZIKA@2|Bacteria,1V30V@1239|Firmicutes,4HFX6@91061|Bacilli,21VN3@150247|Anoxybacillus	Outer spore coat protein E (CotE)	cotE	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06328	-	ko00000	CotE
349	MBB5323590.1	1382358.JHVN01000004_gene2581	1.61e-85	253.0	COG4550@1|root,COG4550@2|Bacteria,1V4W0@1239|Firmicutes,4HH6Y@91061|Bacilli,21WKP@150247|Anoxybacillus	Control of competence regulator ComK, YlbF/YmcA	ymcA	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	Com_YlbF
349	MBB5323591.1	1382358.JHVN01000004_gene2580	0.0	1015.0	COG0621@1|root,COG0621@2|Bacteria,1TNYN@1239|Firmicutes,4HAAS@91061|Bacilli,21WNP@150247|Anoxybacillus	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035597,GO:0035600,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050497,GO:0071704,GO:0090304,GO:1901360	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
349	MBB5323592.1	1382358.JHVN01000004_gene2579	5.21e-203	562.0	COG1013@1|root,COG1013@2|Bacteria,1TQJ2@1239|Firmicutes,4HAA4@91061|Bacilli,21VGY@150247|Anoxybacillus	Pyruvate ferredoxin oxidoreductase beta subunit C terminal	korB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFO_beta_C,TPP_enzyme_C
349	MBB5323593.1	1382358.JHVN01000004_gene2578	0.0	1075.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,1TSSC@1239|Firmicutes,4HA8C@91061|Bacilli,21W5C@150247|Anoxybacillus	Pyruvate:ferredoxin oxidoreductase core domain II	korA	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
349	MBB5323594.1	1382358.JHVN01000004_gene2577	4.79e-186	521.0	COG2355@1|root,COG2355@2|Bacteria,1UA7M@1239|Firmicutes,4HBJD@91061|Bacilli,21V9P@150247|Anoxybacillus	Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
349	MBB5323595.1	1382358.JHVN01000004_gene2576	4.93e-49	156.0	COG2359@1|root,COG2359@2|Bacteria,1V6G8@1239|Firmicutes,4HIQV@91061|Bacilli,21VSA@150247|Anoxybacillus	Stage V sporulation protein S (SpoVS)	spoVS	-	ko:K06416	-	ko00000	SpoVS
349	MBB5323596.1	1382358.JHVN01000004_gene2575	5.99e-175	489.0	COG1692@1|root,COG1692@2|Bacteria,1TR9P@1239|Firmicutes,4HAV5@91061|Bacilli,21V70@150247|Anoxybacillus	YmdB-like protein	ymdB	GO:0003674,GO:0003824,GO:0004112,GO:0004113,GO:0008081,GO:0016787,GO:0016788,GO:0042578	ko:K02029,ko:K02030,ko:K09769	-	ko00000,ko00002,ko02000	YmdB
349	MBB5323597.1	1382358.JHVN01000004_gene2574	1.95e-290	803.0	COG1418@1|root,COG1418@2|Bacteria,1TP48@1239|Firmicutes,4HC9J@91061|Bacilli,21WRN@150247|Anoxybacillus	Endoribonuclease that initiates mRNA decay	rny	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
349	MBB5323599.1	634956.Geoth_2624	9.89e-224	620.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,4HAG5@91061|Bacilli,1WESB@129337|Geobacillus	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
349	MBB5323600.1	1382358.JHVN01000004_gene2572	9.14e-245	678.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,1TQ1N@1239|Firmicutes,4HATN@91061|Bacilli,21V4Y@150247|Anoxybacillus	Competence-damaged protein	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
349	MBB5323601.1	1382358.JHVN01000004_gene2571	1.5e-119	343.0	COG0558@1|root,COG0558@2|Bacteria,1V6PJ@1239|Firmicutes,4HCEX@91061|Bacilli,21WUX@150247|Anoxybacillus	CDP-alcohol phosphatidyltransferase	pgsA	GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
349	MBB5323602.1	1382358.JHVN01000004_gene2570	2.22e-122	358.0	COG1426@1|root,COG1426@2|Bacteria,1V1N7@1239|Firmicutes,4HKW3@91061|Bacilli,21V3N@150247|Anoxybacillus	Helix-turn-helix domain	ymfM	-	ko:K15539	-	ko00000	DUF4115,HTH_25
349	MBB5323603.1	1382358.JHVN01000004_gene2569	1.43e-179	501.0	28HGR@1|root,2Z7SI@2|Bacteria,1TRXV@1239|Firmicutes,4HA2I@91061|Bacilli,21V5W@150247|Anoxybacillus	Protein of unknown function (DUF3388)	ymfK	-	-	-	-	DUF3388
349	MBB5323604.1	1382358.JHVN01000004_gene2568	2.94e-46	149.0	2E5KP@1|root,330BT@2|Bacteria,1VGM7@1239|Firmicutes,4HNNX@91061|Bacilli,21VUW@150247|Anoxybacillus	Protein of unknown function (DUF3243)	ymfJ	-	-	-	-	DUF3243
349	MBB5323605.1	1382358.JHVN01000004_gene2567	6.05e-141	401.0	COG1028@1|root,COG1028@2|Bacteria,1TZY6@1239|Firmicutes,4HEU2@91061|Bacilli,21UZP@150247|Anoxybacillus	Enoyl-(Acyl carrier protein) reductase	ymfI	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
349	MBB5323606.1	1382358.JHVN01000004_gene2566	1.89e-277	762.0	COG0612@1|root,COG0612@2|Bacteria,1TP5I@1239|Firmicutes,4H9YG@91061|Bacilli,21V59@150247|Anoxybacillus	Insulinase (Peptidase family M16)	ymfH	-	-	-	-	Peptidase_M16,Peptidase_M16_C
349	MBB5323607.1	1382358.JHVN01000004_gene2565	3.36e-249	690.0	COG0612@1|root,COG0612@2|Bacteria,1TPN6@1239|Firmicutes,4H9P5@91061|Bacilli,21WH7@150247|Anoxybacillus	Peptidase M16 inactive domain	albE	-	-	-	-	Peptidase_M16_C
349	MBB5323608.1	1382358.JHVN01000004_gene2564	1.35e-212	589.0	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,4HAX4@91061|Bacilli,21V8F@150247|Anoxybacillus	Branched-chain amino acid transport system / permease component	yufQ	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
349	MBB5323609.1	1382358.JHVN01000004_gene2563	3.95e-231	638.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,4H9VE@91061|Bacilli,21V3T@150247|Anoxybacillus	Branched-chain amino acid transport system / permease component	yufP	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034219,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
349	MBB5323610.1	1382358.JHVN01000004_gene2562	0.0	953.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,4HVSH@91061|Bacilli,21VFQ@150247|Anoxybacillus	ATPases associated with a variety of cellular activities	yufO	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
349	MBB5323611.1	1382358.JHVN01000004_gene2561	3.91e-247	680.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,4HANH@91061|Bacilli,21WHS@150247|Anoxybacillus	ABC transporter substrate-binding protein PnrA-like	tcsA	-	ko:K02058,ko:K07335	-	ko00000,ko00002,ko02000	Bmp
349	MBB5323612.1	1382358.JHVN01000004_gene2560	8.67e-171	477.0	COG2188@1|root,COG2188@2|Bacteria,1TQQQ@1239|Firmicutes,4H9TG@91061|Bacilli,21WRY@150247|Anoxybacillus	UTRA	ymfC	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
349	MBB5323613.1	1382358.JHVN01000004_gene2559	0.0	1196.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,4H9WA@91061|Bacilli,21W6D@150247|Anoxybacillus	Ftsk_gamma	ftsK	GO:0000003,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0043934,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
349	MBB5323614.1	634956.Geoth_2639	1.9e-34	119.0	2DPGZ@1|root,33216@2|Bacteria,1VJH9@1239|Firmicutes,4HQE4@91061|Bacilli,1WGSC@129337|Geobacillus	YlzJ-like protein	-	-	-	-	-	YlzJ
349	MBB5323615.1	1382358.JHVN01000004_gene2557	2.89e-155	438.0	COG0740@1|root,COG0740@2|Bacteria,1TPX2@1239|Firmicutes,4H9XG@91061|Bacilli,21WQM@150247|Anoxybacillus	Clp protease	tepA	-	-	-	-	CLP_protease
