key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
815	KYH28214.1	1487921.DP68_10585	6.12e-128	370.0	2EA48@1|root,33495@2|Bacteria,1V4BM@1239|Firmicutes,25BKV@186801|Clostridia	-	-	-	-	-	-	-
815	KYH28215.1	756499.Desde_1734	2.52e-71	225.0	COG4219@1|root,COG4219@2|Bacteria,1V4BZ@1239|Firmicutes,24INK@186801|Clostridia,261V4@186807|Peptococcaceae	Domain of unknown function (DUF4309)	-	-	-	-	-	DUF4309
815	KYH28216.1	1487921.DP68_18225	1.12e-219	618.0	COG2720@1|root,COG2720@2|Bacteria,1TSH8@1239|Firmicutes,2493X@186801|Clostridia,36EIZ@31979|Clostridiaceae	PFAM VanW family protein	vanW	-	ko:K18346	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504	G5,PG_binding_4,VanW
815	KYH28217.1	755731.Clo1100_0250	3.76e-157	460.0	COG1472@1|root,COG1472@2|Bacteria,1TP63@1239|Firmicutes,24YIP@186801|Clostridia,36W7H@31979|Clostridiaceae	hydrolase, family 3	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
815	KYH28218.1	431943.CKL_1611	1.35e-70	218.0	COG1595@1|root,COG1595@2|Bacteria,1V3H2@1239|Firmicutes,24JJ9@186801|Clostridia	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
815	KYH28219.1	203119.Cthe_1807	9.55e-223	634.0	COG2834@1|root,COG2834@2|Bacteria,1UB6P@1239|Firmicutes,24DTV@186801|Clostridia	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	-	-	-	-	-	MucB_RseB
815	KYH28221.1	1410653.JHVC01000002_gene4384	1.29e-147	424.0	COG0144@1|root,COG0144@2|Bacteria,1TPGQ@1239|Firmicutes,247N0@186801|Clostridia,36F0B@31979|Clostridiaceae	NOL1 NOP2 sun family	rsmF	-	-	-	-	Methyltr_RsmB-F,Methyltr_RsmF_N,Methyltranf_PUA,RsmF_methylt_CI
815	KYH28222.1	748727.CLJU_c20610	8.29e-115	336.0	COG1349@1|root,COG1349@2|Bacteria,1TSF8@1239|Firmicutes,2498W@186801|Clostridia,36FN5@31979|Clostridiaceae	Transcriptional regulator DeoR family	fruR	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
815	KYH28223.1	536227.CcarbDRAFT_0919	1.47e-146	421.0	COG1105@1|root,COG1105@2|Bacteria,1TQ36@1239|Firmicutes,249RK@186801|Clostridia,36DV1@31979|Clostridiaceae	Belongs to the carbohydrate kinase PfkB family. LacC subfamily	pfkB	-	ko:K00882	ko00051,map00051	ko00000,ko00001,ko01000	PfkB
815	KYH28224.1	332101.JIBU02000023_gene4644	0.0	883.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,1TPKU@1239|Firmicutes,248V6@186801|Clostridia,36DXV@31979|Clostridiaceae	PTS system, fructose subfamily	fruA	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
815	KYH28225.1	592027.CLG_B1579	1.07e-139	401.0	COG0726@1|root,COG0726@2|Bacteria,1TT1X@1239|Firmicutes,249PF@186801|Clostridia,36DZP@31979|Clostridiaceae	delta-lactam-biosynthetic de-N-acetylase	pdaA	-	ko:K01567	-	ko00000,ko01000	Polysacc_deac_1
815	KYH28226.1	1321778.HMPREF1982_03035	4.01e-160	452.0	COG1586@1|root,COG1586@2|Bacteria,1TQ7S@1239|Firmicutes,2480M@186801|Clostridia,26A82@186813|unclassified Clostridiales	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speD	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
815	KYH28227.1	929506.CbC4_1393	1.36e-58	182.0	29V1A@1|root,30GEF@2|Bacteria,1UFVJ@1239|Firmicutes,24K0M@186801|Clostridia,36JHW@31979|Clostridiaceae	-	-	-	-	-	-	-
815	KYH28228.1	545243.BAEV01000027_gene654	3.9e-70	215.0	2CJF8@1|root,32S9W@2|Bacteria,1VAH7@1239|Firmicutes,24MWA@186801|Clostridia,36DPW@31979|Clostridiaceae	Protein of unknown function (DUF3189)	-	-	-	-	-	DUF3189
815	KYH28229.1	1410653.JHVC01000031_gene849	5.06e-73	231.0	COG1388@1|root,COG3773@1|root,COG1388@2|Bacteria,COG3773@2|Bacteria,1TSZ4@1239|Firmicutes,24C40@186801|Clostridia,36ECA@31979|Clostridiaceae	cell wall hydrolase	-	-	ko:K01449	-	ko00000,ko01000	Hydrolase_2,LysM
815	KYH28230.1	1380763.BG53_10730	4.24e-26	104.0	2A50Y@1|root,30TP5@2|Bacteria,1U5W2@1239|Firmicutes,4HXNZ@91061|Bacilli	Protein of unknown function (DUF1097)	-	-	-	-	-	DUF1097
815	KYH28231.1	1499689.CCNN01000007_gene947	8.48e-176	498.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,248BZ@186801|Clostridia,36E93@31979|Clostridiaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
815	KYH28232.1	1304284.L21TH_2089	1.12e-122	355.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,249XB@186801|Clostridia,36DTB@31979|Clostridiaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
815	KYH28233.1	929506.CbC4_0669	9.21e-245	677.0	COG1015@1|root,COG1015@2|Bacteria,1TP70@1239|Firmicutes,247WB@186801|Clostridia,36E24@31979|Clostridiaceae	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
815	KYH28234.1	929506.CbC4_0670	1.03e-149	426.0	COG0005@1|root,COG0005@2|Bacteria,1TQ37@1239|Firmicutes,247KQ@186801|Clostridia,36E47@31979|Clostridiaceae	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
815	KYH28235.1	1443122.Z958_00190	2.74e-255	707.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,24848@186801|Clostridia,36DHU@31979|Clostridiaceae	pyrimidine-nucleoside phosphorylase	pdp	-	ko:K00756,ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
815	KYH28236.1	1443122.Z958_00185	1.74e-205	578.0	COG1972@1|root,COG1972@2|Bacteria,1TRSK@1239|Firmicutes,249IZ@186801|Clostridia,36FNG@31979|Clostridiaceae	Belongs to the concentrative nucleoside transporter (CNT) (TC 2.A.41) family	-	-	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
815	KYH28237.1	1540257.JQMW01000011_gene1614	1.5e-30	109.0	COG0695@1|root,COG0695@2|Bacteria,1VI6J@1239|Firmicutes,24QNT@186801|Clostridia,36N2I@31979|Clostridiaceae	glutaredoxin-like protein, YruB-family	-	-	-	-	-	Glutaredoxin
815	KYH28238.1	1499689.CCNN01000006_gene560	3.67e-150	431.0	COG0492@1|root,COG0492@2|Bacteria,1TNZS@1239|Firmicutes,2491M@186801|Clostridia,36E0J@31979|Clostridiaceae	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,Thioredoxin
815	KYH28239.1	1443122.Z958_00180	1.58e-130	381.0	2BVVP@1|root,2Z9CR@2|Bacteria,1TRYC@1239|Firmicutes,24FIU@186801|Clostridia,36G2K@31979|Clostridiaceae	Putative component of 'biosynthetic module'	-	-	-	-	-	YceG_bac
815	KYH28240.1	1321778.HMPREF1982_02245	3.52e-214	597.0	COG0482@1|root,COG0482@2|Bacteria,1TPIZ@1239|Firmicutes,247YV@186801|Clostridia,2687M@186813|unclassified Clostridiales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	trmU	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
815	KYH28241.1	592027.CLG_B1563	3.96e-153	437.0	COG3481@1|root,COG3481@2|Bacteria,1TPIU@1239|Firmicutes,248SS@186801|Clostridia,36FR2@31979|Clostridiaceae	domain protein	-	-	ko:K03698	-	ko00000,ko01000,ko03019	HD,tRNA_anti-codon
815	KYH28242.1	1408422.JHYF01000009_gene2129	1.85e-54	179.0	2BZ6P@1|root,2Z7YK@2|Bacteria,1TPYY@1239|Firmicutes,24DAX@186801|Clostridia,36GE3@31979|Clostridiaceae	Domain of unknown function (DUF2935)	-	-	-	-	-	DUF2935
815	KYH28243.1	929506.CbC4_0685	4.2e-208	585.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,2489N@186801|Clostridia,36F3D@31979|Clostridiaceae	CBS domain	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
815	KYH28244.1	592027.CLG_B1562	1.02e-225	631.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,2489N@186801|Clostridia,36F3D@31979|Clostridiaceae	CBS domain	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
815	KYH28245.1	332101.JIBU02000065_gene4054	1.1e-47	157.0	COG2846@1|root,COG2846@2|Bacteria,1VGYW@1239|Firmicutes,24RAK@186801|Clostridia,36NBW@31979|Clostridiaceae	PFAM Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
815	KYH28246.1	86416.Clopa_1793	1.3e-39	140.0	2DPMV@1|root,332Q0@2|Bacteria,1VFZ6@1239|Firmicutes,24RI5@186801|Clostridia,36VC5@31979|Clostridiaceae	Zinc dependent phospholipase C	-	-	-	-	-	Zn_dep_PLPC
815	KYH28247.1	386415.NT01CX_1508	1.05e-74	253.0	COG0392@1|root,COG2898@1|root,COG0392@2|Bacteria,COG2898@2|Bacteria,1TQI2@1239|Firmicutes,24BRW@186801|Clostridia,36GQE@31979|Clostridiaceae	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	mprF	-	ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	DUF2156,LPG_synthase_TM
815	KYH28248.1	1443122.Z958_01450	6.31e-87	260.0	COG1704@1|root,COG1704@2|Bacteria,1V3Z0@1239|Firmicutes,24IH4@186801|Clostridia,36E1V@31979|Clostridiaceae	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
815	KYH28249.1	592027.CLG_B0783	9.08e-100	299.0	COG1512@1|root,COG1512@2|Bacteria,1V5YF@1239|Firmicutes,249DU@186801|Clostridia,36EEB@31979|Clostridiaceae	TPM domain	-	-	ko:K06872	-	ko00000	TPM_phosphatase
815	KYH28250.1	1262449.CP6013_0263	7.79e-168	480.0	COG3170@1|root,COG3170@2|Bacteria,1TR7V@1239|Firmicutes,247XU@186801|Clostridia,36E8Q@31979|Clostridiaceae	Putative amidase domain	-	-	-	-	-	Amidase_6
815	KYH28251.1	641107.CDLVIII_2672	0.000277	41.6	2BE92@1|root,32803@2|Bacteria,1UTXA@1239|Firmicutes,254R4@186801|Clostridia,36T3Y@31979|Clostridiaceae	Spo0E like sporulation regulatory protein	-	-	-	-	-	SpoOE-like
815	KYH28252.1	86416.Clopa_4747	8.91e-209	588.0	COG1388@1|root,COG3858@1|root,COG1388@2|Bacteria,COG3858@2|Bacteria,1TQK2@1239|Firmicutes,247YF@186801|Clostridia,36E8N@31979|Clostridiaceae	family 18	-	-	ko:K06306	-	ko00000	Glyco_hydro_18,LysM
815	KYH28253.1	386415.NT01CX_1511	7.31e-249	709.0	29X7Y@1|root,30IX7@2|Bacteria,1URQ4@1239|Firmicutes,24XJC@186801|Clostridia,36R9K@31979|Clostridiaceae	-	-	-	-	-	-	-
815	KYH28254.1	1443125.Z962_09750	0.0	1125.0	COG3855@1|root,COG3855@2|Bacteria,1TPFU@1239|Firmicutes,248ZC@186801|Clostridia,36E9Y@31979|Clostridiaceae	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 3	fbp	-	ko:K04041	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_2
815	KYH28255.1	1443125.Z962_09745	4.06e-114	332.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,2484X@186801|Clostridia,36DGI@31979|Clostridiaceae	response regulator, receiver	-	-	-	-	-	Response_reg,Trans_reg_C
815	KYH28256.1	386415.NT01CX_1514	1.46e-215	612.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,247VG@186801|Clostridia,36DKF@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
815	KYH28257.1	592027.CLG_B1556	1.22e-173	497.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,247M5@186801|Clostridia,36DM2@31979|Clostridiaceae	PDZ DHR GLGF domain protein	degQ	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
815	KYH28258.1	929506.CbC4_0693	1.91e-115	339.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,24A2Q@186801|Clostridia,36ESU@31979|Clostridiaceae	Belongs to the UPF0761 family	yihY	-	ko:K07058	-	ko00000	Virul_fac_BrkB
815	KYH28268.1	592027.CLG_B0537	0.0	1027.0	COG0008@1|root,COG0008@2|Bacteria,1TP8G@1239|Firmicutes,247Y0@186801|Clostridia,36ENJ@31979|Clostridiaceae	Glutaminyl-tRNA synthetase	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
815	KYH28269.1	536227.CcarbDRAFT_3911	0.000561	40.0	29EN8@1|root,301K6@2|Bacteria,1UUBC@1239|Firmicutes,25686@186801|Clostridia,36TTE@31979|Clostridiaceae	-	-	-	-	-	-	-
815	KYH28270.1	332101.JIBU02000005_gene265	3.27e-106	308.0	COG0693@1|root,COG0693@2|Bacteria,1V1CG@1239|Firmicutes,25CHN@186801|Clostridia,36JP5@31979|Clostridiaceae	DJ-1/PfpI family	pfpI	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
815	KYH28271.1	1443122.Z958_11600	0.0	915.0	COG0488@1|root,COG0488@2|Bacteria,1TPW0@1239|Firmicutes,248ST@186801|Clostridia,36E0B@31979|Clostridiaceae	ABC transporter	ykpA	-	-	-	-	ABC_tran,ABC_tran_Xtn
815	KYH28272.1	1408424.JHYI01000025_gene1749	8.75e-46	157.0	COG0800@1|root,COG0800@2|Bacteria,1TS0F@1239|Firmicutes,4HG4G@91061|Bacilli,1ZEB4@1386|Bacillus	2-dehydro-3-deoxy-phosphogluconate aldolase	kdgA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
815	KYH28273.1	1321778.HMPREF1982_03067	0.0	884.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,247Q9@186801|Clostridia,26856@186813|unclassified Clostridiales	ABC transporter C-terminal domain	yfmR	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
815	KYH28274.1	1128398.Curi_c29220	5.57e-74	224.0	COG2258@1|root,COG2258@2|Bacteria,1V6DS@1239|Firmicutes,24HBA@186801|Clostridia,26B7X@186813|unclassified Clostridiales	MOSC domain	-	-	-	-	-	MOSC
815	KYH28275.1	941824.TCEL_00573	6.14e-74	230.0	COG0315@1|root,COG2258@1|root,COG0315@2|Bacteria,COG2258@2|Bacteria,1V3J4@1239|Firmicutes,24H9F@186801|Clostridia,36J0W@31979|Clostridiaceae	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
815	KYH28276.1	290402.Cbei_3793	1.25e-143	414.0	COG2896@1|root,COG2896@2|Bacteria,1TP89@1239|Firmicutes,247PP@186801|Clostridia,36EQA@31979|Clostridiaceae	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
815	KYH28277.1	1443122.Z958_12545	1.7e-69	214.0	COG0521@1|root,COG0521@2|Bacteria,1V3XM@1239|Firmicutes,24HG2@186801|Clostridia,36J7G@31979|Clostridiaceae	molybdenum cofactor	mog	-	-	-	-	MOSC,MoCF_biosynth
815	KYH28278.1	1499689.CCNN01000013_gene3041	3.2e-170	483.0	COG1087@1|root,COG1087@2|Bacteria,1TQ7N@1239|Firmicutes,247M9@186801|Clostridia,36DGP@31979|Clostridiaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
815	KYH28279.1	1487921.DP68_03700	7.56e-65	201.0	COG5652@1|root,COG5652@2|Bacteria,1VF6Q@1239|Firmicutes,24QQ8@186801|Clostridia,36N1D@31979|Clostridiaceae	PFAM VanZ family protein	-	-	-	-	-	VanZ
815	KYH28280.1	536227.CcarbDRAFT_5162	3.72e-129	370.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,247TK@186801|Clostridia,36DZG@31979|Clostridiaceae	response regulator, receiver	-	-	-	-	-	Response_reg,Trans_reg_C
815	KYH28281.1	332101.JIBU02000084_gene4190	6.35e-210	614.0	COG5002@1|root,COG5002@2|Bacteria,1UM03@1239|Firmicutes,24F2S@186801|Clostridia,36UJN@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
815	KYH28282.1	1487921.DP68_10505	7.39e-158	458.0	28K0A@1|root,2Z9Q9@2|Bacteria,1U6FF@1239|Firmicutes,248YW@186801|Clostridia,36FY6@31979|Clostridiaceae	-	-	-	-	-	-	-
815	KYH28283.1	1487921.DP68_10510	3.66e-146	414.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,253U3@186801|Clostridia,36H0B@31979|Clostridiaceae	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
815	KYH28284.1	536227.CcarbDRAFT_0313	1.36e-113	333.0	COG1277@1|root,COG1277@2|Bacteria,1TT72@1239|Firmicutes,248GK@186801|Clostridia,36H0N@31979|Clostridiaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
815	KYH28285.1	748727.CLJU_c05020	3.05e-158	456.0	COG5002@1|root,COG5002@2|Bacteria,1TPVJ@1239|Firmicutes,2489X@186801|Clostridia,36DS3@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
815	KYH28286.1	1487921.DP68_10525	6.24e-133	380.0	COG0745@1|root,COG0745@2|Bacteria,1TPRU@1239|Firmicutes,24843@186801|Clostridia,36EH1@31979|Clostridiaceae	response regulator, receiver	-	-	-	-	-	Response_reg,Trans_reg_C
815	KYH28287.1	386415.NT01CX_0284	1.7e-237	658.0	COG0436@1|root,COG0436@2|Bacteria,1TP36@1239|Firmicutes,248ZV@186801|Clostridia,36F6N@31979|Clostridiaceae	PFAM aminotransferase class I and II	yhdR	-	ko:K11358	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
815	KYH28288.1	1487921.DP68_00840	2.1e-199	557.0	COG1533@1|root,COG1533@2|Bacteria,1TPA3@1239|Firmicutes,249NM@186801|Clostridia,36FQ3@31979|Clostridiaceae	Spore photoproduct lyase	splB	GO:0003674,GO:0003824,GO:0003913,GO:0005488,GO:0016829,GO:0016830,GO:0043167,GO:0043169,GO:0046872,GO:0048037,GO:0051536,GO:0051540,GO:0070283,GO:0140097	ko:K03716	-	ko00000,ko01000	Radical_SAM
815	KYH28289.1	1321778.HMPREF1982_02858	6.28e-83	247.0	COG1633@1|root,COG1633@2|Bacteria,1V72Y@1239|Firmicutes,24JY4@186801|Clostridia,269I8@186813|unclassified Clostridiales	Coat F domain	-	-	-	-	-	Coat_F,Rubrerythrin
815	KYH28290.1	592027.CLG_B0520	3.17e-239	667.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia,36DT9@31979|Clostridiaceae	Mate efflux family protein	mepA_10	-	-	-	-	MatE
815	KYH28291.1	431943.CKL_3087	2.2e-100	301.0	COG0725@1|root,COG0725@2|Bacteria,1U9U3@1239|Firmicutes,249VA@186801|Clostridia,36EBM@31979|Clostridiaceae	ABC transporter, periplasmic molybdate-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
815	KYH28292.1	573061.Clocel_1530	2.21e-107	315.0	COG4149@1|root,COG4149@2|Bacteria,1TRNA@1239|Firmicutes,24BR9@186801|Clostridia,36FDT@31979|Clostridiaceae	molybdate ABC transporter, permease protein	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
815	KYH28293.1	720554.Clocl_1301	2.07e-128	379.0	COG1118@1|root,COG1118@2|Bacteria,1UI1E@1239|Firmicutes,25EAE@186801|Clostridia,3WSNB@541000|Ruminococcaceae	ATPases associated with a variety of cellular activities	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
815	KYH28294.1	1499967.BAYZ01000003_gene5841	8.1e-77	244.0	COG0679@1|root,COG0679@2|Bacteria	auxin-activated signaling pathway	-	-	ko:K07088	-	ko00000	Mem_trans
815	KYH28295.1	555079.Toce_1192	5.91e-76	252.0	COG2720@1|root,COG3583@1|root,COG2720@2|Bacteria,COG3583@2|Bacteria,1TSH8@1239|Firmicutes,2493X@186801|Clostridia,42EY6@68295|Thermoanaerobacterales	PFAM VanW family protein	-	-	-	-	-	G5,PG_binding_4,VanW
815	KYH28296.1	1487921.DP68_15505	3.88e-130	375.0	COG2461@1|root,COG2461@2|Bacteria,1TRD5@1239|Firmicutes,24CKX@186801|Clostridia,36GSW@31979|Clostridiaceae	Hemerythrin HHE cation binding domain	-	-	ko:K09155	-	ko00000	DUF1858,DUF438,Hemerythrin,PAS_10
815	KYH28297.1	1499689.CCNN01000014_gene3245	4.63e-117	340.0	COG2846@1|root,COG2846@2|Bacteria,1UYJV@1239|Firmicutes,24GZI@186801|Clostridia,36FII@31979|Clostridiaceae	Di-iron-containing protein involved in the repair of iron-sulfur clusters	ric	-	ko:K07322	-	ko00000	Hemerythrin,ScdA_N
815	KYH28298.1	1487921.DP68_15515	3.4e-230	641.0	COG0426@1|root,COG0426@2|Bacteria,1TQE9@1239|Firmicutes,249CU@186801|Clostridia,36E70@31979|Clostridiaceae	flavodoxin nitric oxide synthase	-	-	-	-	-	Flavodoxin_1,Lactamase_B
815	KYH28299.1	445335.CBN_0704	7.2e-123	355.0	COG0664@1|root,COG0664@2|Bacteria,1V5MZ@1239|Firmicutes,24AQS@186801|Clostridia,36G37@31979|Clostridiaceae	Transcriptional regulator, Crp Fnr family(	-	-	ko:K21562	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
815	KYH28300.1	536227.CcarbDRAFT_3408	3.7e-75	228.0	COG2606@1|root,COG2606@2|Bacteria,1V3MU@1239|Firmicutes,24HH2@186801|Clostridia,36J03@31979|Clostridiaceae	PFAM YbaK prolyl-tRNA synthetase associated region	EbsC	-	-	-	-	tRNA_edit
815	KYH28301.1	1487921.DP68_07355	9.28e-64	196.0	COG1393@1|root,COG1393@2|Bacteria,1V6H8@1239|Firmicutes,24JH6@186801|Clostridia,36JGV@31979|Clostridiaceae	Belongs to the ArsC family	-	-	-	-	-	ArsC,Glutaredoxin
815	KYH28302.1	536232.CLM_1850	3.29e-47	154.0	COG3323@1|root,COG3323@2|Bacteria,1VCAN@1239|Firmicutes,24K5S@186801|Clostridia,36JU4@31979|Clostridiaceae	cog cog3323	-	-	-	-	-	CutA1
815	KYH28303.1	1487921.DP68_14290	6.44e-80	244.0	COG4929@1|root,COG4929@2|Bacteria,1VA4K@1239|Firmicutes,24N08@186801|Clostridia,36NPW@31979|Clostridiaceae	GDYXXLXY protein	-	-	-	-	-	GDYXXLXY
815	KYH28304.1	1487921.DP68_14285	3.66e-168	480.0	COG4872@1|root,COG4872@2|Bacteria,1TT9X@1239|Firmicutes,24CCI@186801|Clostridia,36GUK@31979|Clostridiaceae	Predicted membrane protein (DUF2157)	-	-	-	-	-	DUF2157
815	KYH28305.1	1234664.AMRO01000003_gene683	3.83e-59	187.0	COG1476@1|root,COG1476@2|Bacteria,1V8FS@1239|Firmicutes,4HICR@91061|Bacilli,1WH5N@129337|Geobacillus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
815	KYH28306.1	1443122.Z958_10905	4.29e-214	602.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,247UX@186801|Clostridia,36DYZ@31979|Clostridiaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
