key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
18	CEF39833.1	178901.AmDm5_2241	0.0	978.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,2TR2M@28211|Alphaproteobacteria,2JPB5@204441|Rhodospirillales	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
18	CEF39834.1	178901.AmDm5_2240	2.85e-102	298.0	2C068@1|root,30N9J@2|Bacteria,1RG08@1224|Proteobacteria,2UBBZ@28211|Alphaproteobacteria	Protein of unknown function (DUF3035)	-	-	-	-	-	DUF3035
18	CEF39835.1	634452.APA01_07390	4.4e-100	292.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2UBUC@28211|Alphaproteobacteria,2JTBQ@204441|Rhodospirillales	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
18	CEF39836.1	178901.AmDm5_2238	0.0	1795.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,2TR3N@28211|Alphaproteobacteria,2JPW3@204441|Rhodospirillales	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
18	CEF39837.1	1457393.AZ09_11935	2.72e-196	547.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,2TTUY@28211|Alphaproteobacteria,2JQGK@204441|Rhodospirillales	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
18	CEF39838.1	178901.AmDm5_2236	1.61e-131	377.0	COG4229@1|root,COG4229@2|Bacteria,1R3V9@1224|Proteobacteria,2U6U6@28211|Alphaproteobacteria	Bifunctional enzyme that catalyzes the enolization of 2,3-diketo-5-methylthiopentyl-1-phosphate (DK-MTP-1-P) into the intermediate 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate (HK-MTPenyl-1-P), which is then dephosphorylated to form the acireductone 1,2-dihydroxy-3-keto-5-methylthiopentene (DHK- MTPene)	mtnC	-	ko:K09880	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	HAD_2,Hydrolase
18	CEF39839.1	178901.AmDm5_2235	1.92e-107	311.0	COG1791@1|root,COG1791@2|Bacteria,1RCZD@1224|Proteobacteria,2U761@28211|Alphaproteobacteria	Catalyzes 2 different reactions between oxygene and the acireductone 1,2-dihydroxy-3-keto-5-methylthiopentene (DHK-MTPene) depending upon the metal bound in the active site. Fe-containing acireductone dioxygenase (Fe-ARD) produces formate and 2-keto-4- methylthiobutyrate (KMTB), the alpha-ketoacid precursor of methionine in the methionine recycle pathway. Ni-containing acireductone dioxygenase (Ni-ARD) produces methylthiopropionate, carbon monoxide and formate, and does not lie on the methionine recycle pathway	mtnD	-	ko:K08967	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	ARD
18	CEF39840.1	178901.AmDm5_2234	9.38e-134	380.0	COG0235@1|root,COG0235@2|Bacteria,1RE8T@1224|Proteobacteria,2U93H@28211|Alphaproteobacteria	Catalyzes the dehydration of methylthioribulose-1- phosphate (MTRu-1-P) into 2,3-diketo-5-methylthiopentyl-1- phosphate (DK-MTP-1-P)	mtnB	-	ko:K08964	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase_II
18	CEF39841.1	178901.AmDm5_2233	4.64e-30	108.0	COG1826@1|root,COG1826@2|Bacteria,1NGDP@1224|Proteobacteria,2V9YM@28211|Alphaproteobacteria,2JUK2@204441|Rhodospirillales	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
18	CEF39842.1	178901.AmDm5_2232	1.43e-85	254.0	COG3942@1|root,COG3942@2|Bacteria,1N0K8@1224|Proteobacteria,2UDGN@28211|Alphaproteobacteria,2JT7P@204441|Rhodospirillales	CHAP domain	-	-	-	-	-	CHAP
18	CEF39843.1	178901.AmDm5_2231	7.74e-89	268.0	COG2137@1|root,COG2137@2|Bacteria,1N2EE@1224|Proteobacteria,2UCQB@28211|Alphaproteobacteria	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
18	CEF39844.1	1457393.AZ09_11895	6.53e-246	683.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2TSGT@28211|Alphaproteobacteria,2JPJT@204441|Rhodospirillales	acetylornithine aminotransferase	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
18	CEF39845.1	634452.APA01_07290	1.15e-198	555.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,2TR81@28211|Alphaproteobacteria,2JR28@204441|Rhodospirillales	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
18	CEF39846.1	178901.AmDm5_2226	9.76e-197	551.0	COG1281@1|root,COG1281@2|Bacteria,1MUMU@1224|Proteobacteria,2TTUR@28211|Alphaproteobacteria,2JQZ3@204441|Rhodospirillales	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
18	CEF39847.1	395963.Bind_2498	1.91e-102	299.0	COG1853@1|root,COG1853@2|Bacteria,1NB1B@1224|Proteobacteria,2U5NM@28211|Alphaproteobacteria,3NB22@45404|Beijerinckiaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
18	CEF39848.1	290633.GOX0527	5.22e-58	181.0	COG2824@1|root,COG2824@2|Bacteria,1RGUU@1224|Proteobacteria,2UFDJ@28211|Alphaproteobacteria,2JT1M@204441|Rhodospirillales	Zn-ribbon-containing protein involved in phosphonate metabolism	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
18	CEF39849.1	178901.AmDm5_2225	1.75e-68	224.0	2C9CJ@1|root,32RP4@2|Bacteria,1MZ6X@1224|Proteobacteria,2UC82@28211|Alphaproteobacteria	-	-	-	-	-	-	-
18	CEF39850.1	1236501.BAJU01000004_gene689	0.0	1177.0	COG4773@1|root,COG4773@2|Bacteria,1MW5E@1224|Proteobacteria,2TSY4@28211|Alphaproteobacteria,2JRJK@204441|Rhodospirillales	TonB-dependent Receptor Plug Domain	-	-	ko:K16088	-	ko00000,ko02000	Plug,TonB_dep_Rec
18	CEF39851.1	178901.AmDm5_2223	0.0	1385.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,2TRMJ@28211|Alphaproteobacteria,2JPN7@204441|Rhodospirillales	ATP-dependent helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
18	CEF39852.1	178901.AmDm5_2222	1.04e-210	589.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2TQPZ@28211|Alphaproteobacteria,2JQVG@204441|Rhodospirillales	Belongs to the peptidase S1C family	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
18	CEF39853.1	178901.AmDm5_0386	0.0	1615.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2TVIE@28211|Alphaproteobacteria	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
18	CEF39854.1	178901.AmDm5_2220	3.23e-143	410.0	COG0656@1|root,COG0656@2|Bacteria,1MUH2@1224|Proteobacteria,2TTC2@28211|Alphaproteobacteria,2JW1K@204441|Rhodospirillales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
18	CEF39855.1	178901.AmDm5_2218	5.6e-83	249.0	COG2927@1|root,COG2927@2|Bacteria,1RGVC@1224|Proteobacteria,2U94V@28211|Alphaproteobacteria,2JSPN@204441|Rhodospirillales	DNA polymerase III, chi subunit	holC	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
18	CEF39856.1	178901.AmDm5_2211	1.84e-303	842.0	COG2234@1|root,COG2234@2|Bacteria,1MV86@1224|Proteobacteria,2TVJ5@28211|Alphaproteobacteria,2JUXI@204441|Rhodospirillales	PA domain	-	-	ko:K01269	-	ko00000,ko01000	PA,Peptidase_M28
18	CEF39857.1	634452.APA01_17600	2.13e-224	641.0	COG1216@1|root,COG1216@2|Bacteria,1MVDZ@1224|Proteobacteria,2TUVI@28211|Alphaproteobacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glyco_tranf_2_3
18	CEF39859.1	1346791.M529_13920	1.44e-66	219.0	2DRBV@1|root,33B5H@2|Bacteria,1NAJB@1224|Proteobacteria,2UJSV@28211|Alphaproteobacteria	-	-	-	-	-	-	-
18	CEF39860.1	178901.AmDm5_1081	5.76e-97	283.0	COG2236@1|root,COG2236@2|Bacteria,1MWNE@1224|Proteobacteria,2TUXK@28211|Alphaproteobacteria,2JS4K@204441|Rhodospirillales	Acts on guanine, xanthine and to a lesser extent hypoxanthine	gpt	-	ko:K00769	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
18	CEF39861.1	940282.CADQ01000012_gene2610	5.52e-172	499.0	COG0438@1|root,COG0438@2|Bacteria,1RJJU@1224|Proteobacteria,2VF2C@28211|Alphaproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
18	CEF39862.1	4920.XP_004200495.1	2.86e-98	302.0	COG2070@1|root,2QSZT@2759|Eukaryota,3AF9F@33154|Opisthokonta,3PA43@4751|Fungi,3QJMS@4890|Ascomycota,3RXIY@4891|Saccharomycetes,47ENP@766764|Debaryomycetaceae	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
18	CEF39864.1	178901.AmDm5_1080	1.93e-134	383.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,2TRS7@28211|Alphaproteobacteria,2JQ2M@204441|Rhodospirillales	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
18	CEF39865.1	1296990.H845_1455	1.03e-190	538.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,2TRN9@28211|Alphaproteobacteria,2JW6W@204441|Rhodospirillales	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
18	CEF39868.1	178901.AmDm5_0437	1.87e-115	333.0	29CEM@1|root,2ZZD2@2|Bacteria,1RE7K@1224|Proteobacteria,2U91P@28211|Alphaproteobacteria	-	-	-	-	-	-	-
18	CEF39869.1	1054213.HMPREF9946_02748	2.7e-43	161.0	COG1835@1|root,COG1835@2|Bacteria	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	Acyl_transf_3
18	CEF39870.1	634452.APA01_08130	1.56e-114	332.0	COG0778@1|root,COG0778@2|Bacteria,1N95W@1224|Proteobacteria,2U11X@28211|Alphaproteobacteria,2JWVF@204441|Rhodospirillales	Nitroreductase family	-	-	ko:K10679	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Nitroreductase
18	CEF39871.1	1296990.H845_144	7.86e-117	337.0	COG0110@1|root,COG0110@2|Bacteria,1MUCJ@1224|Proteobacteria,2TU30@28211|Alphaproteobacteria,2JUPE@204441|Rhodospirillales	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
18	CEF39872.1	930169.B5T_01205	0.000617	45.8	2DQB8@1|root,335RW@2|Bacteria,1NGS1@1224|Proteobacteria,1SHJ5@1236|Gammaproteobacteria,1XMMS@135619|Oceanospirillales	-	-	-	-	-	-	-
18	CEF39873.1	178901.AmDm5_2779	7.66e-119	343.0	COG0625@1|root,COG0625@2|Bacteria,1MY47@1224|Proteobacteria,2TVGA@28211|Alphaproteobacteria,2JWV0@204441|Rhodospirillales	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N
18	CEF39874.1	178901.AmDm5_1070	2.99e-128	365.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2TUWE@28211|Alphaproteobacteria,2JRQU@204441|Rhodospirillales	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
18	CEF39875.1	178901.AmDm5_1069	1.09e-188	525.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2TR06@28211|Alphaproteobacteria,2JQBG@204441|Rhodospirillales	COG0483 Archaeal fructose-1,6-bisphosphatase and related enzymes of inositol monophosphatase family	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
18	CEF39876.1	940282.CADQ01000005_gene380	1.37e-225	625.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,2TTYY@28211|Alphaproteobacteria,2JRAS@204441|Rhodospirillales	Alcohol dehydrogenase GroES-like domain	yahK	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
18	CEF39877.1	178901.AmDm5_1068	0.0	1649.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,2TUKS@28211|Alphaproteobacteria,2JPAC@204441|Rhodospirillales	HELICc2	-	-	ko:K03722	-	ko00000,ko01000,ko03400	Helicase_C_2
18	CEF39878.1	178901.AmDm5_1067	2e-41	136.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,2JTV9@204441|Rhodospirillales	Cold shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
18	CEF39879.1	940282.CADQ01000012_gene2592	3.11e-107	315.0	COG0412@1|root,COG0412@2|Bacteria,1N607@1224|Proteobacteria,2UE0E@28211|Alphaproteobacteria,2JS2C@204441|Rhodospirillales	Dienelactone hydrolase family	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
18	CEF39880.1	634452.APA01_17860	7.06e-57	178.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2U9AQ@28211|Alphaproteobacteria,2JSPE@204441|Rhodospirillales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
18	CEF39881.1	178901.AmDm5_1064	0.0	1023.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2TS07@28211|Alphaproteobacteria,2JPIQ@204441|Rhodospirillales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
18	CEF39883.1	1432055.GLUCORHAEAF1_11000	0.0	959.0	COG1001@1|root,COG1001@2|Bacteria,1MVFP@1224|Proteobacteria,2TR1X@28211|Alphaproteobacteria,2JRAF@204441|Rhodospirillales	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
18	CEF39884.1	178901.AmDm5_1061	3.21e-184	514.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,2TQQ5@28211|Alphaproteobacteria	serine acetyltransferase	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
18	CEF39885.1	178901.AmDm5_1060	2.95e-256	707.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2TRZU@28211|Alphaproteobacteria,2JQFE@204441|Rhodospirillales	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	ubiH	-	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
18	CEF39886.1	1236501.BAJU01000029_gene2400	8.4e-67	204.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U952@28211|Alphaproteobacteria,2JSPI@204441|Rhodospirillales	Belongs to the P(II) protein family	-	-	ko:K04752	-	ko00000	P-II
18	CEF39887.1	1296990.H845_1158	3.77e-96	290.0	COG0463@1|root,COG0463@2|Bacteria,1QN1S@1224|Proteobacteria,2U07S@28211|Alphaproteobacteria	arylsulfatase activity	-	-	-	-	-	Glyco_tranf_2_4
18	CEF39888.1	460265.Mnod_6297	8.82e-29	123.0	290KI@1|root,2ZN90@2|Bacteria,1PB2B@1224|Proteobacteria	-	-	-	-	-	-	-
18	CEF39889.1	940282.CADQ01000010_gene41	9.22e-282	776.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2TT2J@28211|Alphaproteobacteria,2JPX1@204441|Rhodospirillales	Ammonium transporter	amtB	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
18	CEF39890.1	634452.APA01_18290	3.72e-49	163.0	2CVYT@1|root,32SYQ@2|Bacteria,1R8QZ@1224|Proteobacteria,2U3KI@28211|Alphaproteobacteria	-	MA20_20740	-	-	-	-	-
18	CEF39891.1	178901.AmDm5_1054	7.71e-151	432.0	COG3577@1|root,COG3577@2|Bacteria,1P0QS@1224|Proteobacteria,2VF4F@28211|Alphaproteobacteria	Aspartyl protease	-	-	-	-	-	Asp_protease_2
18	CEF39892.1	940282.CADQ01000010_gene38	3.85e-219	606.0	COG0596@1|root,COG0596@2|Bacteria,1MWW8@1224|Proteobacteria,2TS53@28211|Alphaproteobacteria,2JVDH@204441|Rhodospirillales	Serine aminopeptidase, S33	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
18	CEF39893.1	178901.AmDm5_1052	1.37e-190	535.0	COG4974@1|root,COG4974@2|Bacteria,1QU6A@1224|Proteobacteria,2TS7W@28211|Alphaproteobacteria,2JQFI@204441|Rhodospirillales	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
18	CEF39894.1	178901.AmDm5_1051	0.0	1239.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,2TQTQ@28211|Alphaproteobacteria,2JPAZ@204441|Rhodospirillales	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
18	CEF39896.1	318586.Pden_4609	5.02e-243	680.0	COG1502@1|root,COG1502@2|Bacteria,1MV8I@1224|Proteobacteria,2TTM4@28211|Alphaproteobacteria,2PVYJ@265|Paracoccus	Phospholipase D. Active site motifs.	-	-	ko:K01115	ko00564,ko00565,ko01100,ko01110,ko04014,ko04024,ko04071,ko04072,ko04144,ko04666,ko04724,ko04912,ko05231,map00564,map00565,map01100,map01110,map04014,map04024,map04071,map04072,map04144,map04666,map04724,map04912,map05231	ko00000,ko00001,ko01000,ko04131	PLDc,PLDc_2
18	CEF39897.1	178901.AmDm5_1049	5.92e-49	159.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,2UBZ6@28211|Alphaproteobacteria,2JT97@204441|Rhodospirillales	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
18	CEF39898.1	178901.AmDm5_1048	1.83e-164	463.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,2TTFE@28211|Alphaproteobacteria,2JPFK@204441|Rhodospirillales	ATPase (AAA	-	-	ko:K06923	-	ko00000	DUF815
18	CEF39899.1	178901.AmDm5_1047	1.19e-95	280.0	2CIHJ@1|root,2ZYE1@2|Bacteria,1PKYA@1224|Proteobacteria,2UFIV@28211|Alphaproteobacteria	Protein of unknown function (DUF2721)	-	-	-	-	-	DUF2721
18	CEF39900.1	178901.AmDm5_1046	9e-257	705.0	COG4638@1|root,COG4638@2|Bacteria,1MXR2@1224|Proteobacteria,2UAKI@28211|Alphaproteobacteria,2JV28@204441|Rhodospirillales	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
18	CEF39901.1	178901.AmDm5_1045	5e-185	521.0	COG0494@1|root,COG1670@1|root,COG0494@2|Bacteria,COG1670@2|Bacteria,1RCZM@1224|Proteobacteria,2U7A4@28211|Alphaproteobacteria,2JS44@204441|Rhodospirillales	Belongs to the Nudix hydrolase family	-	-	ko:K03574	-	ko00000,ko01000,ko03400	Acetyltransf_3,NUDIX,NUDIX_4
18	CEF39902.1	926560.KE387023_gene3849	6.43e-33	120.0	COG2844@1|root,COG2844@2|Bacteria	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	-	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
18	CEF39903.1	178901.AmDm5_1044	1.53e-261	722.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2TTMF@28211|Alphaproteobacteria,2JPH0@204441|Rhodospirillales	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	-	ko:K10764	ko00270,ko00920,ko01100,map00270,map00920,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
18	CEF39904.1	178901.AmDm5_1043	7.31e-87	257.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,2U9JM@28211|Alphaproteobacteria,2JSX8@204441|Rhodospirillales	protein affecting Mg2 Co2 transport	apaG	-	ko:K06195	-	ko00000	DUF525
18	CEF39905.1	178901.AmDm5_1042	1.01e-122	352.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,2TSZI@28211|Alphaproteobacteria,2JPKI@204441|Rhodospirillales	GTP cyclohydrolase	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
18	CEF39907.1	178901.AmDm5_1041	1.59e-76	236.0	COG4775@1|root,COG4775@2|Bacteria	membrane organization	-	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
18	CEF39908.1	178901.AmDm5_1040	3.57e-120	345.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,2TU62@28211|Alphaproteobacteria,2JRDU@204441|Rhodospirillales	DJ-1/PfpI family	pfpI	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
18	CEF39909.1	178901.AmDm5_1039	1.16e-114	330.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,2TTA8@28211|Alphaproteobacteria,2JRSX@204441|Rhodospirillales	May be involved in the biosynthesis of molybdopterin	moaB	-	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
18	CEF39910.1	178901.AmDm5_1038	0.0	913.0	COG3659@1|root,COG3659@2|Bacteria	wide pore channel activity	-	-	ko:K07267	-	ko00000,ko02000	OprB
18	CEF39911.1	178901.AmDm5_1037	1.66e-283	817.0	COG0419@1|root,COG0419@2|Bacteria,1MXMI@1224|Proteobacteria,2TU9I@28211|Alphaproteobacteria	ATPase involved in DNA repair	-	-	-	-	-	AAA_23
18	CEF39912.1	178901.AmDm5_1036	1.76e-221	617.0	COG0420@1|root,COG0420@2|Bacteria,1MY4X@1224|Proteobacteria,2TRGE@28211|Alphaproteobacteria,2JVIB@204441|Rhodospirillales	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
18	CEF39913.1	178901.AmDm5_1034	0.0	1182.0	COG1289@1|root,COG1289@2|Bacteria,1P7XP@1224|Proteobacteria,2TVDU@28211|Alphaproteobacteria	Fusaric acid resistance protein	-	-	-	-	-	FUSC
18	CEF39914.1	648885.KB316282_gene729	1.78e-06	47.8	2EGFD@1|root,33A7D@2|Bacteria,1NH03@1224|Proteobacteria,2V0YF@28211|Alphaproteobacteria,1JWH0@119045|Methylobacteriaceae	Protein of unknown function (DUF1656)	-	-	-	-	-	DUF1656
18	CEF39915.1	178901.AmDm5_1032	1e-203	566.0	COG1566@1|root,COG1566@2|Bacteria,1MWG0@1224|Proteobacteria,2U1R9@28211|Alphaproteobacteria,2JQ6V@204441|Rhodospirillales	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
18	CEF39917.1	178901.AmDm5_1030	0.0	1783.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07789	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
