key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
101	VTU06497.1	1028803.GG9_1631	5.71e-111	321.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,1RN75@1236|Gammaproteobacteria,1Y7NW@135625|Pasteurellales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
101	VTU06498.1	339671.Asuc_0655	2.99e-159	447.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,1RMHX@1236|Gammaproteobacteria,1Y7FH@135625|Pasteurellales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
101	VTU06499.1	339671.Asuc_0653	1.32e-299	827.0	COG2194@1|root,COG2194@2|Bacteria,1NHRY@1224|Proteobacteria,1S0ZJ@1236|Gammaproteobacteria,1Y85H@135625|Pasteurellales	Protein involved in catalytic activity, sulfuric ester hydrolase activity and metabolic process	-	-	-	-	-	DUF1705,Sulfatase
101	VTU06500.1	221988.MS1793	2.01e-123	357.0	COG2267@1|root,COG2267@2|Bacteria,1QUFU@1224|Proteobacteria,1T1XG@1236|Gammaproteobacteria,1Y7SP@135625|Pasteurellales	Catalyzes a proton abstraction reaction that results in 2,5-elimination of pyruvate from 2-succinyl-5-enolpyruvyl-6- hydroxy-3-cyclohexene-1-carboxylate (SEPHCHC) and the formation of 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate (SHCHC)	menH	-	ko:K08680	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
101	VTU06501.1	1120931.KB893949_gene1980	7.91e-213	587.0	COG0447@1|root,COG0447@2|Bacteria,1QTZ2@1224|Proteobacteria,1T1TZ@1236|Gammaproteobacteria,1Y6XV@135625|Pasteurellales	Converts o-succinylbenzoyl-CoA (OSB-CoA) to 1,4- dihydroxy-2-naphthoyl-CoA (DHNA-CoA)	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
101	VTU06502.1	1316932.MHH_c00100	1.68e-53	172.0	COG1669@1|root,COG1669@2|Bacteria,1RGUJ@1224|Proteobacteria,1S6NJ@1236|Gammaproteobacteria,1Y8W1@135625|Pasteurellales	Nucleotidyltransferase substrate binding protein like	-	-	-	-	-	NTase_sub_bind
101	VTU06503.1	1263831.F543_17210	2.11e-49	159.0	COG1708@1|root,COG1708@2|Bacteria,1NBM4@1224|Proteobacteria,1SCHR@1236|Gammaproteobacteria,1Y8ZM@135625|Pasteurellales	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
101	VTU06504.1	221988.MS1791	1.25e-204	570.0	COG1441@1|root,COG1441@2|Bacteria,1MV33@1224|Proteobacteria,1RRC0@1236|Gammaproteobacteria,1Y77Z@135625|Pasteurellales	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	-	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C
101	VTU06505.1	747.DR93_878	5.85e-57	177.0	COG2901@1|root,COG2901@2|Bacteria,1N7MJ@1224|Proteobacteria,1SD35@1236|Gammaproteobacteria,1Y8SU@135625|Pasteurellales	Activates ribosomal RNA transcription. Plays a direct role in upstream activation of rRNA promoters	fis	GO:0000229,GO:0000785,GO:0000786,GO:0000787,GO:0000789,GO:0005575,GO:0005622,GO:0005623,GO:0005694,GO:0005737,GO:0032991,GO:0032993,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044422,GO:0044424,GO:0044427,GO:0044444,GO:0044446,GO:0044464,GO:0044815	ko:K03557	ko05111,map05111	ko00000,ko00001,ko03000,ko03036,ko03400	HTH_8
101	VTU06506.1	339671.Asuc_0647	7.38e-199	555.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,1RMJP@1236|Gammaproteobacteria,1Y7GD@135625|Pasteurellales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
101	VTU06507.1	339671.Asuc_0646	1.43e-194	541.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,1RNAR@1236|Gammaproteobacteria,1Y75Q@135625|Pasteurellales	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
101	VTU06508.1	339671.Asuc_0645	8.01e-302	829.0	COG4145@1|root,COG4145@2|Bacteria,1QUAY@1224|Proteobacteria,1RP9P@1236|Gammaproteobacteria,1Y75E@135625|Pasteurellales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	panF	-	ko:K14392	-	ko00000,ko02000	SSF
101	VTU06509.1	339671.Asuc_0644	2.02e-41	138.0	COG3924@1|root,COG3924@2|Bacteria,1MZ8K@1224|Proteobacteria,1S8QV@1236|Gammaproteobacteria,1Y94T@135625|Pasteurellales	Protein of unknown function (DUF997)	VY92_03130	-	-	-	-	DUF997
101	VTU06510.1	339671.Asuc_0643	0.0	864.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,1RMNB@1236|Gammaproteobacteria,1Y84C@135625|Pasteurellales	Biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
101	VTU06511.1	339671.Asuc_0642	1.06e-73	224.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,1S3YP@1236|Gammaproteobacteria,1Y8FT@135625|Pasteurellales	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
101	VTU06512.1	339671.Asuc_0641	2.83e-89	263.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,1S3PX@1236|Gammaproteobacteria,1Y8EX@135625|Pasteurellales	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
101	VTU06513.1	339671.Asuc_1883	3.5e-121	348.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,1RN1J@1236|Gammaproteobacteria,1Y7UA@135625|Pasteurellales	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
101	VTU06514.1	221988.MS1824	1.75e-66	203.0	COG1539@1|root,COG1539@2|Bacteria,1MZ8Z@1224|Proteobacteria,1S9B2@1236|Gammaproteobacteria,1Y8UK@135625|Pasteurellales	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
101	VTU06515.1	339671.Asuc_1885	2.23e-111	327.0	COG2186@1|root,COG2186@2|Bacteria,1MW7M@1224|Proteobacteria,1RMRE@1236|Gammaproteobacteria,1YAUI@135625|Pasteurellales	Multifunctional regulator of fatty acid metabolism	fadR	-	ko:K03603	-	ko00000,ko03000	FadR_C,GntR
101	VTU06516.1	339671.Asuc_1886	4.99e-299	825.0	COG3067@1|root,COG3067@2|Bacteria,1MV0F@1224|Proteobacteria,1RPE3@1236|Gammaproteobacteria,1Y7I6@135625|Pasteurellales	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaB	-	ko:K03314	-	ko00000,ko02000	NhaB
101	VTU06517.1	758.BBIX01000006_gene685	2.92e-77	235.0	COG1495@1|root,COG1495@2|Bacteria,1RIJE@1224|Proteobacteria,1S6WD@1236|Gammaproteobacteria,1Y9T0@135625|Pasteurellales	Required for disulfide bond formation in some periplasmic proteins. Acts by oxidizing the DsbA protein	dsbB	-	ko:K03611	-	ko00000,ko03110	DsbB
101	VTU06518.1	339671.Asuc_1888	2.3e-169	482.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,1RQCM@1236|Gammaproteobacteria,1Y7SV@135625|Pasteurellales	UPF0118 membrane protein	tqsA	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
101	VTU06519.1	339671.Asuc_1889	2.18e-47	155.0	COG3783@1|root,COG3783@2|Bacteria,1N999@1224|Proteobacteria,1TFND@1236|Gammaproteobacteria,1Y9F2@135625|Pasteurellales	Cytochrome b562	-	-	ko:K15536	-	ko00000	Cytochrom_B562
101	VTU06520.1	339671.Asuc_1890	1.67e-68	207.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,1S67I@1236|Gammaproteobacteria,1Y8QJ@135625|Pasteurellales	Belongs to the P(II) protein family	glnB	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
101	VTU06521.1	1461579.CCNK01000007_gene206	3.42e-76	230.0	COG3238@1|root,COG3238@2|Bacteria,1N6ZC@1224|Proteobacteria,1S9A0@1236|Gammaproteobacteria,1Y8R9@135625|Pasteurellales	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
101	VTU06522.1	221988.MS0425	1.23e-120	346.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,1RMZM@1236|Gammaproteobacteria,1Y7JD@135625|Pasteurellales	Molybdenum cofactor biosynthesis protein	mog	-	ko:K03831	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth
101	VTU06523.1	221988.MS0424	0.0	931.0	COG0471@1|root,COG0569@1|root,COG0471@2|Bacteria,COG0569@2|Bacteria,1MU0K@1224|Proteobacteria,1RMI1@1236|Gammaproteobacteria,1Y7E8@135625|Pasteurellales	Di- and tricarboxylate transporters	Z012_02640	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
101	VTU06524.1	339671.Asuc_1892	1.77e-117	338.0	COG0164@1|root,COG0164@2|Bacteria,1RA65@1224|Proteobacteria,1RQ4B@1236|Gammaproteobacteria,1Y7I7@135625|Pasteurellales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
101	VTU06525.1	221988.MS0422	4.33e-212	594.0	COG0763@1|root,COG0763@2|Bacteria,1MVBI@1224|Proteobacteria,1RNS1@1236|Gammaproteobacteria,1Y6QN@135625|Pasteurellales	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	GO:0003674,GO:0005488,GO:0005543,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008289,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0019637,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0046467,GO:0046493,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
101	VTU06526.1	747.DR93_2103	1.38e-149	425.0	COG1043@1|root,COG1043@2|Bacteria,1MUHQ@1224|Proteobacteria,1RPHB@1236|Gammaproteobacteria,1Y7SG@135625|Pasteurellales	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
101	VTU06527.1	339671.Asuc_1895	4.36e-98	285.0	COG0764@1|root,COG0764@2|Bacteria,1RH2T@1224|Proteobacteria,1S63E@1236|Gammaproteobacteria,1Y8F2@135625|Pasteurellales	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
101	VTU06528.1	948565.AFFP02000003_gene2040	3.3e-131	386.0	COG3203@1|root,COG3203@2|Bacteria,1NM6V@1224|Proteobacteria,1SIDD@1236|Gammaproteobacteria,1Y86E@135625|Pasteurellales	Gram-negative porin	Z012_11200	-	-	-	-	Porin_4
101	VTU06529.1	948565.AFFP02000018_gene2268	1.27e-209	587.0	COG3055@1|root,COG3055@2|Bacteria,1PJCX@1224|Proteobacteria,1RS0N@1236|Gammaproteobacteria,1Y74K@135625|Pasteurellales	Converts alpha-N-acetylneuranimic acid (Neu5Ac) to the beta-anomer, accelerating the equilibrium between the alpha- and beta-anomers. Probably facilitates sialidase-negative bacteria to compete sucessfully for limited amounts of extracellular Neu5Ac, which is likely taken up in the beta-anomer. In addition, the rapid removal of sialic acid from solution might be advantageous to the bacterium to damp down host responses	nanM	-	ko:K17948	-	ko00000,ko01000	Kelch_1,Kelch_6
101	VTU06530.1	747.DR93_653	0.0	954.0	COG1593@1|root,COG3090@1|root,COG1593@2|Bacteria,COG3090@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,1Y733@135625|Pasteurellales	Tripartite ATP-independent periplasmic transporter, DctM component	siaT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DctM,DctQ
101	VTU06531.1	747.DR93_652	1.13e-185	521.0	COG1638@1|root,COG1638@2|Bacteria,1MWAM@1224|Proteobacteria,1RYXM@1236|Gammaproteobacteria,1YAUZ@135625|Pasteurellales	Bacterial extracellular solute-binding protein, family 7	siaP	-	-	-	-	DctP
101	VTU06532.1	862965.PARA_00670	6.53e-134	382.0	COG3010@1|root,COG3010@2|Bacteria,1PRVW@1224|Proteobacteria,1RS59@1236|Gammaproteobacteria,1Y76J@135625|Pasteurellales	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
101	VTU06533.1	228399.appser1_18760	3.36e-154	439.0	COG1940@1|root,COG1940@2|Bacteria,1Q78E@1224|Proteobacteria,1RRA2@1236|Gammaproteobacteria,1Y7IT@135625|Pasteurellales	Belongs to the ROK (NagC XylR) family. NanK subfamily	nanK	-	ko:K00885	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	ROK
101	VTU06534.1	221988.MS2206	5.14e-86	255.0	COG2731@1|root,COG2731@2|Bacteria,1RCDU@1224|Proteobacteria,1SAR0@1236|Gammaproteobacteria,1Y8R3@135625|Pasteurellales	Domain of unknown function (DUF386)	-	-	-	-	-	DUF386
101	VTU06535.1	1005058.UMN179_02259	7.43e-120	352.0	COG1737@1|root,COG1737@2|Bacteria,1NUQ1@1224|Proteobacteria,1RNUZ@1236|Gammaproteobacteria,1Y6S5@135625|Pasteurellales	transcriptional regulators	Z012_01760	GO:0003674,GO:0003700,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_6,SIS
101	VTU06536.1	205914.HS_0695	1.8e-192	536.0	COG0329@1|root,COG0329@2|Bacteria,1Q7AX@1224|Proteobacteria,1RRZG@1236|Gammaproteobacteria,1Y6SC@135625|Pasteurellales	Neu5Ac) to form pyruvate and N-acetylmannosamine (ManNAc) via a Schiff base intermediate	nanA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01639	ko00520,map00520	ko00000,ko00001,ko01000	DHDPS
101	VTU06537.1	1028803.GG9_0883	3.75e-175	490.0	COG0363@1|root,COG0363@2|Bacteria,1MVEA@1224|Proteobacteria,1RQ2V@1236|Gammaproteobacteria,1Y824@135625|Pasteurellales	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
101	VTU06538.1	747.DR93_1715	1.2e-204	574.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,1RMRV@1236|Gammaproteobacteria,1Y82M@135625|Pasteurellales	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	GO:0003674,GO:0003824,GO:0006040,GO:0006044,GO:0006046,GO:0008150,GO:0008152,GO:0008448,GO:0009056,GO:0009987,GO:0016043,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0022607,GO:0043933,GO:0044085,GO:0046348,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
101	VTU06539.1	1005058.UMN179_01168	4.49e-76	236.0	COG3677@1|root,COG3677@2|Bacteria,1RBA7@1224|Proteobacteria,1SATW@1236|Gammaproteobacteria,1Y8D5@135625|Pasteurellales	Transposase, Mutator family of Pasteurellaceae UniRef RepID F4H9B5_GALAU	-	-	-	-	-	Transposase_mut
101	VTU06540.1	1005058.UMN179_01921	1.19e-09	65.5	COG2931@1|root,COG2931@2|Bacteria,1P4FD@1224|Proteobacteria,1TFZ0@1236|Gammaproteobacteria,1YAHB@135625|Pasteurellales	calcium- and calmodulin-responsive adenylate cyclase activity	Z012_09990	-	-	-	-	-
101	VTU06541.1	591023.AM202_0841	5.59e-54	177.0	2BRWX@1|root,32KX6@2|Bacteria,1QI8H@1224|Proteobacteria,1TG2M@1236|Gammaproteobacteria,1YANN@135625|Pasteurellales	-	-	-	-	-	-	-
101	VTU06542.1	221988.MS0641	6.02e-224	619.0	COG4211@1|root,COG4211@2|Bacteria,1N621@1224|Proteobacteria,1RP8Q@1236|Gammaproteobacteria,1Y74X@135625|Pasteurellales	transport system permease	mglC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034219,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K10541	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
101	VTU06543.1	339671.Asuc_1897	0.0	897.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,1RMCH@1236|Gammaproteobacteria,1Y7KE@135625|Pasteurellales	Part of the ABC transporter complex MglABC involved in galactose methyl galactoside import. Responsible for energy coupling to the transport system	mglA	-	ko:K10542	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
101	VTU06544.1	339671.Asuc_1898	1.05e-210	585.0	COG1879@1|root,COG1879@2|Bacteria,1MWGU@1224|Proteobacteria,1RPE9@1236|Gammaproteobacteria,1Y7B9@135625|Pasteurellales	D-galactose-binding periplasmic protein	mglB	-	ko:K10540	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
101	VTU06545.1	634176.NT05HA_1259	2.57e-231	639.0	COG1085@1|root,COG1085@2|Bacteria,1MU3E@1224|Proteobacteria,1RMDK@1236|Gammaproteobacteria,1Y7N7@135625|Pasteurellales	Galactose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
101	VTU06546.1	339671.Asuc_1900	1.22e-239	663.0	COG0153@1|root,COG0153@2|Bacteria,1MVQD@1224|Proteobacteria,1RQ0C@1236|Gammaproteobacteria,1Y6QX@135625|Pasteurellales	Catalyzes the transfer of the gamma-phosphate of ATP to D-galactose to form alpha-D-galactose-1-phosphate (Gal-1-P)	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
101	VTU06547.1	221988.MS0649	2.94e-160	459.0	COG2017@1|root,COG2017@2|Bacteria,1MVMN@1224|Proteobacteria,1RNZN@1236|Gammaproteobacteria,1Y7N9@135625|Pasteurellales	converts alpha-aldose to the beta-anomer	galM	GO:0003674,GO:0003824,GO:0004034,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005996,GO:0006006,GO:0006012,GO:0008150,GO:0008152,GO:0009056,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019318,GO:0019320,GO:0019388,GO:0033499,GO:0044238,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046365,GO:0071704,GO:1901575	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
101	VTU06548.1	339671.Asuc_1919	4.1e-171	483.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,1RMKX@1236|Gammaproteobacteria,1Y8B7@135625|Pasteurellales	Magnesium and cobalt efflux protein	corC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
101	VTU06549.1	339671.Asuc_1918	1.68e-256	716.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,1RM8M@1236|Gammaproteobacteria,1Y79W@135625|Pasteurellales	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
101	VTU06550.1	591023.AM202_05904	3.39e-237	673.0	COG2831@1|root,COG2831@2|Bacteria,1MXF6@1224|Proteobacteria,1RQJB@1236|Gammaproteobacteria,1Y6TM@135625|Pasteurellales	Hemolysin activation secretion protein	-	-	-	-	-	POTRA_2,POTRA_3,ShlB
101	VTU06810.1	1095749.HMPREF1052_0648	1.26e-245	697.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria,1Y77N@135625|Pasteurellales	Aerobic respiration control sensor protein	arcB	-	ko:K07648	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Hpt,Response_reg
101	VTU06811.1	339671.Asuc_0861	2.45e-149	424.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,1RNME@1236|Gammaproteobacteria,1Y831@135625|Pasteurellales	and related enzymes of inositol monophosphatase family	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
101	VTU06812.1	339671.Asuc_0862	6.44e-126	363.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,1RPD3@1236|Gammaproteobacteria,1Y6ZE@135625|Pasteurellales	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K15396	-	ko00000,ko01000,ko03016	SpoU_methylase
101	VTU06813.1	339671.Asuc_0863	9.09e-79	237.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,1S3RW@1236|Gammaproteobacteria,1Y8MI@135625|Pasteurellales	Regulates the transcription of several operons and genes involved in the biogenesis of Fe-S clusters and Fe-S-containing proteins	iscR	-	ko:K13643	-	ko00000,ko03000	Rrf2
