key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
419	MBB4001202.1	570952.ATVH01000014_gene1890	4.67e-162	465.0	COG2055@1|root,COG2055@2|Bacteria,1MWQY@1224|Proteobacteria,2TU5D@28211|Alphaproteobacteria,2JZFZ@204441|Rhodospirillales	Malate/L-lactate dehydrogenase	-	-	-	-	-	Ldh_2
419	MBB4001203.1	570952.ATVH01000014_gene1891	3.96e-179	505.0	COG1638@1|root,COG1638@2|Bacteria,1MWAM@1224|Proteobacteria,2TTT8@28211|Alphaproteobacteria,2JPJ3@204441|Rhodospirillales	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
419	MBB4001204.1	1089552.KI911559_gene913	1.31e-68	213.0	COG3090@1|root,COG3090@2|Bacteria,1RIW3@1224|Proteobacteria,2VG06@28211|Alphaproteobacteria,2JYQI@204441|Rhodospirillales	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
419	MBB4001205.1	570952.ATVH01000014_gene1893	2.4e-223	625.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,2JPP1@204441|Rhodospirillales	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
419	MBB4001206.1	13689.BV96_01379	9.58e-55	182.0	COG0604@1|root,COG0604@2|Bacteria,1MXUX@1224|Proteobacteria,2TTWF@28211|Alphaproteobacteria,2K2II@204457|Sphingomonadales	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	-	-	-	ADH_N,ADH_zinc_N
419	MBB4001207.1	13689.BV96_01379	8.86e-23	95.5	COG0604@1|root,COG0604@2|Bacteria,1MXUX@1224|Proteobacteria,2TTWF@28211|Alphaproteobacteria,2K2II@204457|Sphingomonadales	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	-	-	-	ADH_N,ADH_zinc_N
419	MBB4001208.1	633149.Bresu_2565	3.55e-72	218.0	COG0346@1|root,COG0346@2|Bacteria,1N4YA@1224|Proteobacteria,2U732@28211|Alphaproteobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
419	MBB4001209.1	272630.MexAM1_META1p4136	2.31e-34	120.0	COG3553@1|root,COG3553@2|Bacteria,1N757@1224|Proteobacteria,2UFEV@28211|Alphaproteobacteria,1JVF1@119045|Methylobacteriaceae	Uncharacterized protein conserved in bacteria (DUF2218)	-	-	ko:K09956	-	ko00000	DUF2218
419	MBB4001210.1	1116369.KB890025_gene5070	2.65e-100	299.0	COG4604@1|root,COG4604@2|Bacteria,1QU78@1224|Proteobacteria,2TUJ3@28211|Alphaproteobacteria,43JF0@69277|Phyllobacteriaceae	ATPases associated with a variety of cellular activities	ceuD	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
419	MBB4001211.1	316058.RPB_4398	1.46e-111	333.0	COG4605@1|root,COG4605@2|Bacteria,1NM9D@1224|Proteobacteria,2TU5W@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fatC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
419	MBB4001212.1	1101190.ARWB01000001_gene3945	1.71e-133	389.0	COG4606@1|root,COG4606@2|Bacteria,1MVSV@1224|Proteobacteria,2TT3W@28211|Alphaproteobacteria,36ZCS@31993|Methylocystaceae	FecCD transport family	fatD	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
419	MBB4001213.1	1101190.ARWB01000001_gene3944	2.84e-115	341.0	COG4607@1|root,COG4607@2|Bacteria,1R54Y@1224|Proteobacteria,2TQZF@28211|Alphaproteobacteria,36ZZ2@31993|Methylocystaceae	Periplasmic binding protein	fatB	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
419	MBB4001214.1	314231.FP2506_14564	2.4e-257	732.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,2TR9M@28211|Alphaproteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	bhuA	-	ko:K16087	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
419	MBB4001217.1	378806.STAUR_1998	1.18e-103	306.0	COG1309@1|root,COG1309@2|Bacteria,1NCEF@1224|Proteobacteria,430I7@68525|delta/epsilon subdivisions,2WW5N@28221|Deltaproteobacteria,2YVVT@29|Myxococcales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
419	MBB4001218.1	216596.RL0484	2.55e-166	472.0	COG1028@1|root,COG1028@2|Bacteria,1P9R4@1224|Proteobacteria,2TSIF@28211|Alphaproteobacteria,4BA94@82115|Rhizobiaceae	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short
419	MBB4001219.1	189425.PGRAT_23490	1.56e-105	310.0	COG2085@1|root,COG2085@2|Bacteria,1V9PH@1239|Firmicutes,4HKBE@91061|Bacilli	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
419	MBB4001220.1	762376.AXYL_04152	7.21e-295	814.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2VI6F@28216|Betaproteobacteria,3T2JG@506|Alcaligenaceae	Belongs to the GMC oxidoreductase family	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
419	MBB4001221.1	685778.AORL01000009_gene3283	2.17e-131	375.0	COG1335@1|root,COG1335@2|Bacteria,1MWFQ@1224|Proteobacteria,2TUZG@28211|Alphaproteobacteria,2KE8F@204457|Sphingomonadales	Isochorismatase family	-	-	-	-	-	Isochorismatase
419	MBB4001222.1	1122139.KB907896_gene3123	4.1e-115	337.0	COG3967@1|root,COG3967@2|Bacteria,1QSYJ@1224|Proteobacteria,1S8EF@1236|Gammaproteobacteria	COG3967 Short-chain dehydrogenase involved in D-alanine esterification of lipoteichoic acid and wall teichoic acid (D-alanine transfer protein)	dltE	-	ko:K14189	-	ko00000,ko01000	adh_short
419	MBB4001224.1	1122139.KB907896_gene3121	4.8e-121	352.0	COG1028@1|root,COG1028@2|Bacteria,1MUCH@1224|Proteobacteria,1RNAA@1236|Gammaproteobacteria,1XS14@135619|Oceanospirillales	KR domain	-	-	-	-	-	adh_short
419	MBB4001225.1	1122214.AQWH01000033_gene3723	8.49e-129	375.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2TUNU@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
419	MBB4001228.1	861208.AGROH133_06357	2.79e-222	626.0	COG2124@1|root,COG2124@2|Bacteria,1MV75@1224|Proteobacteria,2TSV7@28211|Alphaproteobacteria,4BB9N@82115|Rhizobiaceae	Cytochrome P450	cyc	-	ko:K14338	ko00071,ko00380,ko00627,ko01120,map00071,map00380,map00627,map01120	ko00000,ko00001,ko00199,ko01000	p450
419	MBB4001229.1	1220582.RRU01S_26_00810	2.28e-43	150.0	COG1309@1|root,COG1309@2|Bacteria,1R52P@1224|Proteobacteria,2UDA0@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	TetR,TetR_N
419	MBB4001230.1	1509405.GV67_21950	3.5e-152	433.0	COG2267@1|root,COG2267@2|Bacteria,1QTU7@1224|Proteobacteria,2TY2E@28211|Alphaproteobacteria,4BD1V@82115|Rhizobiaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
419	MBB4001231.1	419610.Mext_0265	1.19e-119	347.0	COG1028@1|root,COG1028@2|Bacteria,1MXNY@1224|Proteobacteria,2U2I4@28211|Alphaproteobacteria,1JTJA@119045|Methylobacteriaceae	Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
419	MBB4001232.1	1123060.JONP01000010_gene2342	6.05e-75	225.0	COG1733@1|root,COG1733@2|Bacteria,1RERK@1224|Proteobacteria,2U7UV@28211|Alphaproteobacteria	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
419	MBB4001233.1	1122214.AQWH01000005_gene1308	1.46e-164	466.0	COG0583@1|root,COG0583@2|Bacteria,1N4CG@1224|Proteobacteria,2TTQU@28211|Alphaproteobacteria,2PKTE@255475|Aurantimonadaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
419	MBB4001234.1	319003.Bra1253DRAFT_02350	1.46e-169	478.0	COG0702@1|root,COG0702@2|Bacteria,1MW44@1224|Proteobacteria,2TQPX@28211|Alphaproteobacteria,3JWG4@41294|Bradyrhizobiaceae	NmrA-like family	-	-	-	-	-	NmrA
419	MBB4001235.1	1510531.JQJJ01000015_gene2966	2.37e-94	276.0	2E049@1|root,2ZAS0@2|Bacteria,1RAB8@1224|Proteobacteria,2U63B@28211|Alphaproteobacteria,3K2PJ@41294|Bradyrhizobiaceae	Domain of unknown function (DUF1857)	-	-	-	-	-	DUF1857
419	MBB4001236.1	1120983.KB894570_gene1735	6.96e-174	501.0	COG3670@1|root,COG3670@2|Bacteria,1MY1X@1224|Proteobacteria,2TS7A@28211|Alphaproteobacteria,1JQ19@119043|Rhodobiaceae	Retinal pigment epithelial membrane protein	-	-	ko:K11159	-	ko00000	RPE65
419	MBB4001238.1	876269.ARWA01000001_gene2859	2.61e-111	361.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2TU0D@28211|Alphaproteobacteria	Diguanylate cyclase	-	-	-	-	-	GGDEF,PAS_3,PAS_4,dCache_1
419	MBB4001239.1	1121028.ARQE01000016_gene2608	9.46e-105	316.0	COG3920@1|root,COG3920@2|Bacteria,1MXIC@1224|Proteobacteria,2U3KR@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HWE_HK,PAS_9
419	MBB4001240.1	1220582.RRU01S_03_02980	1.94e-32	113.0	COG1278@1|root,COG1278@2|Bacteria,1N5V3@1224|Proteobacteria,2UED5@28211|Alphaproteobacteria,4BFZW@82115|Rhizobiaceae	Cold shock	cspA5	-	ko:K03704	-	ko00000,ko03000	CSD
419	MBB4001241.1	266779.Meso_2554	7.86e-19	84.7	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TQSH@28211|Alphaproteobacteria,43KBI@69277|Phyllobacteriaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
419	MBB4001242.1	1121028.ARQE01000009_gene4034	6.82e-68	225.0	COG3920@1|root,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2TVAS@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HWE_HK,PAS_4,PAS_9
419	MBB4001243.1	1121028.ARQE01000004_gene1369	2.32e-52	169.0	COG0784@1|root,COG0784@2|Bacteria,1N0E7@1224|Proteobacteria,2UC0P@28211|Alphaproteobacteria,2PM88@255475|Aurantimonadaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
419	MBB4001244.1	454957.IA64_09350	1.37e-291	809.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,1RRWV@1236|Gammaproteobacteria,1X75V@135614|Xanthomonadales	FAD binding domain	-	-	-	-	-	FAD_binding_3
419	MBB4001245.1	454957.IA64_09355	2.36e-66	206.0	COG1846@1|root,COG1846@2|Bacteria,1MZXE@1224|Proteobacteria,1T8YW@1236|Gammaproteobacteria,1XBEY@135614|Xanthomonadales	MarR family transcriptional regulator	-	-	-	-	-	MarR_2
419	MBB4001246.1	1218074.BAXZ01000004_gene1215	7.65e-33	123.0	COG2207@1|root,COG2207@2|Bacteria,1MY46@1224|Proteobacteria,2VKKU@28216|Betaproteobacteria,1K256@119060|Burkholderiaceae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	Cupin_6,HTH_18
419	MBB4001247.1	1089551.KE386572_gene2950	3.57e-99	302.0	COG0300@1|root,COG0300@2|Bacteria,1QU2C@1224|Proteobacteria,2TWTH@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
419	MBB4001248.1	685778.AORL01000021_gene1049	7.72e-14	68.9	2E8NG@1|root,332ZQ@2|Bacteria,1N87Y@1224|Proteobacteria,2UKMN@28211|Alphaproteobacteria	-	-	-	-	-	-	-
419	MBB4001249.1	1254432.SCE1572_01820	2.91e-51	166.0	COG3791@1|root,COG3791@2|Bacteria,1PSHM@1224|Proteobacteria,4355R@68525|delta/epsilon subdivisions,2WZGP@28221|Deltaproteobacteria,2Z244@29|Myxococcales	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
419	MBB4001250.1	1500257.JQNM01000007_gene1682	1.34e-148	431.0	COG1793@1|root,COG1793@2|Bacteria,1R8PM@1224|Proteobacteria,2U0VU@28211|Alphaproteobacteria,4BA6J@82115|Rhizobiaceae	DNA ligase	-	-	-	-	-	DNA_ligase_A_C,DNA_ligase_A_M
419	MBB4001251.1	1547437.LL06_02270	1.64e-72	229.0	COG2199@1|root,COG2199@2|Bacteria,1RI6P@1224|Proteobacteria,2U9US@28211|Alphaproteobacteria,43K3K@69277|Phyllobacteriaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF
419	MBB4001252.1	1304878.AUGD01000002_gene2040	1.3e-243	677.0	COG0025@1|root,COG0025@2|Bacteria,1QTUE@1224|Proteobacteria,2TS20@28211|Alphaproteobacteria,3K4PW@41294|Bradyrhizobiaceae	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
419	MBB4001253.1	472175.EL18_02687	6.89e-46	152.0	2EBJY@1|root,335KC@2|Bacteria,1NDDY@1224|Proteobacteria,2UHFP@28211|Alphaproteobacteria,43QPQ@69277|Phyllobacteriaceae	Ion channel	-	-	-	-	-	Ion_trans_2
419	MBB4001254.1	319003.Bra1253DRAFT_06092	1.13e-227	629.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2TQTP@28211|Alphaproteobacteria,3JR1M@41294|Bradyrhizobiaceae	PFAM transposase IS116 IS110 IS902 family	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
419	MBB4001255.1	314231.FP2506_04856	9.56e-57	186.0	COG2135@1|root,COG2135@2|Bacteria,1PZ3Z@1224|Proteobacteria,2TTEE@28211|Alphaproteobacteria,2PK98@255475|Aurantimonadaceae	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
419	MBB4001256.1	1410620.SHLA_72c000330	1.28e-39	134.0	2BXJR@1|root,33291@2|Bacteria,1NCCN@1224|Proteobacteria,2UFJI@28211|Alphaproteobacteria,4BGD3@82115|Rhizobiaceae	-	-	-	-	-	-	-
419	MBB4001257.1	1123060.JONP01000001_gene1234	2.24e-19	85.1	COG0702@1|root,COG0702@2|Bacteria,1MW44@1224|Proteobacteria,2TQPX@28211|Alphaproteobacteria,2JUQF@204441|Rhodospirillales	NmrA-like family	-	-	-	-	-	NmrA
419	MBB4001258.1	1126627.BAWE01000004_gene2950	7.5e-29	111.0	COG0702@1|root,COG0702@2|Bacteria,1MW44@1224|Proteobacteria,2TQPX@28211|Alphaproteobacteria,3JWG4@41294|Bradyrhizobiaceae	NmrA-like family	-	-	-	-	-	NmrA
419	MBB4001259.1	492774.JQMB01000001_gene6115	5.44e-12	65.9	2ABTA@1|root,3119V@2|Bacteria,1PR0U@1224|Proteobacteria,2V3C2@28211|Alphaproteobacteria,4BK4J@82115|Rhizobiaceae	-	-	-	-	-	-	-
419	MBB4001260.1	1121028.ARQE01000002_gene2040	7.95e-128	399.0	COG0465@1|root,COG0465@2|Bacteria,1R5XU@1224|Proteobacteria,2U0CC@28211|Alphaproteobacteria,2PJT1@255475|Aurantimonadaceae	Peptidase family M41	-	-	-	-	-	AAA,Peptidase_M41
419	MBB4001261.1	316055.RPE_2440	2.09e-23	94.0	2DRA1@1|root,33AVP@2|Bacteria	-	-	-	-	-	-	-
419	MBB4001262.1	1121028.ARQE01000002_gene1894	1.27e-26	105.0	2DXD1@1|root,344H1@2|Bacteria,1QJC6@1224|Proteobacteria,2UZYE@28211|Alphaproteobacteria,2PME7@255475|Aurantimonadaceae	-	-	-	-	-	-	-
419	MBB4001265.1	420324.KI912006_gene8620	0.0	2495.0	COG1112@1|root,COG1198@1|root,COG1112@2|Bacteria,COG1198@2|Bacteria,1MWMG@1224|Proteobacteria,2TSE1@28211|Alphaproteobacteria,1JRS8@119045|Methylobacteriaceae	AAA domain	-	-	-	-	-	AAA_11,AAA_12,AAA_30,DUF3320,DUF4011,DUF559,WGR
419	MBB4001266.1	639283.Snov_0921	1.29e-153	444.0	COG1508@1|root,COG1508@2|Bacteria,1PYG1@1224|Proteobacteria,2V42I@28211|Alphaproteobacteria,3F21E@335928|Xanthobacteraceae	bacterial-type RNA polymerase transcriptional activator activity, sequence-specific DNA binding	-	-	-	-	-	-
419	MBB4001267.1	1297570.MESS4_60119	6.72e-150	429.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,43IUV@69277|Phyllobacteriaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
419	MBB4001268.1	78245.Xaut_0220	4.16e-51	162.0	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,2UBSS@28211|Alphaproteobacteria,3F1YB@335928|Xanthobacteraceae	PFAM transposase IS3 IS911 family protein	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
419	MBB4001270.1	1123508.JH636461_gene283	2.57e-96	332.0	COG0497@1|root,COG1121@1|root,COG0497@2|Bacteria,COG1121@2|Bacteria	zinc-transporting ATPase activity	tcdA2	-	ko:K03497,ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000,ko03000,ko03036,ko04812	AAA_21,AAA_23,ABC_tran,SbcCD_C,VRP1
419	MBB4001271.1	1121028.ARQE01000002_gene1885	0.0	2105.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2TS2I@28211|Alphaproteobacteria,2PKQV@255475|Aurantimonadaceae	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdJ	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_2_N,Ribonuc_red_lgC
419	MBB4001272.1	1121028.ARQE01000002_gene1884	2.74e-106	307.0	COG2236@1|root,COG2236@2|Bacteria,1MWNE@1224|Proteobacteria,2TUXK@28211|Alphaproteobacteria,2PJMB@255475|Aurantimonadaceae	Acts on guanine, xanthine and to a lesser extent hypoxanthine	gpt	-	ko:K00769	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
419	MBB4001273.1	1125973.JNLC01000001_gene47	1.71e-110	327.0	COG0671@1|root,COG0671@2|Bacteria,1PX74@1224|Proteobacteria,2TUV9@28211|Alphaproteobacteria,3JV4I@41294|Bradyrhizobiaceae	LssY C-terminus	-	-	-	-	-	LssY_C
419	MBB4001274.1	1121028.ARQE01000002_gene1883	3.92e-113	331.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2TU5C@28211|Alphaproteobacteria,2PJ0R@255475|Aurantimonadaceae	Probable molybdopterin binding domain	cinA1	-	-	-	-	MoCF_biosynth
419	MBB4001275.1	1121028.ARQE01000002_gene1882	5.11e-114	330.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,2TR4Z@28211|Alphaproteobacteria,2PJNJ@255475|Aurantimonadaceae	NADPH-dependent FMN reductase	wrbA	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0055114	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
419	MBB4001277.1	1121028.ARQE01000002_gene1880	0.0	959.0	COG1001@1|root,COG1001@2|Bacteria,1MVFP@1224|Proteobacteria,2TR1X@28211|Alphaproteobacteria,2PJQB@255475|Aurantimonadaceae	Adenine deaminase C-terminal domain	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
419	MBB4001278.1	1121028.ARQE01000002_gene1879	3.16e-235	654.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TTE1@28211|Alphaproteobacteria,2PJ6H@255475|Aurantimonadaceae	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
419	MBB4001279.1	391937.NA2_01350	8.76e-121	362.0	COG2223@1|root,COG2223@2|Bacteria,1QU99@1224|Proteobacteria,2TW9H@28211|Alphaproteobacteria,43MYW@69277|Phyllobacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
419	MBB4001280.1	1121028.ARQE01000002_gene1878	1.26e-120	357.0	COG1647@1|root,COG1647@2|Bacteria,1NIYY@1224|Proteobacteria,2U1Z4@28211|Alphaproteobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
419	MBB4001281.1	1123355.JHYO01000022_gene54	3.98e-116	344.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,2TSR9@28211|Alphaproteobacteria,3704D@31993|Methylocystaceae	Ornithine cyclodeaminase/mu-crystallin family	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
419	MBB4001282.1	314231.FP2506_12924	9.57e-55	178.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
419	MBB4001283.1	1121028.ARQE01000002_gene1875	4.17e-133	385.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,2TR9R@28211|Alphaproteobacteria,2PJ28@255475|Aurantimonadaceae	Rhodanese Homology Domain	sseA	GO:0003674,GO:0003824,GO:0004792,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009605,GO:0009987,GO:0009991,GO:0016740,GO:0016782,GO:0016783,GO:0016784,GO:0031668,GO:0033554,GO:0034641,GO:0042221,GO:0042262,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046677,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:1901360	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
419	MBB4001284.1	314231.FP2506_03650	1.15e-119	348.0	COG2872@1|root,COG2872@2|Bacteria,1MY0P@1224|Proteobacteria,2TRRW@28211|Alphaproteobacteria,2PJMH@255475|Aurantimonadaceae	Threonyl and Alanyl tRNA synthetase second additional domain	alaS2	GO:0000049,GO:0002161,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006450,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016787,GO:0016788,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0097159,GO:0106074,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K07050	-	ko00000,ko01000,ko03016	tRNA-synt_2c,tRNA_SAD
419	MBB4001285.1	314231.FP2506_03655	3.29e-220	610.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TR4W@28211|Alphaproteobacteria,2PJ84@255475|Aurantimonadaceae	Pyridoxal-phosphate dependent enzyme	cysB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
419	MBB4001286.1	420324.KI911970_gene1586	1.61e-38	136.0	2957M@1|root,2ZSK3@2|Bacteria,1NFXG@1224|Proteobacteria,2UG0S@28211|Alphaproteobacteria	-	-	-	-	-	-	-
419	MBB4001287.1	864069.MicloDRAFT_00053640	2.65e-71	224.0	COG0220@1|root,COG0220@2|Bacteria,1QW96@1224|Proteobacteria,2TWTN@28211|Alphaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
419	MBB4001288.1	864069.MicloDRAFT_00053630	2.4e-294	853.0	COG2114@1|root,COG2909@1|root,COG3899@1|root,COG2114@2|Bacteria,COG2909@2|Bacteria,COG3899@2|Bacteria,1MUDT@1224|Proteobacteria,2TQVN@28211|Alphaproteobacteria,1JR57@119045|Methylobacteriaceae	Adenylate and Guanylate cyclase catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	AAA_16,DZR,Guanylate_cyc
