key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1282	SDM41275.1	1210908.HSB1_10900	1.84e-74	226.0	arCOG04598@1|root,arCOG04598@2157|Archaea,2XWM8@28890|Euryarchaeota,23V8G@183963|Halobacteria	-	-	-	-	-	-	-
1282	SDM41302.1	1210908.HSB1_10910	3.93e-95	289.0	arCOG04597@1|root,arCOG04597@2157|Archaea,2XTFP@28890|Euryarchaeota,23SY0@183963|Halobacteria	-	-	-	-	-	-	-
1282	SDM41319.1	1324957.K933_09767	2.69e-63	202.0	COG3794@1|root,arCOG02920@2157|Archaea,2Y7VI@28890|Euryarchaeota,23VT8@183963|Halobacteria	COG3794 Plastocyanin	-	-	-	-	-	Copper-bind
1282	SDM41338.1	797114.C475_09999	2.87e-68	208.0	arCOG04596@1|root,arCOG04596@2157|Archaea,2XX20@28890|Euryarchaeota,23VPS@183963|Halobacteria	-	-	-	-	-	-	-
1282	SDM41359.1	1455608.JDTH01000002_gene1048	6.54e-109	324.0	COG0723@1|root,arCOG04595@2157|Archaea,2XU6P@28890|Euryarchaeota,23SAN@183963|Halobacteria	COG0723 Rieske Fe-S protein	petA	-	-	-	-	Rieske
1282	SDM41383.1	1448860.BBJO01000013_gene1022	3.2e-172	482.0	COG1290@1|root,arCOG01721@2157|Archaea,2XUQH@28890|Euryarchaeota,23TXF@183963|Halobacteria	COG1290 Cytochrome b subunit of the bc complex	petB	-	-	-	-	Cytochrome_B
1282	SDM41397.1	797209.ZOD2009_08529	2.64e-150	426.0	COG1290@1|root,arCOG04594@2157|Archaea,2XUW1@28890|Euryarchaeota,23S8Q@183963|Halobacteria	COG1290 Cytochrome b subunit of the bc complex	petD	-	-	-	-	Cytochrom_B_C
1282	SDM41425.1	1455608.JDTH01000002_gene1051	1.57e-30	112.0	arCOG04593@1|root,arCOG04593@2157|Archaea,2XYW7@28890|Euryarchaeota,23WY6@183963|Halobacteria	-	-	-	-	-	-	-
1282	SDM41439.1	1457250.BBMO01000001_gene898	8.23e-30	108.0	arCOG04592@1|root,arCOG04592@2157|Archaea,2Y09F@28890|Euryarchaeota,23XRA@183963|Halobacteria	-	-	-	-	-	-	-
1282	SDM41464.1	1457250.BBMO01000001_gene1008	3.04e-38	134.0	arCOG04591@1|root,arCOG04591@2157|Archaea,2XZ1F@28890|Euryarchaeota,23WP6@183963|Halobacteria	-	-	-	-	-	-	-
1282	SDM41480.1	268739.Nmlp_2338	1.09e-50	172.0	COG0061@1|root,arCOG01348@2157|Archaea,2XZ3U@28890|Euryarchaeota,23WUM@183963|Halobacteria	sugar kinase	ppnK2	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1282	SDM41505.1	634497.HAH_2650	1.42e-220	619.0	COG2234@1|root,arCOG02959@2157|Archaea,2XUB0@28890|Euryarchaeota,23T4N@183963|Halobacteria	Peptidase M28	ywaD1	-	-	-	-	PA,Peptidase_M28
1282	SDM41529.1	1455608.JDTH01000002_gene1083	2.3e-152	439.0	COG1071@1|root,arCOG01054@2157|Archaea,2XUWR@28890|Euryarchaeota,23TY6@183963|Halobacteria	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	oxdhA2	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1282	SDM41553.1	662479.C440_12489	1.73e-73	224.0	COG1522@1|root,arCOG01580@2157|Archaea,2XSWD@28890|Euryarchaeota,23TPJ@183963|Halobacteria	COG1522 Transcriptional regulators	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_IclR,TrmB
1282	SDM41565.1	751944.HALDL1_10505	3.28e-109	327.0	COG0697@1|root,arCOG00271@2157|Archaea,2XUBK@28890|Euryarchaeota,23S74@183963|Halobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1282	SDM41594.1	1210908.HSB1_11570	6.27e-157	451.0	COG1363@1|root,arCOG01518@2157|Archaea,2XT3M@28890|Euryarchaeota,23S48@183963|Halobacteria	COG1363 Cellulase M and related proteins	-	-	-	-	-	Peptidase_M42
1282	SDM41619.1	1227487.C474_18084	8.2e-52	172.0	COG3794@1|root,arCOG02920@2157|Archaea,2XYC8@28890|Euryarchaeota,23WM7@183963|Halobacteria	COG3794 Plastocyanin	-	-	-	-	-	Copper-bind
1282	SDM41633.1	309800.C498_13479	2.68e-112	328.0	COG0569@1|root,arCOG01957@2157|Archaea,2XUZB@28890|Euryarchaeota,23TPY@183963|Halobacteria	COG0569 K transport systems, NAD-binding component	trkA1	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1282	SDM41658.1	1455608.JDTH01000001_gene3558	7.36e-254	713.0	COG0168@1|root,arCOG04145@2157|Archaea,2XT89@28890|Euryarchaeota,23S54@183963|Halobacteria	COG0168 Trk-type K transport systems, membrane components	-	-	ko:K03498	-	ko00000,ko02000	TrkH
1282	SDM41690.1	1132509.C447_15341	4.52e-231	653.0	COG0168@1|root,arCOG04145@2157|Archaea,2XT89@28890|Euryarchaeota,23TBX@183963|Halobacteria	COG0168 Trk-type K transport systems, membrane components	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
1282	SDM41762.1	1202768.JROF01000003_gene3113	3.44e-192	548.0	COG1970@1|root,arCOG01959@2157|Archaea,2XV1N@28890|Euryarchaeota,23SYE@183963|Halobacteria	Potassium transporter peripheral membrane component	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1282	SDM41786.1	469382.Hbor_22440	7.8e-72	221.0	arCOG02899@1|root,arCOG02899@2157|Archaea,2XX38@28890|Euryarchaeota,23VPR@183963|Halobacteria	PFAM Polyketide cyclase dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
1282	SDM41829.1	797210.Halxa_3946	2.08e-99	296.0	COG0492@1|root,arCOG01301@2157|Archaea,2XUJQ@28890|Euryarchaeota,23RYZ@183963|Halobacteria	COG0492 Thioredoxin reductase	-	-	-	-	-	FAD_binding_2,Pyr_redox_2
1282	SDM41850.1	694430.Natoc_0553	1.03e-191	543.0	COG0452@1|root,arCOG01704@2157|Archaea,2XTZK@28890|Euryarchaeota,23TBV@183963|Halobacteria	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
1282	SDM41877.1	519442.Huta_0566	2.87e-46	152.0	COG1320@1|root,arCOG03082@2157|Archaea,2XY2Y@28890|Euryarchaeota,23W59@183963|Halobacteria	monovalent cation proton antiporter, MnhG PhaG subunit	-	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
1282	SDM41891.1	1197130.BAFM01000019_gene2761	4.02e-34	120.0	COG2212@1|root,arCOG03121@2157|Archaea,2XZ7H@28890|Euryarchaeota,23WVH@183963|Halobacteria	Multiple resistance and pH regulation protein F	mrpF	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
1282	SDM41916.1	756883.Halar_2396	1.99e-74	230.0	COG1863@1|root,arCOG03099@2157|Archaea	Multisubunit Na H antiporter MnhE subunit	ehbA	-	ko:K05569,ko:K14110	-	ko00000,ko02000	MNHE
1282	SDM41941.1	1197130.BAFM01000019_gene2759	2.43e-217	619.0	COG0651@1|root,arCOG01537@2157|Archaea,2XU88@28890|Euryarchaeota,23S0I@183963|Halobacteria	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	-	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M,Proton_antipo_N
1282	SDM41958.1	469382.Hbor_22520	1.77e-53	170.0	COG1006@1|root,arCOG03072@2157|Archaea,2XYD3@28890|Euryarchaeota,23WCZ@183963|Halobacteria	COG1006 Multisubunit Na H antiporter, MnhC subunit	mrpC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
1282	SDM41980.1	1227457.C451_13556	6.72e-43	147.0	COG2111@1|root,arCOG03079@2157|Archaea,2XXYK@28890|Euryarchaeota,23W2N@183963|Halobacteria	COG2111 Multisubunit Na H antiporter, MnhB subunit	mrpB	-	ko:K05566	-	ko00000,ko02000	MnhB
1282	SDM41993.1	469382.Hbor_22540	0.0	956.0	COG1009@1|root,COG2111@1|root,arCOG01539@2157|Archaea,arCOG03077@2157|Archaea,2XTHY@28890|Euryarchaeota,23SYY@183963|Halobacteria	NADH ubiquinone oxidoreductase subunit 5 (Chain L) multisubunit Na H antiporter, MnhA subunit	-	-	ko:K05565	-	ko00000,ko02000	DUF4040,Proton_antipo_M,Proton_antipo_N
1282	SDM42021.1	1114856.C496_06817	5.89e-81	246.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2XYC0@28890|Euryarchaeota,23W6C@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1282	SDM42044.1	1333523.L593_12850	5.96e-29	110.0	arCOG02416@1|root,arCOG02416@2157|Archaea,2Y01H@28890|Euryarchaeota,23XTV@183963|Halobacteria	protein conserved in archaea	pilA2	-	-	-	-	Pilin_N
1282	SDM42072.1	1227500.C494_12300	8.6e-108	313.0	COG0503@1|root,arCOG00030@2157|Archaea,2XTWM@28890|Euryarchaeota,23TNT@183963|Halobacteria	May catalyze a purine salvage reaction, the substrate is	apt1	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
1282	SDM42086.1	1197130.BAFM01000012_gene2138	6.58e-86	269.0	COG0601@1|root,arCOG00751@2157|Archaea,2XT0J@28890|Euryarchaeota,23SR6@183963|Halobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1282	SDM42112.1	1227453.C444_09922	3.92e-87	281.0	COG1173@1|root,arCOG00748@2157|Archaea,2XT5Z@28890|Euryarchaeota,23SJC@183963|Halobacteria	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1282	SDM42137.1	469382.Hbor_22610	4.91e-159	457.0	COG0444@1|root,arCOG00181@2157|Archaea,2XSTM@28890|Euryarchaeota,23SR3@183963|Halobacteria	COG0444 ABC-type dipeptide oligopeptide nickel transport system, ATPase component	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1282	SDM42153.1	1197130.BAFM01000019_gene2749	6.8e-185	530.0	COG4608@1|root,arCOG00184@2157|Archaea,2Y5BH@28890|Euryarchaeota,23RZG@183963|Halobacteria	COG4608 ABC-type oligopeptide transport system, ATPase component	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1282	SDM42196.1	1197130.BAFM01000019_gene2745	2.09e-73	224.0	COG2246@1|root,arCOG02228@2157|Archaea,2XX4F@28890|Euryarchaeota,23VS2@183963|Halobacteria	membrane	-	-	-	-	-	GtrA
1282	SDM42217.1	1210908.HSB1_11870	1.65e-105	313.0	COG0463@1|root,arCOG00895@2157|Archaea,2XUKF@28890|Euryarchaeota,23TA9@183963|Halobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	gtl3	-	-	-	-	Glycos_transf_2
1282	SDM42238.1	1197130.BAFM01000019_gene2743	1.8e-179	544.0	COG5427@1|root,arCOG00563@2157|Archaea,2XV1K@28890|Euryarchaeota,23UIT@183963|Halobacteria	Membrane	-	-	-	-	-	DUF2298
1282	SDM42265.1	1227500.C494_12260	4.17e-42	139.0	arCOG04784@1|root,arCOG04784@2157|Archaea,2XYPC@28890|Euryarchaeota,23WXR@183963|Halobacteria	-	-	-	-	-	-	-
1282	SDM42283.1	1293048.CBMB010000010_gene3392	0.000141	52.8	arCOG04573@1|root,arCOG04573@2157|Archaea	Transglutaminase-like superfamily	-	-	-	-	-	-
1282	SDM42308.1	1455608.JDTH01000002_gene1305	1.52e-53	168.0	COG1631@1|root,arCOG04109@2157|Archaea,2XXV3@28890|Euryarchaeota,23W4P@183963|Halobacteria	binds to the 23S rRNA	rpl44e	-	ko:K02929	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L44
1282	SDM42332.1	1121945.ATXS01000001_gene2268	3.47e-25	94.4	COG2051@1|root,arCOG04108@2157|Archaea,2XZW2@28890|Euryarchaeota,23XGZ@183963|Halobacteria	Ribosomal protein S27E	rps27e	-	ko:K02978	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S27e
1282	SDM42349.1	797209.ZOD2009_06774	3.78e-149	424.0	COG1093@1|root,arCOG04107@2157|Archaea,2XTV0@28890|Euryarchaeota,23S1H@183963|Halobacteria	Translation initiation factor 2, alpha subunit	eif2a	-	ko:K03237	ko03013,ko04138,ko04140,ko04141,ko04210,ko04932,ko05160,ko05162,ko05164,ko05168,map03013,map04138,map04140,map04141,map04210,map04932,map05160,map05162,map05164,map05168	ko00000,ko00001,ko03012	EIF_2_alpha,S1
1282	SDM42372.1	358396.C445_03968	3.8e-30	107.0	COG2260@1|root,arCOG00906@2157|Archaea,2Y05S@28890|Euryarchaeota,23XH6@183963|Halobacteria	more specifically in 18S rRNA pseudouridylation and in cleavage of pre-rRNA	nop10	-	ko:K11130	ko03008,map03008	ko00000,ko00001,ko00002,ko03009,ko03032	Nop10p
1282	SDM42398.1	1227497.C491_03165	1.53e-124	361.0	COG2047@1|root,arCOG00348@2157|Archaea,2XSX4@28890|Euryarchaeota,23SFH@183963|Halobacteria	protein (ATP-grasp superfamily)	-	-	ko:K07159	-	ko00000	PAC2
1282	SDM42422.1	662479.C440_15564	4.25e-65	206.0	arCOG02847@1|root,arCOG02847@2157|Archaea,2XXB3@28890|Euryarchaeota,23VUX@183963|Halobacteria	DnaJ-class molecular chaperone	dnaJ2	-	-	-	-	DnaJ
1282	SDM42447.1	1455608.JDTH01000002_gene1297	3.97e-90	278.0	COG4083@1|root,arCOG04471@2157|Archaea,2XTQZ@28890|Euryarchaeota,23TMZ@183963|Halobacteria	Membrane	artA	-	-	-	-	Exosortase_EpsH
1282	SDM42467.1	309800.C498_14653	7.7e-92	276.0	COG1407@1|root,arCOG01150@2157|Archaea,2XWNG@28890|Euryarchaeota,23SPZ@183963|Halobacteria	ICC-like phosphoesterases	-	-	ko:K06953	-	ko00000	Metallophos
1282	SDM42488.1	1185876.BN8_03931	2.37e-16	82.0	COG1917@1|root,COG1917@2|Bacteria,4NUTA@976|Bacteroidetes,47RVA@768503|Cytophagia	Cupin domain	-	-	-	-	-	Cupin_2
1282	SDM42509.1	797210.Halxa_3868	8.26e-171	492.0	COG1233@1|root,arCOG01523@2157|Archaea,2XTVK@28890|Euryarchaeota,23S90@183963|Halobacteria	COG1233 Phytoene dehydrogenase and related proteins	crtI3	-	-	-	-	Amino_oxidase
1282	SDM42528.1	797209.ZOD2009_06824	1.74e-234	651.0	COG0498@1|root,arCOG01434@2157|Archaea,2XTNY@28890|Euryarchaeota,23S37@183963|Halobacteria	Threonine synthase	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1282	SDM42548.1	469382.Hbor_23980	2.52e-104	308.0	COG1321@1|root,arCOG02099@2157|Archaea,2XSWC@28890|Euryarchaeota,23S1S@183963|Halobacteria	COG1321 Mn-dependent transcriptional regulator	sirR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
1282	SDM42572.1	926690.KE386573_gene2267	1.45e-94	284.0	COG2119@1|root,arCOG03458@2157|Archaea,2XTUZ@28890|Euryarchaeota,23U7A@183963|Halobacteria	membrane	-	-	-	-	-	UPF0016
1282	SDM42593.1	662479.C440_15529	6.41e-87	263.0	COG1280@1|root,arCOG01947@2157|Archaea,2XURC@28890|Euryarchaeota,23V7U@183963|Halobacteria	threonine efflux protein	lysE	-	-	-	-	LysE
1282	SDM42608.1	1227497.C491_03305	1.43e-127	366.0	COG1418@1|root,arCOG01860@2157|Archaea,2XSXG@28890|Euryarchaeota,23T0M@183963|Halobacteria	HD superfamily hydrolase	-	-	ko:K06950	-	ko00000	HD
1282	SDM42638.1	1210908.HSB1_10560	5.38e-108	318.0	COG0013@1|root,arCOG01254@2157|Archaea,2XTZC@28890|Euryarchaeota,23UTP@183963|Halobacteria	metal-dependent hydrolases related to alanyl-tRNA synthetase HxxxH domain	-	-	ko:K07050	-	ko00000,ko01000,ko03016	tRNA-synt_2c,tRNA_SAD
1282	SDM42655.1	1457250.BBMO01000002_gene2384	9.69e-47	159.0	arCOG09395@1|root,arCOG09395@2157|Archaea,2XVF7@28890|Euryarchaeota,23UM7@183963|Halobacteria	Protein of unknown function (DUF3179)	-	-	-	-	-	DUF3179
1282	SDM42676.1	1227497.C491_02885	8.31e-71	224.0	arCOG09395@1|root,arCOG09395@2157|Archaea,2XVF7@28890|Euryarchaeota,23UM7@183963|Halobacteria	Protein of unknown function (DUF3179)	-	-	-	-	-	DUF3179
1282	SDM42700.1	1227495.C487_04248	3.74e-05	43.9	arCOG03011@1|root,arCOG03012@2157|Archaea,2XZYY@28890|Euryarchaeota,23XYA@183963|Halobacteria	-	-	-	-	-	-	-
1282	SDM42734.1	797303.Natpe_3049	4.93e-117	341.0	COG1403@1|root,arCOG03898@2157|Archaea,2XW7H@28890|Euryarchaeota,23UA4@183963|Halobacteria	COG1403 Restriction endonuclease	-	-	-	-	-	HNH
1282	SDM42764.1	1333523.L593_11445	3.63e-80	239.0	COG1321@1|root,arCOG02100@2157|Archaea,2XX2E@28890|Euryarchaeota,23VND@183963|Halobacteria	COG1321 Mn-dependent transcriptional regulator	idr	-	-	-	-	Fe_dep_repr_C,Fe_dep_repress
1282	SDM42781.1	1227488.C477_22535	2.42e-72	221.0	arCOG06430@1|root,arCOG06430@2157|Archaea,2XT1E@28890|Euryarchaeota,23UFQ@183963|Halobacteria	-	-	-	-	-	-	-
1282	SDM42806.1	797302.Halru_2401	9.68e-26	102.0	COG0537@1|root,arCOG00419@2157|Archaea,2Y3RQ@28890|Euryarchaeota,23ZQN@183963|Halobacteria	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family hydrolases	-	-	ko:K02503	-	ko00000,ko04147	HIT
1282	SDM42823.1	1457250.BBMO01000001_gene467	1.49e-226	632.0	COG0719@1|root,arCOG01715@2157|Archaea,2XU1H@28890|Euryarchaeota,23SSI@183963|Halobacteria	COG0719 ABC-type transport system involved in Fe-S cluster assembly, permease component	sufB2	-	ko:K09015	-	ko00000	UPF0051
1282	SDM42848.1	797114.C475_10884	0.0	906.0	COG0719@1|root,arCOG01715@2157|Archaea,2XTY9@28890|Euryarchaeota,23S0E@183963|Halobacteria	COG0719 ABC-type transport system involved in Fe-S cluster assembly, permease component	sufB1	-	ko:K09014	-	ko00000	UPF0051
1282	SDM42866.1	1227487.C474_18259	2.77e-183	513.0	COG0396@1|root,arCOG04236@2157|Archaea,2XT6T@28890|Euryarchaeota,23SXB@183963|Halobacteria	ABC-type transport system involved in Fe-S cluster assembly, ATPase component	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
1282	SDM42887.1	523841.HFX_0826	0.0	1908.0	COG0417@1|root,arCOG00328@2157|Archaea,2XU1K@28890|Euryarchaeota,23RXE@183963|Halobacteria	COG0417 DNA polymerase elongation subunit (family B)	polB1	-	ko:K02319	ko00230,ko00240,ko01100,ko03030,map00230,map00240,map01100,map03030	ko00000,ko00001,ko01000,ko03032	DNA_pol_B,DNA_pol_B_exo1,Intein_splicing
1282	SDM42906.1	1210908.HSB1_10780	1.47e-14	67.8	arCOG06401@1|root,arCOG06401@2157|Archaea,2XZXV@28890|Euryarchaeota,23XKW@183963|Halobacteria	-	-	-	-	-	-	-
1282	SDM42931.1	751944.HALDL1_06745	6.51e-18	80.9	arCOG06289@1|root,arCOG06289@2157|Archaea	-	-	-	-	-	-	-
1282	SDM42946.1	926690.KE386573_gene756	7.55e-49	160.0	arCOG04672@1|root,arCOG04672@2157|Archaea,2XY2P@28890|Euryarchaeota,23W1D@183963|Halobacteria	-	-	-	-	-	-	-
1282	SDM42967.1	1455608.JDTH01000002_gene672	4.86e-192	581.0	COG0419@1|root,arCOG00368@2157|Archaea,2XTC7@28890|Euryarchaeota,23SA0@183963|Halobacteria	Part of the Rad50 Mre11 complex, which is involved in the early steps of DNA double-strand break (DSB) repair. Rad50 controls the balance between DNA end bridging and DNA resection via ATP-dependent structural rearrangements of the Rad50 Mre11 complex	rad50	-	ko:K03546	-	ko00000,ko03400	AAA_15,AAA_21,AAA_23,SMC_N
1282	SDM42989.1	1227499.C493_01941	3.77e-186	536.0	COG0420@1|root,arCOG00397@2157|Archaea,2XT7A@28890|Euryarchaeota,23SK4@183963|Halobacteria	Part of the Rad50 Mre11 complex, which is involved in the early steps of DNA double-strand break (DSB) repair. Mre11 binds to DSB ends and has both double-stranded 3'-5' exonuclease activity and single-stranded endonuclease activity	mre11	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
1282	SDM43011.1	1455608.JDTH01000002_gene496	1.56e-23	99.4	arCOG09235@1|root,arCOG09235@2157|Archaea,2XXU9@28890|Euryarchaeota,241EX@183963|Halobacteria	-	-	-	-	-	-	HHH_5
1282	SDM43038.1	751944.HALDL1_07595	6.07e-149	423.0	COG1830@1|root,arCOG04044@2157|Archaea,2XSY2@28890|Euryarchaeota,23S21@183963|Halobacteria	COG1830 DhnA-type fructose-1,6-bisphosphate aldolase and related enzymes	fba1	-	ko:K11645	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DeoC
1282	SDM43052.1	1202768.JROF01000001_gene1779	5.41e-148	423.0	COG0158@1|root,arCOG04603@2157|Archaea,2XST8@28890|Euryarchaeota,23RY8@183963|Halobacteria	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 1	fbp	-	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
1282	SDM43072.1	1457250.BBMO01000002_gene2795	1.02e-34	123.0	COG0640@1|root,arCOG03065@2157|Archaea,2Y0NA@28890|Euryarchaeota,23XRK@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	HTH_20
1282	SDM43115.1	694430.Natoc_0978	0.0	899.0	COG4799@1|root,arCOG02705@2157|Archaea,2XUNE@28890|Euryarchaeota,23U1N@183963|Halobacteria	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	pccB1	-	-	-	-	Carboxyl_trans
1282	SDM43129.1	523841.HFX_1272	1.96e-38	138.0	COG3428@1|root,arCOG04619@2157|Archaea,2XYNR@28890|Euryarchaeota,23X09@183963|Halobacteria	membrane	-	-	-	-	-	bPH_2
1282	SDM43154.1	1230457.C476_17582	7.08e-68	214.0	COG3428@1|root,arCOG04619@2157|Archaea,2XX84@28890|Euryarchaeota,23VNC@183963|Halobacteria	membrane	-	-	-	-	-	bPH_2
1282	SDM43168.1	1227499.C493_07769	3.24e-44	155.0	arCOG02848@1|root,arCOG02848@2157|Archaea,2XVW6@28890|Euryarchaeota,23SG1@183963|Halobacteria	Dnaj-class molecular chaperone with c-terminal zn finger domain	-	-	-	-	-	DnaJ
1282	SDM43189.1	543526.Htur_1906	1.68e-86	260.0	arCOG05123@1|root,arCOG05123@2157|Archaea,2XV0B@28890|Euryarchaeota,23TYZ@183963|Halobacteria	TIR domain	-	-	-	-	-	TIR_2
1282	SDM43231.1	1227499.C493_07784	1.23e-110	322.0	COG0149@1|root,arCOG01087@2157|Archaea,2XTY3@28890|Euryarchaeota,23T8B@183963|Halobacteria	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM,ThiG
1282	SDM43244.1	797209.ZOD2009_12957	2.8e-37	130.0	COG3679@1|root,arCOG04404@2157|Archaea,2XYAU@28890|Euryarchaeota,23WC8@183963|Halobacteria	Control of competence regulator ComK, YlbF/YmcA	-	-	-	-	-	Com_YlbF
1282	SDM43282.1	795797.C497_12821	2.48e-230	636.0	COG1736@1|root,arCOG04112@2157|Archaea,2XSY5@28890|Euryarchaeota,23STC@183963|Halobacteria	COG1736 Diphthamide synthase subunit DPH2	dph2	-	ko:K07561	-	ko00000,ko01000,ko03012	Diphthamide_syn
1282	SDM43314.1	1227497.C491_08759	2.59e-41	137.0	COG1761@1|root,arCOG04111@2157|Archaea,2XYYQ@28890|Euryarchaeota,23WSB@183963|Halobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoL	-	ko:K03056	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_L_2
1282	SDM43340.1	797303.Natpe_2339	1.73e-39	145.0	arCOG09068@1|root,arCOG09068@2157|Archaea,2XTH4@28890|Euryarchaeota,23T3U@183963|Halobacteria	-	-	-	-	-	-	-
1282	SDM43359.1	485914.Hmuk_2426	1e-05	49.3	COG1357@1|root,arCOG03128@2157|Archaea,2XU24@28890|Euryarchaeota,23T25@183963|Halobacteria	low-complexity proteins	-	-	-	-	-	Ion_trans_2,Pentapeptide_3
1282	SDM43371.1	29540.C481_10515	9.06e-171	479.0	COG0107@1|root,arCOG00617@2157|Archaea,2XU22@28890|Euryarchaeota,23SJK@183963|Halobacteria	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1282	SDM43392.1	309800.C498_13524	4.56e-07	49.3	arCOG08159@1|root,arCOG08159@2157|Archaea,2Y1AA@28890|Euryarchaeota,23YHR@183963|Halobacteria	-	-	-	-	-	-	-
1282	SDM43414.1	634497.HAH_4082	6.22e-57	181.0	COG0346@1|root,arCOG03101@2157|Archaea,2XZ42@28890|Euryarchaeota,23X2M@183963|Halobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
