key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3059	QQS89181.1	1203554.HMPREF1476_00264	0.0	2054.0	2DBPZ@1|root,2ZABJ@2|Bacteria,1R7CU@1224|Proteobacteria,2W8TI@28216|Betaproteobacteria,4PS16@995019|Sutterellaceae	-	-	-	-	-	-	-
3059	QQS89182.1	1203554.HMPREF1476_00262	0.0	1129.0	COG3926@1|root,COG3926@2|Bacteria	Glycosyl hydrolase 108	-	-	ko:K08309	-	ko00000,ko01000,ko01011	CHAP,Glyco_hydro_108,PG_binding_1,PG_binding_3
3059	QQS89183.1	469610.HMPREF0189_01115	1.83e-36	134.0	2DU3B@1|root,33NS9@2|Bacteria,1NMEE@1224|Proteobacteria,2W35U@28216|Betaproteobacteria	-	-	-	-	-	-	-
3059	QQS89184.1	1203554.HMPREF1476_00257	0.0	1716.0	28I8X@1|root,2Z8BQ@2|Bacteria,1MW9X@1224|Proteobacteria,2VSX1@28216|Betaproteobacteria,4PRGJ@995019|Sutterellaceae	-	-	-	-	-	-	-
3059	QQS89185.1	1203554.HMPREF1476_00256	5.5e-154	432.0	29ZHT@1|root,30MHT@2|Bacteria,1QT0W@1224|Proteobacteria,2W8T6@28216|Betaproteobacteria,4PS0U@995019|Sutterellaceae	-	-	-	-	-	-	-
3059	QQS89187.1	1203554.HMPREF1476_00254	4.06e-245	672.0	28HXV@1|root,2Z83C@2|Bacteria,1PJBP@1224|Proteobacteria,2W8RI@28216|Betaproteobacteria,4PRX7@995019|Sutterellaceae	-	-	-	-	-	-	-
3059	QQS89188.1	469610.HMPREF0189_01110	4.3e-32	124.0	2AXQF@1|root,31PR8@2|Bacteria,1RKX8@1224|Proteobacteria,2W377@28216|Betaproteobacteria	-	-	-	-	-	-	-
3059	QQS89189.1	1200557.JHWV01000001_gene274	2.08e-09	58.5	2BWQK@1|root,336Z4@2|Bacteria	-	-	-	-	-	-	-
3059	QQS89190.1	1203554.HMPREF1476_00251	0.0	1062.0	28HPK@1|root,2Z7XJ@2|Bacteria,1NBHR@1224|Proteobacteria,2VU8A@28216|Betaproteobacteria,4PRUG@995019|Sutterellaceae	Bacteriophage head to tail connecting protein	-	-	-	-	-	Head-tail_con
3059	QQS89192.1	1088721.NSU_1642	8.48e-06	50.8	COG0454@1|root,COG0456@2|Bacteria,1RH71@1224|Proteobacteria,2UB0M@28211|Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
3059	QQS89193.1	1203554.HMPREF1476_00248	0.0	903.0	COG1783@1|root,COG5323@1|root,COG1783@2|Bacteria,COG5323@2|Bacteria	Terminase RNaseH-like domain	-	-	-	-	-	Terminase_6,Terminase_6C
3059	QQS89194.1	1203554.HMPREF1476_00247	1.83e-72	218.0	2DXIA@1|root,3454T@2|Bacteria,1P29P@1224|Proteobacteria	-	-	-	-	-	-	-
3059	QQS89195.1	1203554.HMPREF1476_00246	8.33e-49	158.0	28QJ6@1|root,2ZD12@2|Bacteria,1P7UB@1224|Proteobacteria,2W5VY@28216|Betaproteobacteria	-	-	-	-	-	-	-
3059	QQS89196.1	742821.HMPREF9464_01838	1.58e-80	239.0	COG4570@1|root,COG4570@2|Bacteria,1NMFN@1224|Proteobacteria,2W5GT@28216|Betaproteobacteria,4PS0S@995019|Sutterellaceae	Endonuclease that resolves Holliday junction intermediates made during homologous genetic recombination and DNA repair. Exhibits sequence and structure-selective cleavage of four-way DNA junctions, where it introduces symmetrical nicks in two strands of the same polarity at the 5' side of dinucleotides. Corrects the defects in genetic recombination and DNA repair associated with inactivation of ruvAB or ruvC	-	-	-	-	-	-
3059	QQS89198.1	742821.HMPREF9464_01840	2.3e-126	364.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,2VP9S@28216|Betaproteobacteria,4PRCV@995019|Sutterellaceae	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
3059	QQS89199.1	1203554.HMPREF1476_00237	1.11e-180	508.0	COG0640@1|root,COG0640@2|Bacteria,1PR7X@1224|Proteobacteria,2WBZ7@28216|Betaproteobacteria,4PS1N@995019|Sutterellaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_36
3059	QQS89200.1	1203554.HMPREF1476_00235	3.56e-169	472.0	COG2932@1|root,COG2932@2|Bacteria,1PGSC@1224|Proteobacteria,2WAQN@28216|Betaproteobacteria,4PRD6@995019|Sutterellaceae	Peptidase S24-like	-	-	-	-	-	HTH_3,Peptidase_S24
3059	QQS89201.1	1203554.HMPREF1476_00234	2.59e-77	230.0	COG3657@1|root,COG3657@2|Bacteria,1N74C@1224|Proteobacteria,2VUB0@28216|Betaproteobacteria,4PRBD@995019|Sutterellaceae	addiction module killer protein	-	-	-	-	-	Gp49
3059	QQS89202.1	1203554.HMPREF1476_00233	1.58e-54	170.0	2BV60@1|root,32QJC@2|Bacteria,1PKAV@1224|Proteobacteria,2W8KF@28216|Betaproteobacteria,4PRFX@995019|Sutterellaceae	-	-	-	-	-	-	-
3059	QQS89205.1	391009.Tmel_1086	4.85e-06	48.5	COG2378@1|root,COG2378@2|Bacteria	regulation of single-species biofilm formation	yfjR	GO:0008150,GO:0043900,GO:0050789,GO:0050794,GO:0065007,GO:1900190	-	-	-	HTH_11,HTH_DeoR,WYL
3059	QQS89207.1	640511.BC1002_7156	4.98e-07	53.5	2A7P9@1|root,30WMK@2|Bacteria,1Q0DP@1224|Proteobacteria,2W56R@28216|Betaproteobacteria	Hypothetical protein (DUF2513)	-	-	-	-	-	DUF2513
3059	QQS89208.1	1203554.HMPREF1476_00217	1.09e-157	449.0	COG3646@1|root,COG3646@2|Bacteria,1PSTY@1224|Proteobacteria,2W8S7@28216|Betaproteobacteria,4PRYR@995019|Sutterellaceae	Phage regulatory protein Rha (Phage_pRha)	-	-	-	-	-	ORF6C,Phage_pRha
3059	QQS89209.1	742821.HMPREF9464_01848	2.36e-26	97.1	2A1T4@1|root,30Q1X@2|Bacteria,1PKH7@1224|Proteobacteria,2W8TX@28216|Betaproteobacteria,4PS1Z@995019|Sutterellaceae	-	-	-	-	-	-	-
3059	QQS89210.1	1203554.HMPREF1476_00226	2.56e-56	176.0	2A9EG@1|root,30YJW@2|Bacteria,1PKG8@1224|Proteobacteria,2W8T5@28216|Betaproteobacteria,4PS0R@995019|Sutterellaceae	-	-	-	-	-	-	-
3059	QQS89212.1	1203554.HMPREF1476_00223	5.54e-214	592.0	COG5377@1|root,COG5377@2|Bacteria,1MWP8@1224|Proteobacteria,2VJH5@28216|Betaproteobacteria,4PR24@995019|Sutterellaceae	YqaJ-like viral recombinase domain	-	-	-	-	-	YqaJ
3059	QQS89213.1	1203554.HMPREF1476_00222	6.34e-239	660.0	28KIJ@1|root,2ZA3S@2|Bacteria,1R4PD@1224|Proteobacteria,2VP07@28216|Betaproteobacteria,4PRU7@995019|Sutterellaceae	-	-	-	-	-	-	-
3059	QQS89214.1	1458357.BG58_29785	2.96e-31	125.0	2A4M6@1|root,30T7Z@2|Bacteria,1RCZ9@1224|Proteobacteria,2VVYN@28216|Betaproteobacteria,1K64N@119060|Burkholderiaceae	-	-	-	-	-	-	-
3059	QQS89215.1	742821.HMPREF9464_02166	3.64e-160	453.0	COG3646@1|root,COG3646@2|Bacteria,1PSTY@1224|Proteobacteria,2W8S7@28216|Betaproteobacteria,4PRYR@995019|Sutterellaceae	Phage regulatory protein Rha (Phage_pRha)	-	-	-	-	-	ORF6C,Phage_pRha
3059	QQS89216.1	1378168.N510_03306	1.47e-283	789.0	COG1578@1|root,COG1578@2|Bacteria	Protein of unknown function DUF89	-	-	-	-	-	RE_AlwI
3059	QQS89217.1	1378168.N510_03305	4.73e-183	511.0	COG0338@1|root,COG0338@2|Bacteria,1TRDX@1239|Firmicutes	site-specific DNA-methyltransferase (Adenine-specific)	dam	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
3059	QQS89218.1	1203554.HMPREF1476_00214	4.51e-129	373.0	COG3561@1|root,COG3645@1|root,COG3561@2|Bacteria,COG3645@2|Bacteria,1R1NP@1224|Proteobacteria,2WI3D@28216|Betaproteobacteria,4PRCA@995019|Sutterellaceae	Phage antirepressor protein KilAC domain	-	-	-	-	-	ANT
3059	QQS89219.1	85643.Tmz1t_2796	2.32e-05	46.2	COG3311@1|root,COG3311@2|Bacteria	DNA excision	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
3059	QQS89220.1	1203554.HMPREF1476_00213	9.64e-216	607.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2VJD3@28216|Betaproteobacteria,4PQA5@995019|Sutterellaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
3059	QQS89221.1	1203554.HMPREF1476_00211	4.43e-100	290.0	COG2927@1|root,COG2927@2|Bacteria,1MZ3V@1224|Proteobacteria,2VTYC@28216|Betaproteobacteria,4PR8V@995019|Sutterellaceae	DNA polymerase III chi subunit, HolC	holC	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
3059	QQS89222.1	1203554.HMPREF1476_00210	3.87e-83	246.0	2BV7X@1|root,32QMH@2|Bacteria,1PKDU@1224|Proteobacteria,2W8QH@28216|Betaproteobacteria,4PRBH@995019|Sutterellaceae	-	-	-	-	-	-	-
3059	QQS89223.1	742821.HMPREF9464_02162	0.0	1891.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,2VH5Z@28216|Betaproteobacteria,4PQGK@995019|Sutterellaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
3059	QQS89224.1	1203554.HMPREF1476_00205	0.0	933.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2VH47@28216|Betaproteobacteria,4PQCT@995019|Sutterellaceae	Argininosuccinate lyase C-terminal	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
3059	QQS89225.1	1203554.HMPREF1476_00190	1.54e-67	217.0	COG3306@1|root,COG3306@2|Bacteria,1RFKI@1224|Proteobacteria,2WAZ3@28216|Betaproteobacteria,4PRZX@995019|Sutterellaceae	Glycosyltransferase family 25 (LPS biosynthesis protein)	-	-	-	-	-	Glyco_transf_25
3059	QQS89226.1	1448857.JFAP01000006_gene179	4.3e-12	73.9	COG0859@1|root,COG0859@2|Bacteria,1N112@1224|Proteobacteria,42MUI@68525|delta/epsilon subdivisions,2YN4R@29547|Epsilonproteobacteria	Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9
3059	QQS89227.1	742821.HMPREF9464_02160	0.0	2210.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,2VH3F@28216|Betaproteobacteria,4PQMQ@995019|Sutterellaceae	DNA polymerase alpha chain like domain	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
3059	QQS89228.1	1203554.HMPREF1476_00203	4.48e-257	705.0	COG1477@1|root,COG1477@2|Bacteria,1MW6K@1224|Proteobacteria,2VPGP@28216|Betaproteobacteria,4PQ5I@995019|Sutterellaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	nosX	-	ko:K03734	-	ko00000,ko01000	ApbE
3059	QQS89229.1	1203554.HMPREF1476_00202	1.06e-65	200.0	COG3976@1|root,COG3976@2|Bacteria,1NHCM@1224|Proteobacteria,2W1WD@28216|Betaproteobacteria,4PR7B@995019|Sutterellaceae	FMN-binding domain	-	-	-	-	-	FMN_bind
3059	QQS89230.1	742821.HMPREF9464_02157	0.0	1399.0	COG0008@1|root,COG0008@2|Bacteria,1MUC8@1224|Proteobacteria,2VHZX@28216|Betaproteobacteria,4PQ76@995019|Sutterellaceae	tRNA synthetases class I (E and Q), anti-codon binding domain	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
3059	QQS89231.1	1203554.HMPREF1476_00200	8.99e-256	699.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,2W0HV@28216|Betaproteobacteria,4PQ5W@995019|Sutterellaceae	Male sterility protein	-	-	-	-	-	GDP_Man_Dehyd
3059	QQS89232.1	742821.HMPREF9464_02155	7.99e-185	514.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,2W2QU@28216|Betaproteobacteria,4PRDJ@995019|Sutterellaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	-	-	-	-	-	RmlD_sub_bind
3059	QQS89233.1	1203554.HMPREF1476_00198	5.96e-59	189.0	COG1898@1|root,COG1898@2|Bacteria,1R9YD@1224|Proteobacteria,2VQ02@28216|Betaproteobacteria,4PRCM@995019|Sutterellaceae	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	-	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
3059	QQS89234.1	1280676.AUJO01000001_gene2351	9.46e-39	149.0	COG0463@1|root,COG0463@2|Bacteria,1VVRP@1239|Firmicutes,24GDS@186801|Clostridia,4C2AP@830|Butyrivibrio	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
3059	QQS89235.1	1203554.HMPREF1476_00197	1.83e-185	518.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,2VHAW@28216|Betaproteobacteria,4PQVJ@995019|Sutterellaceae	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	glxR	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0006082,GO:0006520,GO:0006573,GO:0006574,GO:0006807,GO:0008150,GO:0008152,GO:0008442,GO:0009056,GO:0009063,GO:0009081,GO:0009083,GO:0009987,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0031974,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0055114,GO:0070013,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00020,ko:K00042	ko00280,ko00630,ko01100,map00280,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
3059	QQS89236.1	1203554.HMPREF1476_00194	0.0	952.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,2VI3N@28216|Betaproteobacteria,4PQMP@995019|Sutterellaceae	Ribonuclease E/G family	cafA	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
3059	QQS89237.1	742821.HMPREF9464_02150	1.58e-263	721.0	COG0859@1|root,COG0859@2|Bacteria,1MYZA@1224|Proteobacteria,2VRSM@28216|Betaproteobacteria,4PR5B@995019|Sutterellaceae	Glycosyltransferase family 9 (heptosyltransferase)	rfaQ	-	ko:K02849	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
3059	QQS89238.1	742821.HMPREF9464_02149	3.5e-222	613.0	COG0697@1|root,COG0697@2|Bacteria,1MW7P@1224|Proteobacteria,2VHDI@28216|Betaproteobacteria,4PQRR@995019|Sutterellaceae	EamA-like transporter family	ytfF	-	-	-	-	EamA
3059	QQS89239.1	742821.HMPREF9464_02148	0.0	1090.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2VHAN@28216|Betaproteobacteria,4PQQA@995019|Sutterellaceae	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	msbA	-	ko:K02021,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
3059	QQS89240.1	742821.HMPREF9464_02147	4.32e-258	707.0	COG0438@1|root,COG0438@2|Bacteria,1RBJP@1224|Proteobacteria,2VR0Z@28216|Betaproteobacteria,4PRXY@995019|Sutterellaceae	Glycosyl transferases group 1	lgtG	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
3059	QQS89241.1	742821.HMPREF9464_02146	5.68e-233	640.0	COG0859@1|root,COG0859@2|Bacteria,1PMN2@1224|Proteobacteria,2VTS5@28216|Betaproteobacteria,4PQBW@995019|Sutterellaceae	Glycosyltransferase family 9 (heptosyltransferase)	waaF	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
3059	QQS89242.1	742821.HMPREF9464_02145	9.84e-192	531.0	COG1216@1|root,COG1216@2|Bacteria,1QV95@1224|Proteobacteria,2VQ6S@28216|Betaproteobacteria,4PR1C@995019|Sutterellaceae	N-terminal domain of galactosyltransferase	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
3059	QQS89243.1	1203554.HMPREF1476_00184	0.0	1027.0	COG0497@1|root,COG0497@2|Bacteria,1MUNP@1224|Proteobacteria,2VHHA@28216|Betaproteobacteria,4PQ8U@995019|Sutterellaceae	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
3059	QQS89244.1	1203554.HMPREF1476_00183	6.72e-210	580.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2VIV0@28216|Betaproteobacteria,4PQTH@995019|Sutterellaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
3059	QQS89245.1	742821.HMPREF9464_02142	3.43e-190	527.0	COG0463@1|root,COG0463@2|Bacteria,1PVP4@1224|Proteobacteria,2VKUI@28216|Betaproteobacteria,4PRD4@995019|Sutterellaceae	Glycosyl transferase family 2	lgtF	-	ko:K12984	-	ko00000,ko01000,ko01003,ko01005,ko02000	Glycos_transf_2
3059	QQS89246.1	742821.HMPREF9464_02141	1.33e-184	513.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2VIHE@28216|Betaproteobacteria,4PQRQ@995019|Sutterellaceae	Enoyl-(Acyl carrier protein) reductase	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3059	QQS89247.1	1203554.HMPREF1476_00180	0.0	1336.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,1MWKE@1224|Proteobacteria,2VIR7@28216|Betaproteobacteria,4PQH7@995019|Sutterellaceae	Transglycosylase SLT domain	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
3059	QQS89248.1	742821.HMPREF9464_02139	3.75e-210	580.0	COG0500@1|root,COG2226@2|Bacteria,1QTWC@1224|Proteobacteria,2VQ89@28216|Betaproteobacteria,4PR29@995019|Sutterellaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
3059	QQS89249.1	742821.HMPREF9464_02138	6.87e-117	333.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2VR4W@28216|Betaproteobacteria,4PQZB@995019|Sutterellaceae	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
3059	QQS89250.1	1203554.HMPREF1476_00025	0.0	1202.0	COG5421@1|root,COG5421@2|Bacteria,1RGPB@1224|Proteobacteria,2W8TP@28216|Betaproteobacteria,4PS1H@995019|Sutterellaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
3059	QQS89251.1	1203554.HMPREF1476_00174	2.92e-108	311.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,2VR52@28216|Betaproteobacteria,4PR6B@995019|Sutterellaceae	Ferric uptake regulator family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
3059	QQS89252.1	1203554.HMPREF1476_00173	1.17e-117	336.0	COG2913@1|root,COG2913@2|Bacteria,1N6YW@1224|Proteobacteria,2VRC6@28216|Betaproteobacteria,4PR3J@995019|Sutterellaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamE	-	ko:K06186	-	ko00000,ko02000	SmpA_OmlA
3059	QQS89253.1	1203554.HMPREF1476_00172	6.76e-38	127.0	2A9ES@1|root,30YK7@2|Bacteria,1PKGQ@1224|Proteobacteria,2W8TG@28216|Betaproteobacteria,4PS13@995019|Sutterellaceae	-	-	-	-	-	-	-
3059	QQS89254.1	1203554.HMPREF1476_00171	2.21e-81	241.0	2AG1N@1|root,3165S@2|Bacteria,1QE5T@1224|Proteobacteria,2W8JF@28216|Betaproteobacteria,4PRE3@995019|Sutterellaceae	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	-	-	-	-	-	ZapA
3059	QQS89255.1	1203554.HMPREF1476_00169	2.69e-188	523.0	COG0730@1|root,COG0730@2|Bacteria,1R3V4@1224|Proteobacteria,2VKXN@28216|Betaproteobacteria,4PQIZ@995019|Sutterellaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
3059	QQS89256.1	1203554.HMPREF1476_00168	3.59e-198	548.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,2VHEW@28216|Betaproteobacteria,4PQJ8@995019|Sutterellaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
3059	QQS89257.1	1203554.HMPREF1476_00167	1.03e-174	489.0	COG2145@1|root,COG2145@2|Bacteria,1MVES@1224|Proteobacteria,2VRH7@28216|Betaproteobacteria,4PQDW@995019|Sutterellaceae	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
3059	QQS89258.1	742821.HMPREF9464_01253	2.89e-142	402.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,2VSR5@28216|Betaproteobacteria,4PR47@995019|Sutterellaceae	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
3059	QQS89259.1	742821.HMPREF9464_01254	0.0	1116.0	COG2194@1|root,COG2194@2|Bacteria,1MWS7@1224|Proteobacteria,2VMTM@28216|Betaproteobacteria,4PRR6@995019|Sutterellaceae	Sulfatase	-	-	ko:K19353	ko00540,map00540	ko00000,ko00001,ko01000,ko01005	Sulfatase
3059	QQS89260.1	742821.HMPREF9464_01255	0.0	876.0	28KUM@1|root,2ZABC@2|Bacteria,1R683@1224|Proteobacteria,2VPU1@28216|Betaproteobacteria,4PR5H@995019|Sutterellaceae	Protein of unknown function (DUF2868)	-	-	-	-	-	DUF2868,DUF3482
3059	QQS89261.1	742821.HMPREF9464_01256	0.0	909.0	COG2262@1|root,COG2262@2|Bacteria,1QV04@1224|Proteobacteria,2WGNW@28216|Betaproteobacteria,4PQD4@995019|Sutterellaceae	Domain of unknown function (DUF3482)	-	-	-	-	-	DUF3482,MMR_HSR1
3059	QQS89262.1	742821.HMPREF9464_01257	0.0	1216.0	COG1368@1|root,COG1368@2|Bacteria,1MVCM@1224|Proteobacteria,2VIYV@28216|Betaproteobacteria,4PQM6@995019|Sutterellaceae	Sulfatase	-	-	-	-	-	Sulfatase
3059	QQS89263.1	1203554.HMPREF1476_00156	2.24e-211	585.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,2VHZG@28216|Betaproteobacteria,4PQUZ@995019|Sutterellaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
3059	QQS89264.1	742821.HMPREF9464_01259	0.0	1194.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,2VHKD@28216|Betaproteobacteria,4PQK0@995019|Sutterellaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
3059	QQS89265.1	1203554.HMPREF1476_00154	7.83e-73	219.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,2VU6T@28216|Betaproteobacteria,4PR6E@995019|Sutterellaceae	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
3059	QQS89266.1	1203554.HMPREF1476_00153	2.07e-284	775.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,2VIRX@28216|Betaproteobacteria,4PQAN@995019|Sutterellaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
