key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2264	PZE19579.1	697284.ERIC2_c16310	7.27e-65	201.0	COG2707@1|root,COG2707@2|Bacteria,1V895@1239|Firmicutes,4HJIQ@91061|Bacilli,26XI5@186822|Paenibacillaceae	UPF0756 membrane protein	yeaL	-	-	-	-	DUF441
2264	PZE19580.1	1391646.AVSU01000032_gene2296	1.41e-14	73.9	COG0494@1|root,COG0494@2|Bacteria,1V6F5@1239|Firmicutes,24JFS@186801|Clostridia,25RGR@186804|Peptostreptococcaceae	NUDIX domain	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2264	PZE19581.1	1449063.JMLS01000015_gene1022	1.3e-33	120.0	2EITM@1|root,33CIX@2|Bacteria,1U1VT@1239|Firmicutes,4IBC6@91061|Bacilli,2741D@186822|Paenibacillaceae	-	-	-	-	-	-	-
2264	PZE19582.1	1345697.M493_11980	7.4e-24	91.7	COG3369@1|root,COG3369@2|Bacteria,1VFK3@1239|Firmicutes,4HNHY@91061|Bacilli,1WGU8@129337|Geobacillus	Iron-binding zinc finger CDGSH type	-	-	-	-	-	zf-CDGSH
2264	PZE19584.1	1385511.N783_01130	1.05e-05	49.7	2EVB7@1|root,33NRT@2|Bacteria,1VNIK@1239|Firmicutes,4HSCN@91061|Bacilli	-	-	-	-	-	-	-
2264	PZE19585.1	1007103.AFHW01000017_gene5813	1.7e-94	280.0	COG5577@1|root,COG5577@2|Bacteria,1V7F9@1239|Firmicutes,4HJH2@91061|Bacilli,26XZ5@186822|Paenibacillaceae	Coat F domain	-	-	-	-	-	Coat_F
2264	PZE19586.1	1449063.JMLS01000032_gene4653	5.35e-45	149.0	2CMJ1@1|root,32SEX@2|Bacteria,1VAHU@1239|Firmicutes,4HM1S@91061|Bacilli,26Z0A@186822|Paenibacillaceae	Domain of unknown function (DUF1904)	-	-	-	-	-	DUF1904
2264	PZE19587.1	1449063.JMLS01000032_gene4655	3.66e-167	474.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,4HD0H@91061|Bacilli	Belongs to the carbohydrate kinase PfkB family	-	-	-	-	-	PfkB
2264	PZE19588.1	1449063.JMLS01000032_gene4671	5.4e-110	318.0	COG1435@1|root,COG1435@2|Bacteria,1TRVM@1239|Firmicutes,4HA4A@91061|Bacilli,26Q9A@186822|Paenibacillaceae	Catalyzes the formation of thymidine 5'-phosphate from thymidine	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
2264	PZE19589.1	1449063.JMLS01000032_gene4674	0.0	2605.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1TQ0B@1239|Firmicutes,4HA4G@91061|Bacilli,26RAZ@186822|Paenibacillaceae	Glutamate synthase	gltA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
2264	PZE19590.1	1449063.JMLS01000032_gene4676	6.76e-34	120.0	COG3296@1|root,COG3296@2|Bacteria,1VJNI@1239|Firmicutes,4HPKT@91061|Bacilli,270AZ@186822|Paenibacillaceae	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF4870
2264	PZE19592.1	1449063.JMLS01000032_gene4678	7.92e-52	166.0	COG1396@1|root,COG1396@2|Bacteria,1VAXE@1239|Firmicutes,4HKHB@91061|Bacilli,26XS7@186822|Paenibacillaceae	transcriptional regulator	sinR	GO:0008150,GO:0009892,GO:0010468,GO:0010605,GO:0010629,GO:0019222,GO:0048519,GO:0050789,GO:0060255,GO:0065007	ko:K19449	-	ko00000,ko03000	HTH_3,SinI
2264	PZE19593.1	1449063.JMLS01000013_gene6044	0.0	1066.0	COG0457@1|root,COG0457@2|Bacteria,1TSH7@1239|Firmicutes,4HACN@91061|Bacilli,26QWB@186822|Paenibacillaceae	Tetratricopeptide repeat	-	-	-	-	-	-
2264	PZE19594.1	1449063.JMLS01000013_gene6043	4.73e-91	277.0	COG0745@1|root,COG0745@2|Bacteria,1V3I3@1239|Firmicutes,4HI3H@91061|Bacilli,26YM8@186822|Paenibacillaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2264	PZE19595.1	1449063.JMLS01000013_gene6042	4.16e-254	708.0	COG1215@1|root,COG1215@2|Bacteria,1TR2P@1239|Firmicutes,4HAQN@91061|Bacilli,26SQN@186822|Paenibacillaceae	COG1215 Glycosyltransferases, probably involved in cell wall biogenesis	ica2	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2264	PZE19596.1	1449063.JMLS01000013_gene6041	2.36e-117	355.0	COG1413@1|root,COG1413@2|Bacteria,1V5ST@1239|Firmicutes,4HHVI@91061|Bacilli,26TA2@186822|Paenibacillaceae	E-Z type HEAT repeats	-	-	-	-	-	HEAT_2,HEAT_PBS
2264	PZE19597.1	1449063.JMLS01000032_gene4683	0.0	946.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,4H9R4@91061|Bacilli,271IH@186822|Paenibacillaceae	Glutamine amidotransferase domain	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2264	PZE19598.1	1449063.JMLS01000013_gene6038	5.89e-158	449.0	COG0382@1|root,COG0382@2|Bacteria,1TRTB@1239|Firmicutes,4HEED@91061|Bacilli,26QWA@186822|Paenibacillaceae	UbiA prenyltransferase family	-	-	-	-	-	UbiA
2264	PZE19599.1	1449063.JMLS01000013_gene6036	2.99e-68	209.0	COG1963@1|root,COG1963@2|Bacteria,1VB4W@1239|Firmicutes,4HW5H@91061|Bacilli,26YXB@186822|Paenibacillaceae	Divergent PAP2 family	-	-	ko:K09775	-	ko00000	DUF212
2264	PZE19600.1	1449063.JMLS01000013_gene6035	4.33e-218	622.0	28JH6@1|root,2Z9AR@2|Bacteria,1VDWG@1239|Firmicutes,4HV71@91061|Bacilli,26VE6@186822|Paenibacillaceae	-	-	-	-	-	-	-
2264	PZE19601.1	1449063.JMLS01000013_gene6034	0.0	988.0	COG0457@1|root,COG0457@2|Bacteria,1TSH7@1239|Firmicutes,4HACN@91061|Bacilli,26QWB@186822|Paenibacillaceae	Tetratricopeptide repeat	-	-	-	-	-	-
2264	PZE19602.1	1284352.AOIG01000004_gene1245	6.04e-28	111.0	2CABP@1|root,2Z7KZ@2|Bacteria,1U7V1@1239|Firmicutes,4HCY6@91061|Bacilli,26S31@186822|Paenibacillaceae	-	-	-	-	-	-	-
2264	PZE19603.1	1118054.CAGW01000043_gene1067	5.44e-30	117.0	2CABP@1|root,2Z7KZ@2|Bacteria,1U7V1@1239|Firmicutes,4HCY6@91061|Bacilli,26S31@186822|Paenibacillaceae	-	-	-	-	-	-	-
2264	PZE19604.1	1380763.BG53_14380	1.24e-31	120.0	2DBVV@1|root,2ZBDB@2|Bacteria,1UND0@1239|Firmicutes,4IUAK@91061|Bacilli,277J5@186822|Paenibacillaceae	Transposase zinc-binding domain	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
2264	PZE19605.1	1052684.PPM_0458	4.58e-148	420.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,4H9S9@91061|Bacilli,26QRP@186822|Paenibacillaceae	generally Co(II) however activity has been shown for some methionine aminopeptidases with Zn, Fe, or Mn	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2264	PZE19606.1	1449063.JMLS01000032_gene4688	7.97e-128	369.0	COG0546@1|root,COG0546@2|Bacteria,1V3WR@1239|Firmicutes,4HGSI@91061|Bacilli,26QR0@186822|Paenibacillaceae	hydrolase	yjcH1	-	ko:K07025	-	ko00000	HAD_2
2264	PZE19607.1	1449063.JMLS01000032_gene4690	1.21e-101	310.0	COG0739@1|root,COG0739@2|Bacteria,1V3ZU@1239|Firmicutes,4HGM6@91061|Bacilli,26ST2@186822|Paenibacillaceae	Membrane proteins related to metalloendopeptidases	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
2264	PZE19608.1	1449063.JMLS01000032_gene4696	1.11e-175	494.0	COG3285@1|root,COG3285@2|Bacteria,1TSAC@1239|Firmicutes,4HAJG@91061|Bacilli,26RBY@186822|Paenibacillaceae	DNA polymerase	ykoU	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	-
2264	PZE19609.1	1449063.JMLS01000032_gene4703	8.27e-16	70.9	2DJJD@1|root,306D2@2|Bacteria,1TZK0@1239|Firmicutes,4I8UY@91061|Bacilli,270J1@186822|Paenibacillaceae	Small acid-soluble spore protein H family	-	-	-	-	-	SspH
2264	PZE19610.1	1449063.JMLS01000032_gene4704	4.29e-165	471.0	COG0611@1|root,COG0611@2|Bacteria,1V0SM@1239|Firmicutes,4HG10@91061|Bacilli,26STN@186822|Paenibacillaceae	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2264	PZE19611.1	1449063.JMLS01000032_gene4705	1.95e-72	221.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,4HIIF@91061|Bacilli,26XDA@186822|Paenibacillaceae	ATP-binding protein	ydiB	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K06925	-	ko00000,ko03016	TsaE
2264	PZE19612.1	1449063.JMLS01000032_gene4706	4.08e-107	318.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,4HHD7@91061|Bacilli,26REA@186822|Paenibacillaceae	Peptidase, M22	yeaZ	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
2264	PZE19613.1	1449063.JMLS01000032_gene4708	3.28e-191	538.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,4HANB@91061|Bacilli,26SCA@186822|Paenibacillaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2264	PZE19614.1	1122915.AUGY01000002_gene7356	3.24e-147	429.0	COG3424@1|root,COG3424@2|Bacteria,1TPUK@1239|Firmicutes,4HBHH@91061|Bacilli,26VEY@186822|Paenibacillaceae	synthase	bcsA	-	ko:K16167	-	ko00000,ko01008	Chal_sti_synt_C,Chal_sti_synt_N
2264	PZE19615.1	1298598.JCM21714_4511	1.2e-09	56.6	2E59K@1|root,3301W@2|Bacteria,1VF4H@1239|Firmicutes,4HPY9@91061|Bacilli,471W9@74385|Gracilibacillus	Protein of unknown function (DUF3892)	ywsA	-	-	-	-	DUF3892
2264	PZE19616.1	1007103.AFHW01000045_gene2963	1.04e-69	224.0	COG2340@1|root,COG2340@2|Bacteria,1TSUX@1239|Firmicutes,4HDMJ@91061|Bacilli,26TNZ@186822|Paenibacillaceae	CAP-associated N-terminal	-	-	-	-	-	CAP,CAP_assoc_N,SLH
2264	PZE19617.1	1449063.JMLS01000015_gene1042	4.72e-155	444.0	COG0604@1|root,COG0604@2|Bacteria,1TPGR@1239|Firmicutes,4HACF@91061|Bacilli,26R20@186822|Paenibacillaceae	Quinone oxidoreductase	yhfP	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2264	PZE19618.1	1449063.JMLS01000032_gene4654	1.33e-68	214.0	COG1695@1|root,COG1695@2|Bacteria,1VC7V@1239|Firmicutes,4HKED@91061|Bacilli,26YDU@186822|Paenibacillaceae	transcriptional	padR5	-	-	-	-	PadR,Vir_act_alpha_C
2264	PZE19619.1	1449063.JMLS01000013_gene6037	1.6e-42	143.0	COG2076@1|root,COG2076@2|Bacteria,1UJ0I@1239|Firmicutes,4IUM7@91061|Bacilli,26YU4@186822|Paenibacillaceae	Small Multidrug Resistance protein	-	-	-	-	-	EamA
2264	PZE19620.1	697284.ERIC2_c03280	3.85e-107	321.0	COG1793@1|root,COG1793@2|Bacteria,1U8ME@1239|Firmicutes,4HCCM@91061|Bacilli,26SEJ@186822|Paenibacillaceae	DNA ligase	lig	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M
2264	PZE19621.1	1449063.JMLS01000032_gene4707	6.43e-79	238.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,4HIKU@91061|Bacilli,26RAQ@186822|Paenibacillaceae	Acetyltransferase	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
2264	PZE19622.1	743719.PaelaDRAFT_3118	1.07e-223	619.0	COG0136@1|root,COG0136@2|Bacteria,1TPC6@1239|Firmicutes,4HA9H@91061|Bacilli,26RSN@186822|Paenibacillaceae	Belongs to the aspartate-semialdehyde dehydrogenase family	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2264	PZE19623.1	1002809.SSIL_1862	1.22e-79	239.0	COG1051@1|root,COG1051@2|Bacteria,1V9D6@1239|Firmicutes,4HICH@91061|Bacilli	NUDIX hydrolase	-	-	-	-	-	NUDIX
2264	PZE19624.1	471223.GWCH70_0185	4.67e-76	242.0	COG4326@1|root,COG4326@2|Bacteria,1V42B@1239|Firmicutes,4HGSB@91061|Bacilli,1WEK8@129337|Geobacillus	SpoOM protein	-	-	ko:K06377	-	ko00000	Spo0M
2264	PZE19627.1	1449063.JMLS01000009_gene2314	1.26e-312	858.0	COG0579@1|root,COG0579@2|Bacteria,1TNZY@1239|Firmicutes,4H9PS@91061|Bacilli,26QFX@186822|Paenibacillaceae	malate quinone oxidoreductase	mqo	-	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
2264	PZE19630.1	1423321.AS29_04710	1.9e-56	180.0	COG1959@1|root,COG1959@2|Bacteria,1V4G2@1239|Firmicutes,4HHBH@91061|Bacilli,1ZH5D@1386|Bacillus	Transcriptional regulator	nsrR	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
2264	PZE19631.1	1341151.ASZU01000010_gene1941	1.26e-65	201.0	COG2346@1|root,COG2346@2|Bacteria,1V930@1239|Firmicutes,4HJED@91061|Bacilli,27CC1@186824|Thermoactinomycetaceae	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
2264	PZE19632.1	641107.CDLVIII_2093	5.66e-50	163.0	COG0454@1|root,COG0454@2|Bacteria	-acetyltransferase	MA20_02285	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
2264	PZE19633.1	1174504.AJTN02000256_gene2230	4.28e-164	464.0	COG0702@1|root,COG0702@2|Bacteria,1TT90@1239|Firmicutes,4HC1K@91061|Bacilli,1ZBEK@1386|Bacillus	NmrA-like family	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
2264	PZE19634.1	1384057.CD33_12685	5.12e-38	127.0	COG1942@1|root,COG1942@2|Bacteria,1VGNJ@1239|Firmicutes,4HNNF@91061|Bacilli,3IYSD@400634|Lysinibacillus	Belongs to the 4-oxalocrotonate tautomerase family	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
2264	PZE19635.1	1227352.C173_17391	2.78e-242	680.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,4HA7U@91061|Bacilli,26SR3@186822|Paenibacillaceae	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K05020	-	ko00000,ko02000	BCCT
2264	PZE19636.1	1536770.R50345_26980	1.36e-102	301.0	COG0490@1|root,COG2188@1|root,COG0490@2|Bacteria,COG2188@2|Bacteria,1V893@1239|Firmicutes,4HJPC@91061|Bacilli	Transcriptional	-	-	-	-	-	GntR,TrkA_C
2264	PZE19637.1	1449063.JMLS01000005_gene3126	8.7e-146	418.0	COG0834@1|root,COG0834@2|Bacteria,1UC78@1239|Firmicutes,4HBTE@91061|Bacilli,26SH3@186822|Paenibacillaceae	Bacterial periplasmic substrate-binding proteins	tcyA_1	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2264	PZE19638.1	743719.PaelaDRAFT_4626	5.94e-108	316.0	COG0765@1|root,COG0765@2|Bacteria,1V2WA@1239|Firmicutes,4HEYN@91061|Bacilli,26WG9@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2264	PZE19639.1	935845.JADQ01000023_gene338	2.34e-111	325.0	COG0765@1|root,COG0765@2|Bacteria,1TS2X@1239|Firmicutes,4HDK1@91061|Bacilli,26W5I@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2264	PZE19640.1	1499968.TCA2_3293	3.68e-55	178.0	COG0454@1|root,COG0456@2|Bacteria,1V4R5@1239|Firmicutes,4HGWU@91061|Bacilli,26Y7N@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2264	PZE19641.1	743719.PaelaDRAFT_4622	3.13e-229	640.0	COG0160@1|root,COG0160@2|Bacteria,1TRUG@1239|Firmicutes,4HBUU@91061|Bacilli,26QMY@186822|Paenibacillaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	ectB	-	ko:K00836	ko00260,ko01100,ko01120,ko01210,ko01230,map00260,map01100,map01120,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2264	PZE19642.1	743719.PaelaDRAFT_4621	2.11e-75	226.0	COG1917@1|root,COG1917@2|Bacteria,1V719@1239|Firmicutes,4HIPQ@91061|Bacilli,26XVC@186822|Paenibacillaceae	Catalyzes the circularization of gamma-N-acetyl- alpha,gamma-diaminobutyric acid (ADABA) to ectoine (1,4,5,6- tetrahydro-2-methyl-4-pyrimidine carboxylic acid), which is an excellent osmoprotectant	ectC	-	ko:K06720	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ectoine_synth
2264	PZE19643.1	743719.PaelaDRAFT_4620	2.56e-162	460.0	COG5285@1|root,COG5285@2|Bacteria,1UZS3@1239|Firmicutes,4HA3M@91061|Bacilli,26SQW@186822|Paenibacillaceae	Phytanoyl-CoA dioxygenase (PhyH)	ectD	-	ko:K10674	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	PhyH
2264	PZE19644.1	997346.HMPREF9374_1636	2.64e-161	464.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,4I42F@91061|Bacilli,27D26@186824|Thermoactinomycetaceae	CPA2 family monovalent cation proton (H ) antiporter-2	-	-	-	-	-	Na_H_Exchanger
2264	PZE19645.1	1382304.JNIL01000001_gene1201	5.89e-179	518.0	COG0154@1|root,COG0154@2|Bacteria,1TRFI@1239|Firmicutes,4HBZA@91061|Bacilli,27985@186823|Alicyclobacillaceae	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2264	PZE19646.1	1122919.KB905596_gene4294	0.0	1370.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1TQW4@1239|Firmicutes,4H9YR@91061|Bacilli,26SE0@186822|Paenibacillaceae	Subunit A of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	-	-	ko:K05565	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
2264	PZE19647.1	1380763.BG53_13210	4.07e-60	186.0	COG1006@1|root,COG1006@2|Bacteria,1V7CR@1239|Firmicutes,4HJHX@91061|Bacilli,26YF3@186822|Paenibacillaceae	Subunit C of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mnhC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
2264	PZE19648.1	1122919.KB905596_gene4296	3.18e-248	692.0	COG0651@1|root,COG0651@2|Bacteria,1TRAT@1239|Firmicutes,4HA10@91061|Bacilli,26RD0@186822|Paenibacillaceae	Subunit D of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	-	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M,Proton_antipo_N
2264	PZE19649.1	1122919.KB905596_gene4297	4.01e-87	258.0	COG1863@1|root,COG1863@2|Bacteria,1V52M@1239|Firmicutes,4HI4G@91061|Bacilli,26XFI@186822|Paenibacillaceae	Subunit E of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpE	-	ko:K05569	-	ko00000,ko02000	MNHE
2264	PZE19650.1	1122919.KB905596_gene4298	1.93e-42	140.0	COG2212@1|root,COG2212@2|Bacteria,1VFB4@1239|Firmicutes,4HNQY@91061|Bacilli,26Z67@186822|Paenibacillaceae	Subunit F of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpF	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
2264	PZE19651.1	877411.JMMA01000002_gene1955	7.93e-06	51.2	2DNP6@1|root,32YDS@2|Bacteria,1VER9@1239|Firmicutes,24I0H@186801|Clostridia,3WRN4@541000|Ruminococcaceae	Putative zinc-finger	-	-	-	-	-	zf-HC2
2264	PZE19652.1	1122915.AUGY01000001_gene7130	2.22e-67	205.0	COG2963@1|root,COG2963@2|Bacteria,1VIEV@1239|Firmicutes,4HJSC@91061|Bacilli	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2264	PZE19653.1	1122915.AUGY01000001_gene7129	8.83e-204	564.0	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,4HDK4@91061|Bacilli,26T86@186822|Paenibacillaceae	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve
2264	PZE19654.1	324057.Pjdr2_3977	1.06e-87	262.0	COG1396@1|root,COG3837@1|root,COG1396@2|Bacteria,COG3837@2|Bacteria,1V1K5@1239|Firmicutes,4HFV4@91061|Bacilli	Cupin domain	-	-	-	-	-	Cupin_2,HTH_3
2264	PZE19655.1	383372.Rcas_2398	4.28e-160	463.0	COG5441@1|root,COG5441@2|Bacteria,2G7QM@200795|Chloroflexi	Uncharacterised protein family (UPF0261)	-	-	-	-	-	UPF0261
2264	PZE19656.1	324057.Pjdr2_3976	4.64e-159	454.0	COG0673@1|root,COG0673@2|Bacteria,1U0BI@1239|Firmicutes,4I9NB@91061|Bacilli,271SA@186822|Paenibacillaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2264	PZE19657.1	324057.Pjdr2_3975	1.58e-114	335.0	COG1082@1|root,COG1082@2|Bacteria,1U3KD@1239|Firmicutes,4IC0A@91061|Bacilli,271TY@186822|Paenibacillaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2264	PZE19658.1	1449063.JMLS01000021_gene787	8.79e-157	448.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HATZ@91061|Bacilli,26R7F@186822|Paenibacillaceae	ABC-type polysaccharide transport system, permease component	-	-	-	-	-	BPD_transp_1
2264	PZE19659.1	1449063.JMLS01000021_gene788	5.52e-134	388.0	COG0395@1|root,COG0395@2|Bacteria,1TS0D@1239|Firmicutes,4HA5Y@91061|Bacilli,26R41@186822|Paenibacillaceae	ABC transporter permease	-	-	-	-	-	BPD_transp_1
