key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1773	PSL10005.1	1042375.AFPL01000036_gene3088	2.6e-117	340.0	COG0546@1|root,COG0546@2|Bacteria,1RDA7@1224|Proteobacteria,1S3T3@1236|Gammaproteobacteria,4674R@72275|Alteromonadaceae	Hydrolase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1773	PSL10006.1	1042375.AFPL01000036_gene3087	1.67e-150	426.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,1RMKM@1236|Gammaproteobacteria,464HP@72275|Alteromonadaceae	COG4221 Short-chain alcohol dehydrogenase of	VY92_08700	-	-	-	-	adh_short
1773	PSL10007.1	1042375.AFPL01000036_gene3086	5.72e-159	449.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,1RR3Z@1236|Gammaproteobacteria,466KY@72275|Alteromonadaceae	Enoyl-CoA hydratase/isomerase	-	GO:0003674,GO:0003824,GO:0004300,GO:0005488,GO:0005515,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019439,GO:0019748,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K01692,ko:K15866	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
1773	PSL10008.1	1042375.AFPL01000036_gene3085	0.0	1056.0	COG1012@1|root,COG1012@2|Bacteria,1MY4N@1224|Proteobacteria,1RR7Y@1236|Gammaproteobacteria,4668H@72275|Alteromonadaceae	Aldehyde dehydrogenase family	paaN	-	-	-	-	Aldedh
1773	PSL10009.1	1042375.AFPL01000036_gene3084	1.7e-165	465.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,1RPSX@1236|Gammaproteobacteria,46735@72275|Alteromonadaceae	Enoyl-CoA hydratase/isomerase	paaF	GO:0003674,GO:0003824,GO:0004300,GO:0005488,GO:0005515,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019439,GO:0019748,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
1773	PSL10010.1	1042375.AFPL01000036_gene3083	6.24e-174	486.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,1RPE2@1236|Gammaproteobacteria,465J5@72275|Alteromonadaceae	COG1024 Enoyl-CoA hydratase carnithine racemase	paaG	GO:0003674,GO:0003824,GO:0004300,GO:0005488,GO:0005515,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0019395,GO:0019439,GO:0019748,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
1773	PSL10011.1	1042375.AFPL01000036_gene3082	1.79e-310	852.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,1RPVB@1236|Gammaproteobacteria,469UJ@72275|Alteromonadaceae	3-hydroxyacyl-CoA dehydrogenase, NAD binding domain	paaH	GO:0003674,GO:0003824,GO:0003857,GO:0006082,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0008691,GO:0009056,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0019439,GO:0019748,GO:0019752,GO:0032787,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
1773	PSL10012.1	1042375.AFPL01000036_gene3081	6.46e-95	278.0	COG2050@1|root,COG2050@2|Bacteria,1RH35@1224|Proteobacteria,1S4EZ@1236|Gammaproteobacteria	phenylacetic acid degradation protein	paaI	GO:0003674,GO:0003824,GO:0016289,GO:0016787,GO:0016788,GO:0016790	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
1773	PSL10013.1	1042375.AFPL01000036_gene3080	1.08e-269	740.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,465T4@72275|Alteromonadaceae	Belongs to the thiolase family	paaJ	GO:0003674,GO:0003824,GO:0006082,GO:0006725,GO:0006805,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016054,GO:0016740,GO:0016746,GO:0016747,GO:0019439,GO:0019748,GO:0019752,GO:0032787,GO:0033554,GO:0033812,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0050896,GO:0051716,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K00626,ko:K00632,ko:K02615	ko00071,ko00072,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00360,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1773	PSL10014.1	1042375.AFPL01000036_gene3079	2.37e-304	830.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,1RQ3D@1236|Gammaproteobacteria,467QZ@72275|Alteromonadaceae	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK	GO:0003674,GO:0003824,GO:0006082,GO:0006725,GO:0006805,GO:0008150,GO:0008152,GO:0009056,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009987,GO:0010124,GO:0010817,GO:0016054,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0019439,GO:0019748,GO:0019752,GO:0032787,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0047475,GO:0050896,GO:0051716,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0098754,GO:1901360,GO:1901361,GO:1901575	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
1773	PSL10015.1	1042375.AFPL01000036_gene3078	1.21e-56	179.0	COG0782@1|root,COG0782@2|Bacteria,1MZNY@1224|Proteobacteria,1S8V4@1236|Gammaproteobacteria,468A2@72275|Alteromonadaceae	Rnk N-terminus	rnk	-	ko:K06140	-	ko00000,ko03000	GreA_GreB,Rnk_N
1773	PSL10016.1	207954.MED92_09651	3.31e-52	170.0	COG1959@1|root,COG1959@2|Bacteria,1N05H@1224|Proteobacteria,1S8SJ@1236|Gammaproteobacteria,1XKJ9@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
1773	PSL10017.1	1042375.AFPL01000036_gene3074	5.28e-152	433.0	COG0697@1|root,COG0697@2|Bacteria,1MV7Y@1224|Proteobacteria,1RMVI@1236|Gammaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1773	PSL10018.1	1042375.AFPL01000036_gene3073	1.3e-87	263.0	2C2IF@1|root,32RAJ@2|Bacteria,1RHK0@1224|Proteobacteria,1S89N@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1773	PSL10019.1	1042375.AFPL01000036_gene3072	5.8e-50	161.0	2FCP7@1|root,344SF@2|Bacteria,1P06F@1224|Proteobacteria,1SSB9@1236|Gammaproteobacteria	PilZ domain	-	-	-	-	-	PilZ
1773	PSL10020.1	1042375.AFPL01000036_gene3071	6.57e-74	228.0	COG0607@1|root,COG0607@2|Bacteria,1MZG3@1224|Proteobacteria,1S7KP@1236|Gammaproteobacteria	Rhodanese-like domain	-	-	-	-	-	Rhodanese
1773	PSL10021.1	1042375.AFPL01000036_gene3070	4.37e-141	400.0	COG2197@1|root,COG2197@2|Bacteria,1PXTY@1224|Proteobacteria,1RMPW@1236|Gammaproteobacteria,466JI@72275|Alteromonadaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	agmR	-	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1773	PSL10022.1	1042375.AFPL01000036_gene3069	0.0	1264.0	COG0784@1|root,COG4191@1|root,COG0784@2|Bacteria,COG4191@2|Bacteria,1QTVB@1224|Proteobacteria,1RYDJ@1236|Gammaproteobacteria,464AX@72275|Alteromonadaceae	COG0642 Signal transduction histidine kinase	pedS1	-	ko:K20975	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_4,PAS_7,PAS_8,Response_reg
1773	PSL10023.1	1042375.AFPL01000036_gene3068	1.17e-219	612.0	COG3287@1|root,COG3287@2|Bacteria,1MVUZ@1224|Proteobacteria,1RY7N@1236|Gammaproteobacteria,465QT@72275|Alteromonadaceae	FIST N domain	-	-	-	-	-	FIST,FIST_C
1773	PSL10239.1	1121875.KB907553_gene29	5.51e-129	372.0	28JU1@1|root,2Z9J4@2|Bacteria,4NV4K@976|Bacteroidetes,1I5U1@117743|Flavobacteriia	-	-	-	-	-	-	GIY-YIG
1773	PSL10240.1	1085623.GNIT_2955	9.27e-210	591.0	COG4097@1|root,COG4097@2|Bacteria,1MV9P@1224|Proteobacteria,1RR7V@1236|Gammaproteobacteria,46A4Y@72275|Alteromonadaceae	FAD-binding domain	-	-	-	-	-	FAD_binding_8,Ferric_reduct,NAD_binding_1
1773	PSL10241.1	1046724.KB889829_gene3032	1.9e-69	214.0	29N8T@1|root,3096N@2|Bacteria,1RJCI@1224|Proteobacteria,1S62U@1236|Gammaproteobacteria,46AZG@72275|Alteromonadaceae	Predicted periplasmic protein (DUF2271)	-	-	-	-	-	DUF2271
1773	PSL10242.1	1123054.KB907704_gene1057	5.55e-105	309.0	COG1814@1|root,COG1814@2|Bacteria,1MUZE@1224|Proteobacteria,1S2G7@1236|Gammaproteobacteria,1X0NE@135613|Chromatiales	VIT family	-	-	-	-	-	VIT1
1773	PSL10243.1	1042375.AFPL01000006_gene2950	2.74e-127	368.0	COG0551@1|root,COG0551@2|Bacteria,1PZFI@1224|Proteobacteria,1RQ64@1236|Gammaproteobacteria,465P5@72275|Alteromonadaceae	Nuclease-related domain	-	-	-	-	-	NERD,zf-C4_Topoisom
1773	PSL10244.1	493475.GARC_4065	1.5e-270	754.0	COG4716@1|root,COG4716@2|Bacteria,1MVTV@1224|Proteobacteria,1RQMG@1236|Gammaproteobacteria,469F5@72275|Alteromonadaceae	MCRA family	mycA	-	ko:K10254	-	ko00000,ko01000	MCRA
1773	PSL10246.1	1042375.AFPL01000006_gene2940	4.32e-147	417.0	COG0421@1|root,COG0421@2|Bacteria,1QUUH@1224|Proteobacteria,1T268@1236|Gammaproteobacteria,466KQ@72275|Alteromonadaceae	COG0421 Spermidine synthase	-	-	-	-	-	-
1773	PSL10247.1	225937.HP15_983	1.03e-113	326.0	COG0346@1|root,COG0346@2|Bacteria,1QEI0@1224|Proteobacteria,1RRJ9@1236|Gammaproteobacteria,465EY@72275|Alteromonadaceae	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
1773	PSL10248.1	998674.ATTE01000001_gene1973	2.13e-148	424.0	COG0583@1|root,COG0583@2|Bacteria,1MW1R@1224|Proteobacteria,1RQMP@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1773	PSL10249.1	655815.ZPR_1417	1.64e-28	108.0	28TN6@1|root,2ZFVP@2|Bacteria,4NMZM@976|Bacteroidetes,1I1CF@117743|Flavobacteriia	-	-	-	-	-	-	-
1773	PSL10251.1	1120963.KB894511_gene2538	1.08e-06	53.9	2B17J@1|root,2ZU77@2|Bacteria,1P9WZ@1224|Proteobacteria,1SUJR@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1773	PSL10252.1	1232683.ADIMK_4107	3.79e-103	306.0	COG3039@1|root,COG3039@2|Bacteria,1MVDK@1224|Proteobacteria,1RR0T@1236|Gammaproteobacteria,464Y9@72275|Alteromonadaceae	PFAM transposase, IS4 family protein	insH6	GO:0000271,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0004803,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006139,GO:0006259,GO:0006310,GO:0006313,GO:0006351,GO:0006355,GO:0006629,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009279,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016051,GO:0016070,GO:0016740,GO:0016757,GO:0016758,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019867,GO:0030312,GO:0030313,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031975,GO:0032196,GO:0032774,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044424,GO:0044444,GO:0044462,GO:0044464,GO:0045226,GO:0045893,GO:0045935,GO:0046379,GO:0046483,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140097,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902680,GO:1903506,GO:1903508,GO:1903509,GO:2000112,GO:2001141	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
1773	PSL10254.1	999141.GME_00395	0.0	1244.0	COG1765@1|root,COG1944@1|root,COG1765@2|Bacteria,COG1944@2|Bacteria,1MV7K@1224|Proteobacteria,1RN47@1236|Gammaproteobacteria,1XHD4@135619|Oceanospirillales	redox protein, regulator of disulfide bond formation	-	-	ko:K09136	-	ko00000,ko03009	OsmC,YcaO
1773	PSL10255.1	265072.Mfla_0409	7.6e-76	233.0	COG1230@1|root,COG1230@2|Bacteria,1MUSS@1224|Proteobacteria,2VJHB@28216|Betaproteobacteria,2KP6S@206350|Nitrosomonadales	Cation efflux family	-	-	-	-	-	Cation_efflux
1773	PSL10256.1	1042375.AFPL01000006_gene2932	1.12e-51	164.0	COG1917@1|root,COG1917@2|Bacteria,1MZNT@1224|Proteobacteria,1S8TU@1236|Gammaproteobacteria,468VJ@72275|Alteromonadaceae	Cupin domain	-	-	ko:K11312	-	ko00000	Cupin_2
1773	PSL10257.1	1236541.BALL01000028_gene3149	1.18e-107	348.0	2AXMU@1|root,31PN4@2|Bacteria,1RJ8T@1224|Proteobacteria,1S8NR@1236|Gammaproteobacteria,2Q9KU@267890|Shewanellaceae	-	-	-	-	-	-	-
1773	PSL10258.1	283942.IL1571	2.18e-07	53.9	2BIZ5@1|root,32D7J@2|Bacteria,1QJKT@1224|Proteobacteria,1THMF@1236|Gammaproteobacteria,2QGXI@267893|Idiomarinaceae	-	-	-	-	-	-	-
1773	PSL10259.1	1236541.BALL01000028_gene3150	6.19e-85	285.0	COG2849@1|root,COG2849@2|Bacteria,1MZAB@1224|Proteobacteria,1T18P@1236|Gammaproteobacteria,2QESG@267890|Shewanellaceae	MORN repeat variant	-	-	-	-	-	MORN_2
1773	PSL10260.1	1042375.AFPL01000006_gene2931	3.12e-146	416.0	COG0745@1|root,COG0745@2|Bacteria,1RBSS@1224|Proteobacteria,1S20D@1236|Gammaproteobacteria,4676W@72275|Alteromonadaceae	COG0784 FOG CheY-like receiver	-	-	-	-	-	Response_reg
1773	PSL10261.1	1042375.AFPL01000006_gene2930	3.28e-86	261.0	2FDKF@1|root,345MR@2|Bacteria,1P0HC@1224|Proteobacteria,1ST2W@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1773	PSL10262.1	1042375.AFPL01000006_gene2929	2.64e-167	471.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,1RNI1@1236|Gammaproteobacteria,466GS@72275|Alteromonadaceae	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	-	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
1773	PSL10263.1	1042375.AFPL01000006_gene2928	3.3e-48	154.0	2E2KE@1|root,335N9@2|Bacteria,1NCMS@1224|Proteobacteria,1SE06@1236|Gammaproteobacteria,46C53@72275|Alteromonadaceae	-	-	-	-	-	-	-
1773	PSL10264.1	1042375.AFPL01000006_gene2927	0.0	1080.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,1RMQQ@1236|Gammaproteobacteria,464ZP@72275|Alteromonadaceae	COG0028 Thiamine pyrophosphate-requiring enzymes acetolactate synthase, pyruvate dehydrogenase (cytochrome), glyoxylate carboligase, phosphonopyruvate decarboxylase	ilvI	GO:0000287,GO:0003674,GO:0003824,GO:0003984,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0019842,GO:0030976,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901681	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1773	PSL10265.1	1042375.AFPL01000006_gene2926	2.17e-102	297.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,1S20I@1236|Gammaproteobacteria,466IV@72275|Alteromonadaceae	COG0440 Acetolactate synthase, small (regulatory) subunit	ilvH	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
1773	PSL10266.1	1042375.AFPL01000006_gene2925	2.38e-155	440.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,1RQB7@1236|Gammaproteobacteria,46461@72275|Alteromonadaceae	COG1177 ABC-type spermidine putrescine transport system, permease component II	potI	-	ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1773	PSL10267.1	1042375.AFPL01000006_gene2924	6.16e-188	525.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,1RNNZ@1236|Gammaproteobacteria,46585@72275|Alteromonadaceae	Putrescine transport system permease	-	-	ko:K11075	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1773	PSL10268.1	1042375.AFPL01000006_gene2923	4.85e-243	671.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RNPX@1236|Gammaproteobacteria,46CJY@72275|Alteromonadaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K11076	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1773	PSL10269.1	1042375.AFPL01000006_gene2921	7.15e-224	621.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,1RM7W@1236|Gammaproteobacteria,4654B@72275|Alteromonadaceae	Required for the activity of the bacterial periplasmic transport system of putrescine	potF	-	ko:K11073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1773	PSL10270.1	1042375.AFPL01000006_gene2920	5.85e-158	447.0	COG0412@1|root,COG0412@2|Bacteria,1MW7S@1224|Proteobacteria,1T08M@1236|Gammaproteobacteria	Dienelactone hydrolase	-	-	-	-	-	DLH
1773	PSL10271.1	1042375.AFPL01000006_gene2919	6.15e-298	829.0	COG0471@1|root,COG0471@2|Bacteria,1MU0K@1224|Proteobacteria,1RMI1@1236|Gammaproteobacteria,46A76@72275|Alteromonadaceae	Sodium:sulfate symporter transmembrane region	yfbS	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
1773	PSL10272.1	1042375.AFPL01000006_gene2918	9.03e-163	461.0	COG0583@1|root,COG0583@2|Bacteria,1MZX1@1224|Proteobacteria,1RNFR@1236|Gammaproteobacteria,464ME@72275|Alteromonadaceae	Transcriptional regulator	ilvY	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02521	-	ko00000,ko03000	HTH_1,LysR_substrate
1773	PSL10273.1	1042375.AFPL01000006_gene2917	2.07e-237	653.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,1RNA8@1236|Gammaproteobacteria,464ET@72275|Alteromonadaceae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004455,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0022607,GO:0036094,GO:0042802,GO:0043167,GO:0043169,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0048037,GO:0050661,GO:0050662,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1773	PSL10274.1	1042375.AFPL01000006_gene2908	1.65e-103	302.0	COG0642@1|root,COG2205@2|Bacteria,1NJKN@1224|Proteobacteria,1SPXY@1236|Gammaproteobacteria	Protoglobin	-	-	-	-	-	Protoglobin
1773	PSL10275.1	1042375.AFPL01000006_gene2907	9.02e-99	290.0	COG0642@1|root,COG2205@2|Bacteria,1NJKN@1224|Proteobacteria,1SPXY@1236|Gammaproteobacteria	Protoglobin	-	-	-	-	-	Protoglobin
