key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1969	UEG51797.1	714943.Mucpa_6429	4.72e-92	279.0	COG0266@1|root,COG0266@2|Bacteria,4NFM2@976|Bacteroidetes,1IS7F@117747|Sphingobacteriia	DNA glycosylase AP lyase, H2TH DNA-binding	-	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH
1969	UEG51799.1	1150600.ADIARSV_3964	6.02e-30	107.0	2BZQY@1|root,2ZVH4@2|Bacteria,4P73I@976|Bacteroidetes,1IZGJ@117747|Sphingobacteriia	-	-	-	-	-	-	-
1969	UEG51800.1	714943.Mucpa_5159	0.0	1455.0	COG0249@1|root,COG0249@2|Bacteria,4NEGB@976|Bacteroidetes,1IR7Y@117747|Sphingobacteriia	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1969	UEG51801.1	714943.Mucpa_4110	1.16e-133	394.0	2EI9K@1|root,33C0Y@2|Bacteria	-	-	-	-	-	-	-
1969	UEG51802.1	926549.KI421517_gene3295	1.14e-63	196.0	arCOG12631@1|root,3172B@2|Bacteria,4NQ4C@976|Bacteroidetes,47QE0@768503|Cytophagia	Bacterial PH domain	-	-	-	-	-	bPH_1
1969	UEG51803.1	714943.Mucpa_3597	3.57e-115	337.0	COG4099@1|root,COG4099@2|Bacteria,4NFSH@976|Bacteroidetes,1IS3G@117747|Sphingobacteriia	PFAM phospholipase Carboxylesterase	-	-	-	-	-	DLH,Esterase,Peptidase_S9
1969	UEG51804.1	865937.Gilli_3194	7.13e-52	169.0	COG1278@1|root,COG1278@2|Bacteria,4NNNH@976|Bacteroidetes,1I1ZM@117743|Flavobacteriia,2P70I@244698|Gillisia	'Cold-shock' DNA-binding domain	cspG	-	-	-	-	CSD
1969	UEG51805.1	714943.Mucpa_6521	0.0	901.0	COG0514@1|root,COG0514@2|Bacteria,4NEFD@976|Bacteroidetes,1IPAP@117747|Sphingobacteriia	ATP-dependent DNA helicase RecQ	recQ2	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
1969	UEG51806.1	700598.Niako_5143	3.1e-170	486.0	COG2133@1|root,COG2133@2|Bacteria,4NH6T@976|Bacteroidetes,1IV5S@117747|Sphingobacteriia	Glucose / Sorbosone dehydrogenase	-	-	ko:K21430	-	ko00000,ko01000	GSDH
1969	UEG51807.1	1121012.AUKX01000036_gene803	3.25e-50	185.0	COG0526@1|root,COG0526@2|Bacteria,4NSS7@976|Bacteroidetes,1I4KY@117743|Flavobacteriia	Thioredoxin-like	-	-	-	-	-	Thioredoxin_8
1969	UEG51808.1	714943.Mucpa_5529	6.4e-280	770.0	COG2873@1|root,COG2873@2|Bacteria,4NE27@976|Bacteroidetes,1IPSV@117747|Sphingobacteriia	Catalyzes the formation of L-methionine and acetate from O-acetyl-L-homoserine and methanethiol	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1969	UEG51809.1	714943.Mucpa_5528	1.22e-180	511.0	COG2021@1|root,COG2021@2|Bacteria,4NFG2@976|Bacteroidetes,1IQEA@117747|Sphingobacteriia	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
1969	UEG51810.1	714943.Mucpa_5527	7.64e-215	602.0	COG0460@1|root,COG0460@2|Bacteria,4NHRC@976|Bacteroidetes,1IPM4@117747|Sphingobacteriia	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Homoserine_dh,NAD_binding_3
1969	UEG51811.1	1202532.FF52_06580	6.92e-13	68.6	2DSJA@1|root,33GDZ@2|Bacteria,4NXPU@976|Bacteroidetes,1IB51@117743|Flavobacteriia,2NXQZ@237|Flavobacterium	Domain of unknown function (DUF4348)	-	-	-	-	-	DUF4348
1969	UEG51812.1	714943.Mucpa_5526	8.23e-161	464.0	COG1215@1|root,COG1215@2|Bacteria,4NFI8@976|Bacteroidetes,1ISNS@117747|Sphingobacteriia	Pfam:DUF2029	-	-	-	-	-	GT87
1969	UEG51813.1	714943.Mucpa_5525	1.13e-171	485.0	COG0463@1|root,COG0463@2|Bacteria,4NGGM@976|Bacteroidetes,1IR9X@117747|Sphingobacteriia	glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
1969	UEG51814.1	714943.Mucpa_5524	5.59e-144	410.0	COG0726@1|root,COG0726@2|Bacteria,4NHXH@976|Bacteroidetes,1IS9W@117747|Sphingobacteriia	Domain of unknown function (DUF3473)	-	-	-	-	-	DUF3473,Polysacc_deac_1
1969	UEG51816.1	714943.Mucpa_1917	1.2e-56	181.0	COG0782@1|root,COG0782@2|Bacteria,4NQAD@976|Bacteroidetes,1ITI1@117747|Sphingobacteriia	Transcription elongation factor	-	-	-	-	-	GreA_GreB
1969	UEG51817.1	1270196.JCKI01000009_gene3262	4.58e-275	763.0	COG3534@1|root,COG3534@2|Bacteria,4NECK@976|Bacteroidetes,1IP52@117747|Sphingobacteriia	Alpha-L-arabinofuranosidase domain protein	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
1969	UEG51818.1	714943.Mucpa_1534	3.65e-162	465.0	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,1IV85@117747|Sphingobacteriia	Signal peptidase, peptidase S26	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
1969	UEG51819.1	485918.Cpin_5859	2.36e-56	180.0	COG4119@1|root,COG4119@2|Bacteria,4NRRR@976|Bacteroidetes,1ITJZ@117747|Sphingobacteriia	pfam nudix	-	-	-	-	-	NUDIX
1969	UEG51820.1	714943.Mucpa_6353	1.19e-39	139.0	2CK2Y@1|root,32SBF@2|Bacteria,4NTZD@976|Bacteroidetes,1ITGQ@117747|Sphingobacteriia	PFAM Photosynthetic reaction centre cytochrome C subunit	-	-	ko:K13992	-	ko00000,ko00194	CytoC_RC
1969	UEG51821.1	1288963.ADIS_3557	3.3e-68	220.0	COG1028@1|root,COG1028@2|Bacteria,4NKUV@976|Bacteroidetes,47MTY@768503|Cytophagia	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1969	UEG51822.1	1408813.AYMG01000041_gene4776	1.75e-51	165.0	COG3682@1|root,COG3682@2|Bacteria,4NT4V@976|Bacteroidetes,1IYD4@117747|Sphingobacteriia	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
1969	UEG51823.1	1408813.AYMG01000041_gene4777	1.92e-81	271.0	COG4219@1|root,COG4219@2|Bacteria,4NDWS@976|Bacteroidetes,1ITJ2@117747|Sphingobacteriia	PFAM Peptidase M56, BlaR1	-	-	-	-	-	Peptidase_M56,Plug
1969	UEG51824.1	714943.Mucpa_5172	5.92e-196	550.0	COG3569@1|root,COG3569@2|Bacteria,4NGTF@976|Bacteroidetes,1IPJC@117747|Sphingobacteriia	PFAM Eukaryotic DNA topoisomerase I, catalytic core	-	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
1969	UEG51825.1	509635.N824_21075	1.07e-98	291.0	COG1670@1|root,COG1670@2|Bacteria,4NMRH@976|Bacteroidetes,1ISEZ@117747|Sphingobacteriia	Domain of unknown function (DUF4202)	-	-	-	-	-	DUF4202
1969	UEG51826.1	714943.Mucpa_5887	3.34e-143	407.0	COG0500@1|root,COG2226@2|Bacteria,4NEDR@976|Bacteroidetes,1IQ48@117747|Sphingobacteriia	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
1969	UEG51827.1	714943.Mucpa_5886	7.08e-69	219.0	2C52N@1|root,2Z7U1@2|Bacteria,4NEZW@976|Bacteroidetes,1ISMS@117747|Sphingobacteriia	Outer membrane protein beta-barrel domain	porT	-	-	-	-	OMP_b-brl_2
1969	UEG51828.1	714943.Mucpa_5885	2.2e-141	403.0	COG4221@1|root,COG4221@2|Bacteria,4NE1R@976|Bacteroidetes,1INN2@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	ydfG	-	-	-	-	adh_short
1969	UEG51829.1	714943.Mucpa_5884	3.35e-65	202.0	COG1610@1|root,COG1610@2|Bacteria,4NQFI@976|Bacteroidetes,1IT3W@117747|Sphingobacteriia	PFAM Yqey-like protein	-	-	ko:K09117	-	ko00000	YqeY
1969	UEG51830.1	714943.Mucpa_5883	5.68e-144	410.0	COG2267@1|root,COG2267@2|Bacteria,4NF80@976|Bacteroidetes,1INU7@117747|Sphingobacteriia	Alpha beta hydrolase	pcbD	-	-	-	-	Abhydrolase_1
1969	UEG51831.1	714943.Mucpa_5882	3.16e-90	271.0	COG0517@1|root,COG0517@2|Bacteria,4NF8G@976|Bacteroidetes,1IRUD@117747|Sphingobacteriia	CBS domain	-	-	-	-	-	CBS
1969	UEG51832.1	714943.Mucpa_5881	5.8e-136	393.0	COG0061@1|root,COG0061@2|Bacteria,4NFG5@976|Bacteroidetes,1IPBF@117747|Sphingobacteriia	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1969	UEG51833.1	714943.Mucpa_5880	4.69e-77	241.0	COG3637@1|root,COG3637@2|Bacteria,4NNPF@976|Bacteroidetes,1ISTC@117747|Sphingobacteriia	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
1969	UEG51834.1	509635.N824_24640	8.55e-20	81.6	2DS2Y@1|root,33E9X@2|Bacteria,4NY47@976|Bacteroidetes,1IUIA@117747|Sphingobacteriia	-	-	-	-	-	-	-
1969	UEG51835.1	714943.Mucpa_4549	3.81e-147	417.0	COG1216@1|root,COG1216@2|Bacteria,4NEHI@976|Bacteroidetes,1IRP1@117747|Sphingobacteriia	PFAM Glycosyl transferase family 2	dpm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
1969	UEG51836.1	714943.Mucpa_4964	2.59e-270	749.0	COG3104@1|root,COG3104@2|Bacteria,4NE8R@976|Bacteroidetes,1IP88@117747|Sphingobacteriia	amino acid peptide transporter	-	-	ko:K03305	-	ko00000	PTR2
1969	UEG51837.1	714943.Mucpa_4965	5.73e-111	330.0	28P29@1|root,2ZBYD@2|Bacteria,4NMK6@976|Bacteroidetes,1IRUJ@117747|Sphingobacteriia	-	-	-	-	-	-	-
1969	UEG51838.1	714943.Mucpa_4967	0.0	942.0	COG1480@1|root,COG1480@2|Bacteria,4NEHV@976|Bacteroidetes,1IPKB@117747|Sphingobacteriia	7TM receptor with intracellular HD hydrolase	-	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
1969	UEG51839.1	714943.Mucpa_R0012	2.64e-189	538.0	COG4974@1|root,COG4974@2|Bacteria,4NX3Q@976|Bacteroidetes,1ISC2@117747|Sphingobacteriia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
1969	UEG51840.1	1120966.AUBU01000022_gene3013	4.44e-182	521.0	COG1106@1|root,COG1106@2|Bacteria,4NNX9@976|Bacteroidetes,47XQJ@768503|Cytophagia	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K06926	-	ko00000	AAA_21
1969	UEG51841.1	1189612.A33Q_0269	9.93e-78	238.0	2DQ70@1|root,3350V@2|Bacteria,4NW1T@976|Bacteroidetes	RloB-like protein	-	-	-	-	-	RloB
1969	UEG51842.1	313603.FB2170_11811	1.55e-126	379.0	2AVJC@1|root,31MC0@2|Bacteria,4P0C3@976|Bacteroidetes	-	-	-	-	-	-	-
1969	UEG51844.1	700598.Niako_5420	7.65e-23	108.0	COG2250@1|root,COG2250@2|Bacteria,4NTPC@976|Bacteroidetes	PFAM HEPN domain	-	-	-	-	-	HEPN
1969	UEG51845.1	1270196.JCKI01000003_gene1926	7.74e-40	137.0	COG1476@1|root,COG1476@2|Bacteria,4NQJH@976|Bacteroidetes	transcriptional regulator	-	-	-	-	-	HTH_3
1969	UEG51846.1	714943.Mucpa_2375	1.39e-77	239.0	COG2353@1|root,COG2353@2|Bacteria,4NMWH@976|Bacteroidetes,1IT7F@117747|Sphingobacteriia	Belongs to the UPF0312 family	-	-	-	-	-	YceI
1969	UEG51847.1	509635.N824_25640	2e-51	186.0	COG2353@1|root,COG3292@1|root,COG2353@2|Bacteria,COG3292@2|Bacteria,4NI2T@976|Bacteroidetes,1IPBY@117747|Sphingobacteriia	Two component regulator propeller	-	-	-	-	-	Reg_prop,YceI
1969	UEG51848.1	468059.AUHA01000007_gene2707	4.21e-127	371.0	COG0745@1|root,COG0745@2|Bacteria,4NIKR@976|Bacteroidetes,1IQEE@117747|Sphingobacteriia	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Trans_reg_C
1969	UEG51849.1	926556.Echvi_0390	8.17e-77	250.0	COG3843@1|root,COG3843@2|Bacteria,4NKF3@976|Bacteroidetes,47RF2@768503|Cytophagia	PFAM Relaxase Mobilisation nuclease domain	-	-	-	-	-	DUF3945,Relaxase
1969	UEG51850.1	1168289.AJKI01000030_gene1271	2.43e-14	70.9	2DQ7U@1|root,33560@2|Bacteria,4NVB6@976|Bacteroidetes	PFAM Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
1969	UEG51851.1	1094466.KQS_08255	2.28e-22	90.1	2E3D7@1|root,32YCE@2|Bacteria,4NVGT@976|Bacteroidetes,1I3YB@117743|Flavobacteriia,2NX4H@237|Flavobacterium	Transcriptional regulator	-	-	-	-	-	HTH_17
1969	UEG51852.1	1042376.AFPK01000069_gene616	2.88e-31	125.0	COG0476@1|root,COG1310@1|root,COG0476@2|Bacteria,COG1310@2|Bacteria,4P2AD@976|Bacteroidetes	Prokaryotic E2 family A	-	-	-	-	-	Prok-E2_A,Prok-JAB,ThiF
1969	UEG51853.1	983544.Lacal_2769	2.39e-106	328.0	COG1752@1|root,COG1752@2|Bacteria,4NMUK@976|Bacteroidetes	Phospholipase, patatin family	-	-	ko:K07001	-	ko00000	Patatin
1969	UEG51854.1	616991.JPOO01000001_gene2999	1.54e-10	70.5	COG4928@1|root,COG4928@2|Bacteria,4NM2M@976|Bacteroidetes,1I0ZP@117743|Flavobacteriia	KAP family P-loop domain	-	-	-	-	-	KAP_NTPase
1969	UEG51855.1	391596.PBAL39_11010	4.68e-239	665.0	COG0148@1|root,COG0148@2|Bacteria,4NF5M@976|Bacteroidetes,1IP9V@117747|Sphingobacteriia	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1969	UEG51856.1	525257.HMPREF0204_15209	1.19e-219	618.0	COG0038@1|root,COG0038@2|Bacteria,4NEIA@976|Bacteroidetes,1HYNQ@117743|Flavobacteriia,3ZPJ8@59732|Chryseobacterium	Chloride channel protein	-	-	-	-	-	Voltage_CLC
1969	UEG51857.1	1121957.ATVL01000009_gene1207	5.17e-172	491.0	COG2041@1|root,COG2041@2|Bacteria,4NEIQ@976|Bacteroidetes,47KB3@768503|Cytophagia	Mo-co oxidoreductase dimerisation domain	-	-	-	-	-	Mo-co_dimer,Oxidored_molyb
1969	UEG51858.1	1123248.KB893326_gene1451	3.63e-44	147.0	COG2149@1|root,COG2149@2|Bacteria,4NSIV@976|Bacteroidetes,1IYG8@117747|Sphingobacteriia	Domain of unknown function (DUF202)	-	-	ko:K00389	-	ko00000	DUF202
1969	UEG51860.1	58123.JOFJ01000007_gene716	2.17e-14	74.3	COG1051@1|root,COG1051@2|Bacteria,2INEY@201174|Actinobacteria,4EKP1@85012|Streptosporangiales	NUDIX domain	-	-	-	-	-	NUDIX
1969	UEG51861.1	391596.PBAL39_11035	1.09e-155	449.0	COG3258@1|root,COG3258@2|Bacteria,4NGIH@976|Bacteroidetes,1IRZ3@117747|Sphingobacteriia	Cytochrome C oxidase, cbb3-type, subunit III	-	-	ko:K19713	-	ko00000,ko01000	Cytochrom_C,Cytochrome_CBB3
1969	UEG51862.1	1358423.N180_14540	1.01e-63	199.0	COG1416@1|root,COG1416@2|Bacteria,4NRNF@976|Bacteroidetes,1ISYT@117747|Sphingobacteriia	DsrE/DsrF-like family	-	-	-	-	-	DrsE
1969	UEG51863.1	391596.PBAL39_11045	2.25e-170	481.0	COG0725@1|root,COG0725@2|Bacteria,4NH8N@976|Bacteroidetes,1IPDW@117747|Sphingobacteriia	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_11
1969	UEG51864.1	391596.PBAL39_11065	2.17e-71	222.0	COG3544@1|root,COG3544@2|Bacteria,4NQ8W@976|Bacteroidetes,1IU4H@117747|Sphingobacteriia	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
1969	UEG51865.1	391596.PBAL39_11060	1.09e-183	527.0	COG3391@1|root,COG3391@2|Bacteria,4PJH2@976|Bacteroidetes,1IZRD@117747|Sphingobacteriia	Lactonase, 7-bladed beta-propeller	-	-	-	-	-	Lactonase
1969	UEG51866.1	1538644.KO02_09360	1.05e-113	333.0	COG4588@1|root,COG4588@2|Bacteria,4NQH7@976|Bacteroidetes,1IVS6@117747|Sphingobacteriia	Bacterial extracellular solute-binding protein	-	-	ko:K10938	ko05111,map05111	ko00000,ko00001	SBP_bac_11
1969	UEG51868.1	391596.PBAL39_11030	1.31e-151	433.0	COG0583@1|root,COG0583@2|Bacteria,4NGHS@976|Bacteroidetes,1IPFC@117747|Sphingobacteriia	Bacterial regulatory helix-turn-helix protein, lysR family	cysL	-	-	-	-	HTH_1,LysR_substrate
1969	UEG51869.1	880073.Calab_2172	1.74e-15	78.6	COG0165@1|root,COG0165@2|Bacteria	argininosuccinate lyase activity	-	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1969	UEG51871.1	700598.Niako_5210	2.82e-87	264.0	COG1018@1|root,COG1018@2|Bacteria,4NM4J@976|Bacteroidetes,1IV3S@117747|Sphingobacteriia	Oxidoreductase FAD-binding domain	-	-	-	-	-	FAD_binding_6,FAD_binding_8,NAD_binding_1
1969	UEG51872.1	1338011.BD94_0946	4.41e-78	239.0	COG0664@1|root,COG0664@2|Bacteria,4NFIS@976|Bacteroidetes,1HXJ2@117743|Flavobacteriia,34PMX@308865|Elizabethkingia	Crp-like helix-turn-helix domain	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1969	UEG51873.1	1150600.ADIARSV_3479	3.96e-113	333.0	COG0730@1|root,COG0730@2|Bacteria,4NFWP@976|Bacteroidetes,1IRY3@117747|Sphingobacteriia	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1969	UEG51874.1	1202532.FF52_19385	5.96e-100	293.0	COG2391@1|root,COG2391@2|Bacteria,4NM6E@976|Bacteroidetes,1I190@117743|Flavobacteriia,2NUTM@237|Flavobacterium	YeeE YedE family protein	-	-	ko:K07112	-	ko00000	Sulf_transp
1969	UEG51875.1	1202532.FF52_08539	3.3e-70	215.0	COG2391@1|root,COG2391@2|Bacteria,4NQ9C@976|Bacteroidetes,1I29E@117743|Flavobacteriia,2NW8V@237|Flavobacterium	Transporter	-	-	ko:K07112	-	ko00000	Sulf_transp
1969	UEG51876.1	1356852.N008_20465	6.43e-199	565.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,4NE2Y@976|Bacteroidetes,47KD4@768503|Cytophagia	COGs COG0491 Zn-dependent hydrolase including glyoxylase	-	-	-	-	-	Lactamase_B,Rhodanese
1969	UEG51877.1	236814.IX39_07915	4.75e-68	214.0	COG0500@1|root,COG2226@2|Bacteria,4NJ84@976|Bacteroidetes,1HXEK@117743|Flavobacteriia,3ZP0N@59732|Chryseobacterium	Methyltransferase	-	-	-	-	-	Methyltransf_25,Methyltransf_31,NodS
1969	UEG51878.1	1408813.AYMG01000020_gene2962	6.43e-158	451.0	COG2855@1|root,COG2855@2|Bacteria,4NES6@976|Bacteroidetes,1IP6B@117747|Sphingobacteriia	membrane	-	-	-	-	-	Cons_hypoth698
1969	UEG51879.1	391596.PBAL39_15299	5.41e-31	113.0	COG0745@1|root,COG0745@2|Bacteria,4NV6R@976|Bacteroidetes,1IY87@117747|Sphingobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1969	UEG51880.1	391596.PBAL39_14969	1.82e-64	218.0	COG4251@1|root,COG4251@2|Bacteria,4NE3J@976|Bacteroidetes,1IQJS@117747|Sphingobacteriia	signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,PAS_9,Response_reg
1969	UEG51881.1	1121887.AUDK01000009_gene1326	2.82e-117	342.0	COG1028@1|root,COG1028@2|Bacteria,4NF7M@976|Bacteroidetes,1HYQX@117743|Flavobacteriia,2NV9T@237|Flavobacterium	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
1969	UEG51882.1	714943.Mucpa_2251	5.54e-171	481.0	COG2207@1|root,COG2207@2|Bacteria,4NIW3@976|Bacteroidetes,1IQM2@117747|Sphingobacteriia	transcriptional regulator, AraC	-	-	-	-	-	HTH_18
1969	UEG51883.1	362418.IW19_22330	1.31e-160	455.0	COG0596@1|root,COG0596@2|Bacteria,4NFBJ@976|Bacteroidetes,1I5ZB@117743|Flavobacteriia,2P022@237|Flavobacterium	Alpha/beta hydrolase family	-	-	ko:K01563	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	Abhydrolase_1
1969	UEG51885.1	445961.IW15_17860	8.26e-55	177.0	28PBE@1|root,2ZC48@2|Bacteria,4NMU9@976|Bacteroidetes,1I1KN@117743|Flavobacteriia	-	-	-	-	-	-	-
1969	UEG51886.1	445961.IW15_17855	1.83e-96	291.0	COG2207@1|root,COG2207@2|Bacteria,4NFGJ@976|Bacteroidetes,1I2QR@117743|Flavobacteriia,3ZUIW@59732|Chryseobacterium	Helix-turn-helix domain	-	-	-	-	-	AraC_binding,HTH_18
1969	UEG51887.1	445961.IW15_17850	2.06e-68	210.0	COG0702@1|root,COG0702@2|Bacteria,4NX9Q@976|Bacteroidetes,1I5DP@117743|Flavobacteriia	SnoaL-like domain	-	-	-	-	-	SnoaL_4
1969	UEG51888.1	1185876.BN8_05324	1.82e-39	136.0	COG3548@1|root,COG3548@2|Bacteria,4NSYF@976|Bacteroidetes,47SC3@768503|Cytophagia	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
1969	UEG51889.1	468059.AUHA01000004_gene2118	7.31e-219	611.0	COG1063@1|root,COG1063@2|Bacteria,4NE11@976|Bacteroidetes	Alcohol dehydrogenase GroES domain protein	fdh	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
1969	UEG51890.1	1185876.BN8_05321	1.48e-191	541.0	COG1063@1|root,COG1063@2|Bacteria,4NE11@976|Bacteroidetes,47JMX@768503|Cytophagia	Alcohol dehydrogenase GroES domain protein	-	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
1969	UEG51891.1	1185876.BN8_06403	5.04e-74	234.0	COG5637@1|root,COG5637@2|Bacteria,4NPW3@976|Bacteroidetes,47MMX@768503|Cytophagia	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	DUF2892,Polyketide_cyc
1969	UEG51892.1	468059.AUHA01000002_gene478	9.28e-43	169.0	2C5U1@1|root,2Z80K@2|Bacteria,4NG4G@976|Bacteroidetes,1IQ1S@117747|Sphingobacteriia	-	-	-	-	-	-	-
1969	UEG51893.1	714943.Mucpa_6705	1.4e-223	625.0	COG0443@1|root,COG0443@2|Bacteria,4NHX7@976|Bacteroidetes,1IRB8@117747|Sphingobacteriia	Hsp70 protein	-	-	ko:K04046	-	ko00000,ko03110	HSP70
1969	UEG51894.1	471854.Dfer_0914	3.07e-127	370.0	COG2207@1|root,COG2207@2|Bacteria,4NF81@976|Bacteroidetes,47QKG@768503|Cytophagia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,HTH_AraC
1969	UEG51896.1	471854.Dfer_0915	3.81e-61	191.0	COG5485@1|root,COG5485@2|Bacteria,4NQC7@976|Bacteroidetes,47SS5@768503|Cytophagia	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
1969	UEG51897.1	391596.PBAL39_18734	6.36e-155	440.0	COG4221@1|root,COG4221@2|Bacteria,4NF39@976|Bacteroidetes,1J0HX@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1969	UEG51898.1	391596.PBAL39_18739	1.03e-44	145.0	COG3631@1|root,COG3631@2|Bacteria,4NTMS@976|Bacteroidetes,1ITD2@117747|Sphingobacteriia	Agrobacterium tumefaciens protein Atu4866	-	-	-	-	-	Atu4866
1969	UEG51899.1	391596.PBAL39_18744	5.54e-170	480.0	COG2207@1|root,COG2207@2|Bacteria,4NDYY@976|Bacteroidetes,1IQCZ@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1969	UEG51900.1	391596.PBAL39_16169	2.47e-215	602.0	COG0477@1|root,COG2814@2|Bacteria,4NJ4G@976|Bacteroidetes,1IRAW@117747|Sphingobacteriia	Major Facilitator Superfamily	-	-	-	-	-	Glyco_hydro_36C,MFS_1
