key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
770	SFH84614.1	558152.IQ37_07590	1.6e-57	182.0	2DIY7@1|root,32UBY@2|Bacteria,4NTR9@976|Bacteroidetes,1I996@117743|Flavobacteriia,3ZRKK@59732|Chryseobacterium	SpoIIAA-like	-	-	-	-	-	SpoIIAA-like
770	SFH84640.1	1233950.IW22_22245	5.21e-212	594.0	COG0665@1|root,COG0665@2|Bacteria,4NFT6@976|Bacteroidetes,1HXMF@117743|Flavobacteriia,3ZP59@59732|Chryseobacterium	FAD-dependent oxidoreductase	-	-	-	-	-	DAO
770	SFH84663.1	1121288.AULL01000014_gene2152	1.42e-211	588.0	COG1236@1|root,COG1236@2|Bacteria,4NFN7@976|Bacteroidetes,1HZJP@117743|Flavobacteriia,3ZQWN@59732|Chryseobacterium	mRNA 3'-end processing factor	-	-	ko:K07577	-	ko00000	Lactamase_B
770	SFH84686.1	1121288.AULL01000014_gene2151	0.0	883.0	COG1793@1|root,COG1793@2|Bacteria,4NEKP@976|Bacteroidetes,1HXWE@117743|Flavobacteriia,3ZPQT@59732|Chryseobacterium	Catalyzes the ATP-dependent formation of a phosphodiester at the site of a single strand break in duplex DNA	lig	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
770	SFH84709.1	1121870.AUAA01000029_gene3270	4.26e-173	489.0	COG3177@1|root,COG3177@2|Bacteria,4NESH@976|Bacteroidetes,1HZ51@117743|Flavobacteriia,3HJ3A@358033|Chryseobacterium	Fic/DOC family	-	-	-	-	-	Fic
770	SFH84731.1	1121288.AULL01000014_gene2150	0.0	1334.0	COG1201@1|root,COG1201@2|Bacteria,4NGQ0@976|Bacteroidetes,1HWQ9@117743|Flavobacteriia,3ZNUE@59732|Chryseobacterium	DEAD DEAH box helicase	lhr	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,DEAD_assoc,Helicase_C
770	SFH84753.1	531844.FIC_01803	8.38e-97	287.0	COG1407@1|root,COG1407@2|Bacteria,4NMCE@976|Bacteroidetes,1I1BT@117743|Flavobacteriia,4074J@61432|unclassified Flavobacteriaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
770	SFH84776.1	266748.HY04_10540	8.28e-86	257.0	COG3040@1|root,COG3040@2|Bacteria,4NNFA@976|Bacteroidetes,1I2GH@117743|Flavobacteriia,3ZPYC@59732|Chryseobacterium	Lipocalin-like domain	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
770	SFH84816.1	421531.IX38_22710	1.66e-189	539.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,4NDVV@976|Bacteroidetes,1HWME@117743|Flavobacteriia,3ZNWS@59732|Chryseobacterium	Belongs to the CinA family	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
770	SFH84841.1	491205.JARQ01000011_gene1278	7.75e-287	802.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,4NGF6@976|Bacteroidetes,1HXGN@117743|Flavobacteriia,3ZPJ6@59732|Chryseobacterium	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefC	-	ko:K03455,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
770	SFH84859.1	558152.IQ37_16065	2.81e-73	224.0	COG2249@1|root,COG2249@2|Bacteria,4NPRT@976|Bacteroidetes,1I2J6@117743|Flavobacteriia,3ZQRU@59732|Chryseobacterium	NAD(P)H dehydrogenase	-	-	ko:K11748	-	ko00000,ko02000	Flavodoxin_2
770	SFH84882.1	266748.HY04_10785	9.88e-215	601.0	COG1408@1|root,COG1408@2|Bacteria,4NFCH@976|Bacteroidetes,1HWPQ@117743|Flavobacteriia,3ZQJ4@59732|Chryseobacterium	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07098	-	ko00000	Metallophos
770	SFH84900.1	266748.HY04_10790	4.48e-200	560.0	COG0332@1|root,COG0332@2|Bacteria,4NEZE@976|Bacteroidetes,1HX81@117743|Flavobacteriia,3ZNQF@59732|Chryseobacterium	3-oxoacyl-ACP synthase	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
770	SFH84921.1	558152.IQ37_18115	4.44e-87	261.0	28PAH@1|root,2ZC3P@2|Bacteria,4NMH2@976|Bacteroidetes,1I1Q0@117743|Flavobacteriia,3ZPGT@59732|Chryseobacterium	-	-	-	-	-	-	-
770	SFH84942.1	1121288.AULL01000011_gene1012	8.4e-135	385.0	COG0500@1|root,COG2226@2|Bacteria,4NEDR@976|Bacteroidetes,1HX52@117743|Flavobacteriia,3ZPM4@59732|Chryseobacterium	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
770	SFH84965.1	266748.HY04_10805	4.15e-132	380.0	2C52N@1|root,2Z7U1@2|Bacteria,4NEZW@976|Bacteroidetes,1HXZH@117743|Flavobacteriia,3ZQPS@59732|Chryseobacterium	PorT protein	porT	-	-	-	-	OMP_b-brl_2
770	SFH84983.1	266748.HY04_08835	1.24e-43	143.0	COG4115@1|root,COG4115@2|Bacteria,4P9VQ@976|Bacteroidetes,1IM8T@117743|Flavobacteriia,3ZU51@59732|Chryseobacterium	YoeB-like toxin of bacterial type II toxin-antitoxin system	-	-	-	-	-	YoeB_toxin
770	SFH85011.1	1288963.ADIS_1934	3.98e-10	57.4	2DDTU@1|root,2ZJ8W@2|Bacteria,4P73J@976|Bacteroidetes,47WNJ@768503|Cytophagia	-	-	-	-	-	-	-
770	SFH85032.1	1121287.AUMU01000002_gene1161	7.79e-10	58.2	2DE9H@1|root,2ZM38@2|Bacteria,4P8MI@976|Bacteroidetes,1IB75@117743|Flavobacteriia,3ZST5@59732|Chryseobacterium	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_19
770	SFH85072.1	553177.CAPSP0001_2807	3.18e-47	166.0	COG0501@1|root,COG0501@2|Bacteria	metalloendopeptidase activity	-	-	ko:K03799,ko:K06013	ko00900,ko01130,map00900,map01130	ko00000,ko00001,ko00002,ko01000,ko01002,ko04147	Peptidase_M48
770	SFH85132.1	445961.IW15_04735	2e-27	103.0	2E122@1|root,32WHU@2|Bacteria,4NUKQ@976|Bacteroidetes,1I487@117743|Flavobacteriia,3ZSAM@59732|Chryseobacterium	-	-	-	-	-	-	-
770	SFH85153.1	236814.IX39_09355	5.22e-46	149.0	COG3027@1|root,COG3027@2|Bacteria,4NSA5@976|Bacteroidetes,1I41M@117743|Flavobacteriia,3ZSAI@59732|Chryseobacterium	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
770	SFH85172.1	266748.HY04_10820	6.93e-288	796.0	COG1418@1|root,COG1418@2|Bacteria,4NE3V@976|Bacteroidetes,1HYHI@117743|Flavobacteriia,3ZQU9@59732|Chryseobacterium	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
770	SFH85193.1	1121286.AUMT01000001_gene296	2.21e-98	286.0	COG1607@1|root,COG1607@2|Bacteria,4NNUS@976|Bacteroidetes,1I2HN@117743|Flavobacteriia,3ZP3Y@59732|Chryseobacterium	Acyl-CoA hydrolase	-	-	-	-	-	4HBT
770	SFH85211.1	883096.HMPREF9699_00822	1.47e-67	207.0	COG2050@1|root,COG2050@2|Bacteria,4NM7W@976|Bacteroidetes,1I2P9@117743|Flavobacteriia	thioesterase	paaI	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
770	SFH85248.1	531844.FIC_02220	8.34e-206	578.0	COG1250@1|root,COG1250@2|Bacteria,4NF2W@976|Bacteroidetes,1HXCF@117743|Flavobacteriia	dehydrogenase	paaH	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
770	SFH85266.1	266748.HY04_08050	1.06e-101	304.0	2E380@1|root,30R4G@2|Bacteria,4PJ4U@976|Bacteroidetes,1ICAT@117743|Flavobacteriia,3ZTW8@59732|Chryseobacterium	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
770	SFH85285.1	172045.KS04_15310	1.38e-142	407.0	COG1024@1|root,COG1024@2|Bacteria,4NHRF@976|Bacteroidetes,1HXUI@117743|Flavobacteriia,34QBQ@308865|Elizabethkingia	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
770	SFH85306.1	1121288.AULL01000016_gene813	1.43e-89	264.0	COG2151@1|root,COG2151@2|Bacteria,4NMS0@976|Bacteroidetes,1HXIB@117743|Flavobacteriia,3ZNRD@59732|Chryseobacterium	Phenylacetate-CoA oxygenase	paaD	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
770	SFH85325.1	266748.HY04_08065	1.47e-126	365.0	COG3396@1|root,COG3396@2|Bacteria,4NFIT@976|Bacteroidetes,1I05P@117743|Flavobacteriia,3ZPAU@59732|Chryseobacterium	Phenylacetate-CoA oxygenase	paaC	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
770	SFH85344.1	1121288.AULL01000016_gene815	1.45e-60	186.0	COG3460@1|root,COG3460@2|Bacteria,4NQFV@976|Bacteroidetes,1I2UD@117743|Flavobacteriia,3ZS90@59732|Chryseobacterium	With PaaBCDE catalyzes the hydroxylation of phenylacetyl-CoA	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
770	SFH85369.1	531844.FIC_02213	1.72e-158	457.0	COG0738@1|root,COG0738@2|Bacteria,4NFHM@976|Bacteroidetes,1I0Z6@117743|Flavobacteriia	major facilitator	-	-	-	-	-	MFS_1
770	SFH85392.1	266748.HY04_08090	2.62e-58	190.0	2DBBT@1|root,2Z8AC@2|Bacteria,4NIRZ@976|Bacteroidetes,1HZMZ@117743|Flavobacteriia	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
770	SFH85402.1	531844.FIC_02212	4.4e-230	635.0	COG2255@1|root,COG2255@2|Bacteria,4NEB9@976|Bacteroidetes,1HX4Q@117743|Flavobacteriia,405V1@61432|unclassified Flavobacteriaceae	Holliday junction DNA helicase ruvB C-terminus	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
770	SFH85422.1	266748.HY04_03225	5.54e-53	169.0	COG1393@1|root,COG1393@2|Bacteria,4NSAW@976|Bacteroidetes,1I450@117743|Flavobacteriia,3ZS0F@59732|Chryseobacterium	Belongs to the ArsC family	-	-	ko:K00537	-	ko00000,ko01000	ArsC
770	SFH85452.1	1121288.AULL01000011_gene1002	1.58e-215	600.0	COG0404@1|root,COG0404@2|Bacteria,4NF7S@976|Bacteroidetes,1HYBS@117743|Flavobacteriia,3ZQID@59732|Chryseobacterium	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
770	SFH85479.1	531844.FIC_00523	5.72e-89	266.0	COG1443@1|root,COG1443@2|Bacteria,4NFJV@976|Bacteroidetes,1HXIQ@117743|Flavobacteriia,406DD@61432|unclassified Flavobacteriaceae	NUDIX domain	idi	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
770	SFH85501.1	558152.IQ37_12960	1.22e-89	263.0	COG0647@1|root,COG0647@2|Bacteria,4NNYH@976|Bacteroidetes,1I2FP@117743|Flavobacteriia,3ZRMR@59732|Chryseobacterium	Phosphoheptose isomerase	-	-	-	-	-	-
770	SFH85514.1	1218103.CIN01S_03_00110	2.6e-185	520.0	COG0111@1|root,COG0111@2|Bacteria,4NDVN@976|Bacteroidetes,1HWXS@117743|Flavobacteriia,3ZPCG@59732|Chryseobacterium	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
770	SFH85533.1	1121288.AULL01000011_gene998	2.6e-66	203.0	COG1970@1|root,COG1970@2|Bacteria,4NQ49@976|Bacteroidetes,1I33I@117743|Flavobacteriia,3ZRYN@59732|Chryseobacterium	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
770	SFH85551.1	236814.IX39_02920	2.44e-82	249.0	COG4894@1|root,COG4894@2|Bacteria,4NKQU@976|Bacteroidetes,1I0KG@117743|Flavobacteriia,3ZRF2@59732|Chryseobacterium	-	-	-	-	-	-	-
770	SFH85574.1	1300143.CCAV010000003_gene2212	1.45e-201	576.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,4NG2F@976|Bacteroidetes,1HXCP@117743|Flavobacteriia,3ZP88@59732|Chryseobacterium	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
770	SFH85595.1	1121912.AUHD01000009_gene3815	9.05e-165	469.0	COG3569@1|root,COG3569@2|Bacteria,4NGTF@976|Bacteroidetes,1HYFX@117743|Flavobacteriia	DNA topoisomerase I	-	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
770	SFH85613.1	1121288.AULL01000011_gene996	1.43e-192	536.0	COG0682@1|root,COG0682@2|Bacteria,4NFP7@976|Bacteroidetes,1HYU8@117743|Flavobacteriia,3ZPUU@59732|Chryseobacterium	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	-	-	-	LGT
770	SFH85633.1	445961.IW15_04835	9.09e-44	143.0	COG0759@1|root,COG0759@2|Bacteria,4NV1N@976|Bacteroidetes,1I3W5@117743|Flavobacteriia,3ZS8I@59732|Chryseobacterium	Could be involved in insertion of integral membrane proteins into the membrane	yidD	-	ko:K08998	-	ko00000	Haemolytic
770	SFH85657.1	1121285.AUFK01000009_gene1469	4.83e-255	705.0	COG2256@1|root,COG2256@2|Bacteria,4NEV8@976|Bacteroidetes,1HXHG@117743|Flavobacteriia,3ZPHN@59732|Chryseobacterium	ATPase, AAA	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
770	SFH85676.1	531844.FIC_01876	7.07e-34	131.0	2DWBB@1|root,33ZEJ@2|Bacteria,4P3X8@976|Bacteroidetes,1I9Z5@117743|Flavobacteriia	-	-	-	-	-	-	-
770	SFH85710.1	266748.HY04_03165	1.11e-145	416.0	COG0077@1|root,COG0077@2|Bacteria,4NEEK@976|Bacteroidetes,1HXCT@117743|Flavobacteriia,3ZNR5@59732|Chryseobacterium	Prephenate dehydratase	pheA	-	ko:K04518,ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
770	SFH85733.1	1233950.IW22_22330	5.21e-75	231.0	COG0457@1|root,COG0457@2|Bacteria,4NPT0@976|Bacteroidetes,1I2PQ@117743|Flavobacteriia,3ZPXG@59732|Chryseobacterium	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
770	SFH85755.1	266748.HY04_01005	1.54e-193	543.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,4NFYC@976|Bacteroidetes,1I29J@117743|Flavobacteriia,3ZPYM@59732|Chryseobacterium	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,Methyltransf_1N
770	SFH85777.1	266748.HY04_01045	2.13e-122	352.0	COG1125@1|root,COG1125@2|Bacteria,4NFE5@976|Bacteroidetes,1I23V@117743|Flavobacteriia,3ZUBK@59732|Chryseobacterium	ATPases associated with a variety of cellular activities	-	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
770	SFH85796.1	266748.HY04_01050	5.33e-287	793.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,4NEPZ@976|Bacteroidetes,1HZUZ@117743|Flavobacteriia,3ZQI5@59732|Chryseobacterium	ABC transporter permease	-	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
770	SFH85817.1	236814.IX39_03625	6.84e-09	55.1	2AC7V@1|root,311SJ@2|Bacteria,4PGN1@976|Bacteroidetes,1IHF1@117743|Flavobacteriia,3ZU48@59732|Chryseobacterium	-	-	-	-	-	-	-
770	SFH85839.1	1121896.JMLU01000036_gene122	6.46e-13	66.2	COG3668@1|root,COG3668@2|Bacteria,4NWEI@976|Bacteroidetes,1I50C@117743|Flavobacteriia,2NXC9@237|Flavobacterium	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
770	SFH85862.1	266748.HY04_01055	1.91e-134	384.0	COG3361@1|root,COG3361@2|Bacteria,4NITY@976|Bacteroidetes,1I0CJ@117743|Flavobacteriia,3ZPGM@59732|Chryseobacterium	Uncharacterized conserved protein (COG2071)	-	-	ko:K09166	-	ko00000	DUF2071
770	SFH85882.1	1233951.IO90_13720	1.96e-30	110.0	2E82Z@1|root,332GZ@2|Bacteria,4NVRZ@976|Bacteroidetes,1I5FX@117743|Flavobacteriia,3HIDP@358033|Chryseobacterium	-	-	-	-	-	-	-
770	SFH85905.1	531844.FIC_01018	0.0	1905.0	COG0458@1|root,COG0458@2|Bacteria,4NEQ0@976|Bacteroidetes,1HWPA@117743|Flavobacteriia,405WD@61432|unclassified Flavobacteriaceae	Carbamoyl-phosphate synthetase large chain, oligomerisation domain	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
770	SFH85928.1	1233950.IW22_22410	6.3e-66	202.0	2CCSR@1|root,32RWC@2|Bacteria,4NSDM@976|Bacteroidetes,1I4KE@117743|Flavobacteriia,3ZRYM@59732|Chryseobacterium	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
770	SFH85949.1	1233950.IW22_22415	5.12e-217	603.0	COG0505@1|root,COG0505@2|Bacteria,4NEQI@976|Bacteroidetes,1HXZ3@117743|Flavobacteriia,3ZNN1@59732|Chryseobacterium	Catalyzes production of carbamoyl phosphate from bicarbonate and glutamine in pyrimidine and arginine biosynthesis pathways	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
770	SFH85966.1	1121285.AUFK01000010_gene1676	3.47e-52	167.0	2DNS7@1|root,32YWC@2|Bacteria,4NSJ6@976|Bacteroidetes,1I2YV@117743|Flavobacteriia,3ZSDE@59732|Chryseobacterium	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
770	SFH85980.1	1121288.AULL01000015_gene62	2.62e-126	369.0	COG0540@1|root,COG0540@2|Bacteria,4NFIU@976|Bacteroidetes,1HXQ7@117743|Flavobacteriia,3ZPX5@59732|Chryseobacterium	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
770	SFH85999.1	525257.HMPREF0204_14384	1.08e-83	249.0	COG1522@1|root,COG1522@2|Bacteria,4NQMJ@976|Bacteroidetes,1I31E@117743|Flavobacteriia,3ZPYG@59732|Chryseobacterium	AsnC family transcriptional regulator	-	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24
770	SFH86018.1	1034807.FBFL15_1787	9.2e-213	603.0	COG0477@1|root,COG0477@2|Bacteria,4NFY1@976|Bacteroidetes,1I0YW@117743|Flavobacteriia,2NSZZ@237|Flavobacterium	MFS transporter	-	-	-	-	-	Sugar_tr
770	SFH86040.1	1034807.FBFL15_1788	2.38e-33	116.0	2C0VT@1|root,32Z4I@2|Bacteria,4NUQ6@976|Bacteroidetes,1I5TS@117743|Flavobacteriia,2NX51@237|Flavobacterium	-	-	-	-	-	-	-
770	SFH86052.1	266748.HY04_01100	2.76e-25	95.1	2E7GV@1|root,331ZJ@2|Bacteria,4NWAQ@976|Bacteroidetes,1I6I1@117743|Flavobacteriia,3ZSQH@59732|Chryseobacterium	-	-	-	-	-	-	-
770	SFH86075.1	266748.HY04_01105	0.0	1429.0	COG0591@1|root,COG0642@1|root,COG0591@2|Bacteria,COG2205@2|Bacteria,4NE05@976|Bacteroidetes,1HY75@117743|Flavobacteriia,3ZP8E@59732|Chryseobacterium	Sodium proline symporter	-	-	-	-	-	HATPase_c,HisKA
770	SFH86097.1	531844.FIC_01008	1.42e-66	203.0	COG0745@1|root,COG0745@2|Bacteria,4PI9H@976|Bacteroidetes,1ICB1@117743|Flavobacteriia,407AM@61432|unclassified Flavobacteriaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
770	SFH86116.1	266748.HY04_01120	0.0	1153.0	COG0365@1|root,COG0365@2|Bacteria,4NI0D@976|Bacteroidetes,1HZ2U@117743|Flavobacteriia,3ZQSM@59732|Chryseobacterium	PrpE from Ralstonia solanacearum can produce acetyl-, propionyl-, butyryl- and acrylyl-coenzyme A, and Salmonella enterica produces propionyl- and butyryl-coenzyme A	prpE	-	ko:K01908	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
770	SFH86141.1	266748.HY04_01125	0.0	1191.0	COG0365@1|root,COG0365@2|Bacteria,4NEAD@976|Bacteroidetes,1HYA0@117743|Flavobacteriia,3ZPZJ@59732|Chryseobacterium	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
770	SFH86159.1	1121288.AULL01000015_gene65	1.72e-206	578.0	COG0644@1|root,COG0644@2|Bacteria,4NE67@976|Bacteroidetes,1HYEN@117743|Flavobacteriia,3ZTCW@59732|Chryseobacterium	HI0933-like protein	fixC	-	-	-	-	FAD_binding_2,FAD_binding_3,SE,Trp_halogenase
770	SFH86181.1	266748.HY04_12775	6.41e-124	358.0	COG2227@1|root,COG2227@2|Bacteria,4PKCI@976|Bacteroidetes,1HZHH@117743|Flavobacteriia,3ZT8W@59732|Chryseobacterium	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_25,Methyltransf_31
770	SFH86200.1	266748.HY04_12770	2.3e-218	606.0	COG3424@1|root,COG3424@2|Bacteria,4NDZU@976|Bacteroidetes,1HX2P@117743|Flavobacteriia,3ZTIG@59732|Chryseobacterium	Chalcone and stilbene synthases, C-terminal domain	bcsA	-	-	-	-	Chal_sti_synt_C,Chal_sti_synt_N,FAE1_CUT1_RppA
770	SFH86219.1	266748.HY04_12765	5.23e-115	337.0	COG0623@1|root,COG0623@2|Bacteria,4NGA9@976|Bacteroidetes,1IJG0@117743|Flavobacteriia,3ZT9N@59732|Chryseobacterium	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
770	SFH86235.1	865937.Gilli_0445	5.97e-159	457.0	COG1902@1|root,COG1902@2|Bacteria,4NF98@976|Bacteroidetes,1HYAD@117743|Flavobacteriia,2P7GA@244698|Gillisia	NADH:flavin oxidoreductase / NADH oxidase family	nemA	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
770	SFH86254.1	1121870.AUAA01000006_gene971	4.79e-203	567.0	COG0667@1|root,COG0667@2|Bacteria,4NEDK@976|Bacteroidetes,1ICD5@117743|Flavobacteriia,3HIKC@358033|Chryseobacterium	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
770	SFH86279.1	266748.HY04_12760	1.74e-71	218.0	COG0764@1|root,COG0764@2|Bacteria,4NQ8S@976|Bacteroidetes,1I2VV@117743|Flavobacteriia,3ZTKG@59732|Chryseobacterium	FabA-like domain	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
770	SFH86297.1	266748.HY04_12755	3.88e-248	687.0	COG0304@1|root,COG0304@2|Bacteria,4NDXP@976|Bacteroidetes,1HXYM@117743|Flavobacteriia,3ZTCG@59732|Chryseobacterium	Beta-ketoacyl synthase, C-terminal domain	fabB	-	-	-	-	Ketoacyl-synt_C,ketoacyl-synt
770	SFH86311.1	266748.HY04_12750	1.61e-37	127.0	COG0236@1|root,COG0236@2|Bacteria,4NUSD@976|Bacteroidetes,1I5HU@117743|Flavobacteriia,3ZTZA@59732|Chryseobacterium	Phosphopantetheine attachment site	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
