key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2131	MBY6134499.1	999549.KI421513_gene3328	2.58e-194	540.0	COG0421@1|root,COG0421@2|Bacteria,1MVV5@1224|Proteobacteria,2TQZ3@28211|Alphaproteobacteria,27ZEB@191028|Leisingera	Spermidine synthase tetramerisation domain	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
2131	MBY6134500.1	999547.KI421500_gene904	5.52e-189	527.0	COG0688@1|root,COG0688@2|Bacteria,1MVT4@1224|Proteobacteria,2U0K0@28211|Alphaproteobacteria,280U4@191028|Leisingera	Phosphatidylserine decarboxylase	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2131	MBY6134501.1	439496.RBY4I_547	1.01e-80	241.0	COG2050@1|root,COG2050@2|Bacteria,1MZRJ@1224|Proteobacteria,2U9BM@28211|Alphaproteobacteria	protein possibly involved in aromatic compounds catabolism	MA20_36950	-	-	-	-	4HBT
2131	MBY6134502.1	999547.KI421500_gene902	8.33e-162	456.0	COG1024@1|root,COG1024@2|Bacteria,1MUJ7@1224|Proteobacteria,2TTMB@28211|Alphaproteobacteria,2812R@191028|Leisingera	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
2131	MBY6134503.1	1002340.AFCF01000032_gene3690	0.0	866.0	COG1206@1|root,COG1206@2|Bacteria,1MWNQ@1224|Proteobacteria,2TR6M@28211|Alphaproteobacteria,34EY2@302485|Phaeobacter	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
2131	MBY6134504.1	439496.RBY4I_2073	2.48e-128	366.0	COG4976@1|root,COG4976@2|Bacteria,1MXUV@1224|Proteobacteria,2TUPS@28211|Alphaproteobacteria	methyltransferase type	-	-	-	-	-	Methyltransf_23,Methyltransf_25
2131	MBY6134505.1	999549.KI421513_gene3322	3.26e-176	494.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,2TR2V@28211|Alphaproteobacteria,280DW@191028|Leisingera	tRNA synthetases class I (E and Q), catalytic domain	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
2131	MBY6134506.1	1002340.AFCF01000032_gene3687	5.68e-78	232.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,2UCKH@28211|Alphaproteobacteria,34FM3@302485|Phaeobacter	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
2131	MBY6134507.1	439496.RBY4I_2927	2.3e-84	251.0	COG0822@1|root,COG0822@2|Bacteria,1RDGB@1224|Proteobacteria,2U74A@28211|Alphaproteobacteria	COG0822 NifU homolog involved in Fe-S cluster formation	nifU	-	-	-	-	NifU_N
2131	MBY6134508.1	1002340.AFCF01000032_gene3684	0.0	1206.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,2TR86@28211|Alphaproteobacteria,34DRV@302485|Phaeobacter	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	GO:0003674,GO:0003678,GO:0003724,GO:0003824,GO:0004003,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0008186,GO:0009314,GO:0009379,GO:0009628,GO:0009987,GO:0010501,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0032991,GO:0033202,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048476,GO:0050896,GO:0051276,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:0140098,GO:1901360,GO:1902494	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
2131	MBY6134509.1	999549.KI421513_gene3317	0.0	1275.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,2TRHK@28211|Alphaproteobacteria,2809N@191028|Leisingera	breast cancer carboxy-terminal domain	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
2131	MBY6134510.1	999611.KI421504_gene2672	2.79e-165	462.0	COG0745@1|root,COG0745@2|Bacteria,1MWVI@1224|Proteobacteria,2TRSP@28211|Alphaproteobacteria,280H3@191028|Leisingera	Transcriptional regulatory protein, C terminal	ctrA	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02483,ko:K13584	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2131	MBY6134511.1	439496.RBY4I_3677	2.69e-57	178.0	2AMHV@1|root,31CDG@2|Bacteria,1RGVA@1224|Proteobacteria,2U98Q@28211|Alphaproteobacteria	Protein of unknown function (DUF1153)	MA20_11245	-	-	-	-	DUF1153
2131	MBY6134512.1	439496.RBY4I_1964	1.96e-275	753.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,2TQU7@28211|Alphaproteobacteria	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2131	MBY6134513.1	981384.AEYW01000006_gene2660	3.44e-34	127.0	2AB9S@1|root,310QB@2|Bacteria,1PNQ9@1224|Proteobacteria,2V19U@28211|Alphaproteobacteria,4NBYA@97050|Ruegeria	-	-	-	-	-	-	-
2131	MBY6134514.1	999549.KI421513_gene3313	1.69e-224	625.0	COG0763@1|root,COG0763@2|Bacteria,1MVBI@1224|Proteobacteria,2TSEA@28211|Alphaproteobacteria,27ZTR@191028|Leisingera	Lipid-A-disaccharide synthetase	lpxB	GO:0003674,GO:0005488,GO:0005543,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008289,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0019637,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0046467,GO:0046493,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
2131	MBY6134515.1	439496.RBY4I_1641	1.81e-161	455.0	COG3494@1|root,COG3494@2|Bacteria,1MWTH@1224|Proteobacteria,2U4AB@28211|Alphaproteobacteria	Protein conserved in bacteria	cdsA2	GO:0003674,GO:0003824,GO:0005975,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008758,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0046493,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K09949	-	ko00000	DUF1009
2131	MBY6134516.1	1002340.AFCF01000032_gene3677	2.71e-151	429.0	COG1043@1|root,COG1043@2|Bacteria,1MUHQ@1224|Proteobacteria,2TRK9@28211|Alphaproteobacteria,34EN1@302485|Phaeobacter	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
2131	MBY6134517.1	1002340.AFCF01000032_gene3676	1.75e-100	292.0	COG0764@1|root,COG0764@2|Bacteria,1RH2T@1224|Proteobacteria,2U7G4@28211|Alphaproteobacteria,34FFV@302485|Phaeobacter	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
2131	MBY6134518.1	999611.KI421504_gene2665	8.3e-63	198.0	COG2825@1|root,COG2825@2|Bacteria,1MZ4B@1224|Proteobacteria,2UC2P@28211|Alphaproteobacteria,27ZZH@191028|Leisingera	Outer membrane protein (OmpH-like)	-	-	-	-	-	OmpH
2131	MBY6134519.1	439496.RBY4I_2306	0.0	1330.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,2TR7W@28211|Alphaproteobacteria	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
2131	MBY6134520.1	999611.KI421504_gene2662	7.39e-271	747.0	COG0750@1|root,COG0750@2|Bacteria,1MU91@1224|Proteobacteria,2TQXJ@28211|Alphaproteobacteria,280VX@191028|Leisingera	Peptidase family M50	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
2131	MBY6134521.1	999549.KI421513_gene3305	4.14e-245	677.0	COG0743@1|root,COG0743@2|Bacteria,1MU4G@1224|Proteobacteria,2TSD1@28211|Alphaproteobacteria,27ZX6@191028|Leisingera	1-deoxy-D-xylulose 5-phosphate reductoisomerase C-terminal	dxr	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
2131	MBY6134522.1	1002340.AFCF01000032_gene3670	9.58e-142	405.0	COG0575@1|root,COG0575@2|Bacteria,1MWSV@1224|Proteobacteria,2U9ED@28211|Alphaproteobacteria,34E2J@302485|Phaeobacter	Cytidylyltransferase family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
2131	MBY6134523.1	439496.RBY4I_746	2.49e-161	453.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,2TTVJ@28211|Alphaproteobacteria	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
2131	MBY6134524.1	439496.RBY4I_1178	2.01e-121	347.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,2U5B2@28211|Alphaproteobacteria	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
2131	MBY6134525.1	1002340.AFCF01000032_gene3667	1.01e-172	482.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,2TQYN@28211|Alphaproteobacteria,34DWK@302485|Phaeobacter	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2131	MBY6134526.1	999547.KI421500_gene877	2.25e-164	464.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,2TR8Z@28211|Alphaproteobacteria,280CJ@191028|Leisingera	IPP transferase	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2131	MBY6134527.1	999611.KI421504_gene2655	6.88e-118	345.0	COG2169@1|root,COG2169@2|Bacteria,1R09U@1224|Proteobacteria,2TYNZ@28211|Alphaproteobacteria,27ZUN@191028|Leisingera	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2131	MBY6134528.1	314262.MED193_04966	0.0	1006.0	COG0747@1|root,COG0747@2|Bacteria,1MXQ4@1224|Proteobacteria,2TTIZ@28211|Alphaproteobacteria,2P1T4@2433|Roseobacter	COG0747 ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2131	MBY6134529.1	314262.MED193_04971	4.5e-221	613.0	COG0601@1|root,COG0601@2|Bacteria,1N67B@1224|Proteobacteria,2TUCF@28211|Alphaproteobacteria,2P2P0@2433|Roseobacter	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2131	MBY6134530.1	999547.KI421500_gene873	2.77e-257	709.0	COG1173@1|root,COG1173@2|Bacteria,1MU7Z@1224|Proteobacteria,2TTM9@28211|Alphaproteobacteria,280J4@191028|Leisingera	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2131	MBY6134531.1	999549.KI421513_gene3295	0.0	1301.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,27ZWD@191028|Leisingera	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2131	MBY6134532.1	999549.KI421513_gene3294	9.9e-53	169.0	2BVIC@1|root,32QWM@2|Bacteria,1MYW0@1224|Proteobacteria,2UB3J@28211|Alphaproteobacteria,281PA@191028|Leisingera	-	-	-	-	-	-	-
2131	MBY6134533.1	999549.KI421513_gene3293	3.01e-115	332.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2U5GT@28211|Alphaproteobacteria,27ZER@191028|Leisingera	Transglycosylase SLT domain	-	-	-	-	-	SLT
2131	MBY6134534.1	1002340.AFCF01000032_gene3658	1.42e-84	253.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,2U5BZ@28211|Alphaproteobacteria,34E8T@302485|Phaeobacter	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
2131	MBY6134535.1	999549.KI421513_gene3290	3.8e-237	655.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,2TRDA@28211|Alphaproteobacteria,28051@191028|Leisingera	3-dehydroquinate synthase	aroB	-	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase,SKI
2131	MBY6134536.1	999611.KI421504_gene2644	1.09e-118	341.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,2U76C@28211|Alphaproteobacteria,2816Y@191028|Leisingera	Shikimate kinase	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
2131	MBY6134537.1	999549.KI421513_gene3288	1.97e-23	89.4	2EHRS@1|root,33BHI@2|Bacteria,1NGHV@1224|Proteobacteria,2UK22@28211|Alphaproteobacteria,281WJ@191028|Leisingera	-	-	-	-	-	-	-
2131	MBY6134538.1	1002340.AFCF01000060_gene532	6e-252	704.0	28HN0@1|root,2Z7WE@2|Bacteria,1MXRK@1224|Proteobacteria,2TUQS@28211|Alphaproteobacteria,34EIV@302485|Phaeobacter	-	-	-	-	-	-	-
2131	MBY6134539.1	999547.KI421500_gene862	8.3e-204	566.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,2TRAA@28211|Alphaproteobacteria,2817M@191028|Leisingera	Phage integrase, N-terminal SAM-like domain	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2131	MBY6134540.1	999611.KI421504_gene2640	1.38e-257	712.0	COG4536@1|root,COG4536@2|Bacteria,1NZ99@1224|Proteobacteria,2TVZH@28211|Alphaproteobacteria,280DR@191028|Leisingera	Domain of unknown function DUF21	corB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2131	MBY6134541.1	999547.KI421500_gene859	0.0	1538.0	COG0404@1|root,COG0665@1|root,COG0404@2|Bacteria,COG0665@2|Bacteria,1MUXJ@1224|Proteobacteria,2TRGS@28211|Alphaproteobacteria,280PR@191028|Leisingera	Sarcosine oxidase, gamma subunit family	dmgdh3	-	ko:K00315	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO,FAO_M,GCV_T,GCV_T_C
2131	MBY6134542.1	439496.RBY4I_2932	1.75e-87	262.0	COG2068@1|root,COG2068@2|Bacteria,1RH9W@1224|Proteobacteria,2U9V3@28211|Alphaproteobacteria	MobA-related protein	-	-	-	-	-	NTP_transf_3
2131	MBY6134543.1	999549.KI421513_gene3281	9.13e-217	634.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,2810R@191028|Leisingera	Hint domain	-	-	-	-	-	HemolysinCabind,Hint_2
2131	MBY6134544.1	1002340.AFCF01000060_gene525	1.5e-132	380.0	COG2872@1|root,COG2872@2|Bacteria,1MY0P@1224|Proteobacteria,2TRRW@28211|Alphaproteobacteria,34F40@302485|Phaeobacter	Threonyl and Alanyl tRNA synthetase second additional domain	alaS2	GO:0000049,GO:0002161,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006450,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016787,GO:0016788,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0097159,GO:0106074,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K07050	-	ko00000,ko01000,ko03016	tRNA-synt_2c,tRNA_SAD
2131	MBY6134545.1	999611.KI421504_gene2633	0.0	1207.0	COG3264@1|root,COG3264@2|Bacteria,1MWSA@1224|Proteobacteria,2TRKK@28211|Alphaproteobacteria,2811T@191028|Leisingera	Protein of unknown function (DUF3772)	kefA	-	ko:K05802	-	ko00000,ko02000	DUF3772,MS_channel
2131	MBY6134546.1	439496.RBY4I_1628	4.37e-242	665.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TR4W@28211|Alphaproteobacteria	Cysteine synthase	cysB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2131	MBY6134547.1	1002340.AFCF01000060_gene522	1.12e-204	573.0	COG0494@1|root,COG0494@2|Bacteria,1RDMW@1224|Proteobacteria,2TTKQ@28211|Alphaproteobacteria,34DXE@302485|Phaeobacter	Gamma-glutamyl cyclotransferase, AIG2-like	trgB	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	GGACT,NUDIX
2131	MBY6134548.1	999547.KI421500_gene851	2.33e-82	245.0	2CAYW@1|root,32RSE@2|Bacteria,1N0HU@1224|Proteobacteria,2UC8N@28211|Alphaproteobacteria,281HZ@191028|Leisingera	resistance) protein	trgA	-	-	-	-	-
2131	MBY6134549.1	999549.KI421513_gene3274	3.06e-264	726.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2TR8K@28211|Alphaproteobacteria,2805S@191028|Leisingera	Mycolic acid cyclopropane synthetase	cfa	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006629,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0008825,GO:0009987,GO:0016740,GO:0016741,GO:0030258,GO:0032259,GO:0044237,GO:0044238,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0071704	ko:K00574	-	ko00000,ko01000	CMAS
