key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1820	SMO45672.1	997346.HMPREF9374_2906	3.59e-47	161.0	COG0500@1|root,COG0500@2|Bacteria,1V1KE@1239|Firmicutes	Methyltransferase	tehB	-	ko:K16868	-	ko00000,ko01000	DUF1971,Methyltransf_25,TehB
1820	SMO45682.1	1341151.ASZU01000007_gene3075	7.51e-92	281.0	COG1595@1|root,COG1595@2|Bacteria,1UZM5@1239|Firmicutes,4HGMC@91061|Bacilli	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1820	SMO45691.1	1382358.JHVN01000017_gene1307	1.71e-69	213.0	COG2128@1|root,COG2128@2|Bacteria,1V97G@1239|Firmicutes,4HHFF@91061|Bacilli	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	ydfG	-	-	-	-	CMD
1820	SMO45696.1	1121091.AUMP01000024_gene3004	2.56e-170	479.0	COG2267@1|root,COG2267@2|Bacteria,1V11W@1239|Firmicutes,4HE3H@91061|Bacilli	TAP-like protein	-	-	-	-	-	Abhydrolase_1
1820	SMO45710.1	649747.HMPREF0083_01877	6.38e-88	268.0	COG4858@1|root,COG4858@2|Bacteria,1V8U0@1239|Firmicutes,4HIYU@91061|Bacilli,272VR@186822|Paenibacillaceae	-	-	-	-	-	-	DUF1129
1820	SMO45719.1	1408424.JHYI01000012_gene2338	8.05e-56	175.0	COG1695@1|root,COG1695@2|Bacteria,1VAGB@1239|Firmicutes,4HKBS@91061|Bacilli,1ZHV2@1386|Bacillus	Transcriptional regulator	padR	-	ko:K10947	-	ko00000,ko03000	PadR
1820	SMO45731.1	1501230.ET33_02970	0.0	1126.0	COG2909@1|root,COG2909@2|Bacteria,1UIMV@1239|Firmicutes,4HD7H@91061|Bacilli,26QDM@186822|Paenibacillaceae	helix_turn_helix, Lux Regulon	-	-	ko:K03556	-	ko00000,ko03000	GerE
1820	SMO45740.1	329726.AM1_6084	2.18e-29	107.0	2DNVA@1|root,32ZBE@2|Bacteria,1GFXX@1117|Cyanobacteria	-	-	-	-	-	-	-
1820	SMO45751.1	268407.PWYN_22775	1.28e-169	481.0	COG0604@1|root,COG0604@2|Bacteria,1TQ0M@1239|Firmicutes,4HA8M@91061|Bacilli,26TF8@186822|Paenibacillaceae	NADPH quinone reductase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
1820	SMO45758.1	268407.PWYN_22770	1.68e-82	252.0	2DBV7@1|root,2ZB9P@2|Bacteria,1UBN2@1239|Firmicutes,4HEYF@91061|Bacilli,26VBW@186822|Paenibacillaceae	Domain of unknown function (DUF4386)	-	-	-	-	-	DUF4386
1820	SMO45766.1	997346.HMPREF9374_0869	5.53e-07	53.5	COG0606@1|root,COG0606@2|Bacteria,1TPPB@1239|Firmicutes,4HBSG@91061|Bacilli,27B72@186824|Thermoactinomycetaceae	Subunit ChlI of Mg-chelatase	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
1820	SMO45773.1	1007103.AFHW01000007_gene4299	2.55e-149	430.0	COG1984@1|root,COG1984@2|Bacteria,1TR6U@1239|Firmicutes,4HACC@91061|Bacilli,26SC6@186822|Paenibacillaceae	Allophanate hydrolase subunit 2	kipA	-	ko:K06350	-	ko00000	CT_A_B
1820	SMO45825.1	1007103.AFHW01000007_gene4300	3.82e-116	340.0	COG2049@1|root,COG2049@2|Bacteria,1TTBZ@1239|Firmicutes,4HHJJ@91061|Bacilli,26WX0@186822|Paenibacillaceae	Allophanate hydrolase subunit 1	kipI	-	ko:K06351	-	ko00000	CT_C_D
1820	SMO45837.1	1120973.AQXL01000120_gene843	3.24e-106	315.0	COG1414@1|root,COG1414@2|Bacteria,1TQS2@1239|Firmicutes,4HBYR@91061|Bacilli,279IP@186823|Alicyclobacillaceae	helix_turn_helix isocitrate lyase regulation	kipR	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	HTH_IclR,IclR
1820	SMO45841.1	1501230.ET33_01845	7.76e-258	714.0	COG0439@1|root,COG0439@2|Bacteria,1TP16@1239|Firmicutes,4HARK@91061|Bacilli,26SJC@186822|Paenibacillaceae	An AccC homodimer forms the biotin carboxylase subunit of the acetyl CoA carboxylase, an enzyme that catalyzes the formation of malonyl-CoA, which in turn controls the rate of fatty acid metabolism	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1820	SMO45843.1	1007103.AFHW01000007_gene4302	2.56e-40	140.0	COG0511@1|root,COG0511@2|Bacteria,1VAB7@1239|Firmicutes,4HKCS@91061|Bacilli,271TV@186822|Paenibacillaceae	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
1820	SMO45845.1	1501230.ET33_01860	1.61e-126	366.0	COG1540@1|root,COG1540@2|Bacteria,1TR8X@1239|Firmicutes,4H9PF@91061|Bacilli,26QYJ@186822|Paenibacillaceae	Belongs to the UPF0271 (lamB) family	ycsF	-	ko:K07160	-	ko00000	LamB_YcsF
1820	SMO45874.1	1122947.FR7_1326	1.01e-209	589.0	COG1914@1|root,COG1914@2|Bacteria,1TP0Q@1239|Firmicutes,4H1YE@909932|Negativicutes	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
1820	SMO45876.1	35841.BT1A1_3394	2.52e-293	813.0	COG1960@1|root,COG1960@2|Bacteria,1TQC8@1239|Firmicutes,4HC6Y@91061|Bacilli,1ZCXT@1386|Bacillus	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M
1820	SMO45877.1	35841.BT1A1_3395	6.87e-266	739.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HACS@91061|Bacilli,1ZATG@1386|Bacillus	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K01897,ko:K12508	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
1820	SMO45914.1	35841.BT1A1_3396	4.13e-57	180.0	COG0789@1|root,COG0789@2|Bacteria,1VA1B@1239|Firmicutes,4HKRD@91061|Bacilli,1ZHXG@1386|Bacillus	transcriptional	-	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
1820	SMO45920.1	635013.TherJR_0999	2.23e-34	122.0	COG1695@1|root,COG1695@2|Bacteria,1VGQW@1239|Firmicutes,24SE8@186801|Clostridia,262TZ@186807|Peptococcaceae	PFAM Transcriptional regulator	-	-	-	-	-	PadR
1820	SMO45980.1	1405.DJ92_3742	1.39e-55	179.0	COG0701@1|root,COG0701@2|Bacteria,1V5T4@1239|Firmicutes,4HV9W@91061|Bacilli,1ZKYG@1386|Bacillus	Predicted permease	-	-	-	-	-	-
1820	SMO46020.1	1078085.HMPREF1210_02983	1.68e-47	159.0	COG0701@1|root,COG0701@2|Bacteria,1V49V@1239|Firmicutes,4HSET@91061|Bacilli	Predicted permease	-	-	-	-	-	ArsP_1
1820	SMO46052.1	997346.HMPREF9374_0869	2.31e-307	845.0	COG0606@1|root,COG0606@2|Bacteria,1TPPB@1239|Firmicutes,4HBSG@91061|Bacilli,27B72@186824|Thermoactinomycetaceae	Subunit ChlI of Mg-chelatase	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
1820	SMO46068.1	315730.BcerKBAB4_1650	8.08e-188	536.0	COG3048@1|root,COG3048@2|Bacteria,1TPAH@1239|Firmicutes,4HANC@91061|Bacilli,1ZASU@1386|Bacillus	Belongs to the serine threonine dehydratase family. DsdA subfamily	dsdA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008721,GO:0009987,GO:0016829,GO:0016840,GO:0016841,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564	ko:K01753	ko00260,map00260	ko00000,ko00001,ko01000	PALP
1820	SMO46105.1	1117108.PAALTS15_14446	1.87e-108	318.0	COG3340@1|root,COG3340@2|Bacteria,1TRBA@1239|Firmicutes,4HB19@91061|Bacilli,26W9N@186822|Paenibacillaceae	Belongs to the peptidase S51 family	ygaJ	GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:0140096,GO:1901564	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
1820	SMO46153.1	1200792.AKYF01000013_gene4150	2.33e-165	479.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4HAKA@91061|Bacilli,26TRA@186822|Paenibacillaceae	Component of the transport system for branched-chain amino acids	braB	-	ko:K03311	-	ko00000	Branch_AA_trans
1820	SMO46212.1	997346.HMPREF9374_0873	1.2e-47	155.0	COG0792@1|root,COG0792@2|Bacteria,1VFHQ@1239|Firmicutes,4HNUW@91061|Bacilli,27C6C@186824|Thermoactinomycetaceae	Uncharacterised protein family UPF0102	-	-	ko:K07460	-	ko00000	UPF0102
1820	SMO46220.1	997346.HMPREF9374_0874	4.92e-129	373.0	COG0164@1|root,COG0164@2|Bacteria,1V1D6@1239|Firmicutes,4HB7M@91061|Bacilli,27B00@186824|Thermoactinomycetaceae	Ribonuclease HII	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
1820	SMO46229.1	997346.HMPREF9374_0875	2.41e-154	439.0	COG1161@1|root,COG1161@2|Bacteria,1TQGK@1239|Firmicutes,4HA4D@91061|Bacilli,27B30@186824|Thermoactinomycetaceae	Ferrous iron transport protein B	rbgA	GO:0003674,GO:0003824,GO:0003924,GO:0008150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0022613,GO:0042254,GO:0044085,GO:0071840	ko:K14540	-	ko00000,ko03009	MMR_HSR1
1820	SMO46272.1	997346.HMPREF9374_0876	1.1e-106	310.0	COG0681@1|root,COG0681@2|Bacteria,1VB6T@1239|Firmicutes,4HKST@91061|Bacilli,27BZR@186824|Thermoactinomycetaceae	Signal peptidase, peptidase S26	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
1820	SMO46285.1	997346.HMPREF9374_0877	3.2e-67	204.0	COG0335@1|root,COG0335@2|Bacteria,1V6FT@1239|Firmicutes,4HIK3@91061|Bacilli,27C3N@186824|Thermoactinomycetaceae	Ribosomal protein L19	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
1820	SMO46299.1	997346.HMPREF9374_0878	2.95e-132	380.0	COG0336@1|root,COG0336@2|Bacteria,1TPBV@1239|Firmicutes,4HBFV@91061|Bacilli,27BNR@186824|Thermoactinomycetaceae	tRNA (Guanine-1)-methyltransferase	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
1820	SMO46307.1	997346.HMPREF9374_0879	7.63e-87	259.0	COG0806@1|root,COG0806@2|Bacteria,1V6HD@1239|Firmicutes,4HH3H@91061|Bacilli,27C1T@186824|Thermoactinomycetaceae	RimM N-terminal domain	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
1820	SMO46320.1	997346.HMPREF9374_0880	2.2e-29	106.0	COG1837@1|root,COG1837@2|Bacteria,1VEG7@1239|Firmicutes,4IN5R@91061|Bacilli,27CBD@186824|Thermoactinomycetaceae	KH domain	-	-	-	-	-	KH_4
1820	SMO46342.1	997346.HMPREF9374_0881	3.51e-53	167.0	COG0228@1|root,COG0228@2|Bacteria,1VA0X@1239|Firmicutes,4HKNN@91061|Bacilli,27C4Q@186824|Thermoactinomycetaceae	Ribosomal protein S16	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
1820	SMO46347.1	997346.HMPREF9374_0882	6.47e-267	737.0	COG0541@1|root,COG0541@2|Bacteria,1TP06@1239|Firmicutes,4H9T4@91061|Bacilli,27BFU@186824|Thermoactinomycetaceae	SRP54-type protein, GTPase domain	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1820	SMO46354.1	997346.HMPREF9374_0883	6e-47	153.0	COG2739@1|root,COG2739@2|Bacteria,1VEGP@1239|Firmicutes,4HKK6@91061|Bacilli,27C91@186824|Thermoactinomycetaceae	Putative helix-turn-helix protein, YlxM / p13 like	ylxM	GO:0003674,GO:0008150,GO:0030234,GO:0030695,GO:0050790,GO:0060589,GO:0065007,GO:0065009,GO:0098772	ko:K09787	-	ko00000	UPF0122
1820	SMO46372.1	986075.CathTA2_2767	1.33e-134	401.0	COG4565@1|root,COG4565@2|Bacteria,1TS2Z@1239|Firmicutes,4HF04@91061|Bacilli	transcriptional regulatory protein	-	-	-	-	-	-
1820	SMO46384.1	1196031.ALEG01000028_gene4283	8.61e-166	478.0	COG0624@1|root,COG0624@2|Bacteria,1TQ0P@1239|Firmicutes,4HAE4@91061|Bacilli,1ZB60@1386|Bacillus	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1820	SMO46399.1	986075.CathTA2_2769	2.78e-175	504.0	COG1473@1|root,COG1473@2|Bacteria,1TPEJ@1239|Firmicutes,4HA9M@91061|Bacilli	Peptidase dimerisation domain	-	-	ko:K12940	-	ko00000,ko01002	M20_dimer,Peptidase_M20
1820	SMO46431.1	218284.CCDN010000006_gene3735	1.55e-165	476.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,1ZB09@1386|Bacillus	hydrolase activity	yxeP	-	ko:K21613	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1820	SMO46447.1	986075.CathTA2_2771	5.46e-252	704.0	COG2978@1|root,COG2978@2|Bacteria,1TPDU@1239|Firmicutes,4HAWR@91061|Bacilli	Transporter	-	-	ko:K12942	-	ko00000	ABG_transport
1820	SMO46453.1	698769.JFBD01000020_gene1952	2.11e-65	226.0	COG3428@1|root,COG3428@2|Bacteria,1TSRJ@1239|Firmicutes,4HB8P@91061|Bacilli,4C6N3@84406|Virgibacillus	Bacterial PH domain	ydbT	-	ko:K08981	-	ko00000	bPH_2
1820	SMO46461.1	1027292.HMPREF9372_2198	2.4e-41	142.0	COG3402@1|root,COG3402@2|Bacteria,1VFTS@1239|Firmicutes,4HGMB@91061|Bacilli,26F1X@186818|Planococcaceae	Bacterial PH domain	ydbS	-	ko:K09167	-	ko00000	bPH_2
1820	SMO46468.1	1117108.PAALTS15_15851	2.32e-33	125.0	2BQSS@1|root,32JPF@2|Bacteria,1U1MG@1239|Firmicutes,4IB3W@91061|Bacilli,273NN@186822|Paenibacillaceae	-	-	-	-	-	-	-
1820	SMO46475.1	997346.HMPREF9374_0888	3.23e-186	523.0	COG0552@1|root,COG0552@2|Bacteria,1TPRI@1239|Firmicutes,4HA6A@91061|Bacilli,27AW5@186824|Thermoactinomycetaceae	SRP54-type protein, helical bundle domain	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1820	SMO46479.1	1341151.ASZU01000004_gene106	1.89e-297	873.0	COG1196@1|root,COG1196@2|Bacteria,1TPJV@1239|Firmicutes,4HB89@91061|Bacilli,27BCF@186824|Thermoactinomycetaceae	SMC proteins Flexible Hinge Domain	smc	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1820	SMO46484.1	997346.HMPREF9374_0893	4.45e-139	395.0	COG0571@1|root,COG0571@2|Bacteria,1TPGC@1239|Firmicutes,4HAWU@91061|Bacilli,27AYY@186824|Thermoactinomycetaceae	Double-stranded RNA binding motif	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1820	SMO46486.1	997346.HMPREF9374_0894	5.33e-259	714.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,4H9SD@91061|Bacilli,27B4D@186824|Thermoactinomycetaceae	Beta-ketoacyl synthase, C-terminal domain	fabF3	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1820	SMO46487.1	997346.HMPREF9374_0895	1.46e-37	127.0	COG0236@1|root,COG0236@2|Bacteria,1VEE3@1239|Firmicutes,4IEAP@91061|Bacilli,27CAZ@186824|Thermoactinomycetaceae	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
1820	SMO46489.1	1329516.JPST01000007_gene1524	1.21e-117	343.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,4HAA6@91061|Bacilli,27BBK@186824|Thermoactinomycetaceae	KR domain	fabG	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004316,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0030497,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1820	SMO46491.1	997346.HMPREF9374_0897	2.7e-162	461.0	COG0331@1|root,COG0331@2|Bacteria,1TPB7@1239|Firmicutes,4HBCU@91061|Bacilli,27BCT@186824|Thermoactinomycetaceae	Acyl transferase domain	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
1820	SMO46493.1	997346.HMPREF9374_0898	1.13e-209	583.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,4HATK@91061|Bacilli,27BAZ@186824|Thermoactinomycetaceae	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1820	SMO46500.1	997346.HMPREF9374_0899	1.81e-177	501.0	COG0416@1|root,COG0416@2|Bacteria,1TPXS@1239|Firmicutes,4HA0R@91061|Bacilli,27BFX@186824|Thermoactinomycetaceae	Fatty acid synthesis protein	plsX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
1820	SMO46504.1	997346.HMPREF9374_0900	6.66e-99	291.0	COG1349@1|root,COG1349@2|Bacteria,1V3MJ@1239|Firmicutes,4HHFC@91061|Bacilli,27BVK@186824|Thermoactinomycetaceae	Transcriptional factor involved in regulation of membrane lipid biosynthesis by repressing genes involved in fatty acid and phospholipid metabolism	fapR	-	-	-	-	4HBT,HTH_DeoR,MaoC_dehydratas
1820	SMO46506.1	997346.HMPREF9374_0901	8.34e-35	118.0	COG0333@1|root,COG0333@2|Bacteria,1VEFI@1239|Firmicutes,4HNIZ@91061|Bacilli,27D5Q@186824|Thermoactinomycetaceae	Ribosomal L32p protein family	rpmF	GO:0003674,GO:0003735,GO:0005198	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
1820	SMO46520.1	997346.HMPREF9374_0902	9.27e-69	213.0	COG1399@1|root,COG1399@2|Bacteria,1VB08@1239|Firmicutes,4HME9@91061|Bacilli,27C62@186824|Thermoactinomycetaceae	Uncharacterized ACR, COG1399	ylbN	-	ko:K07040	-	ko00000	DUF177
1820	SMO46531.1	997346.HMPREF9374_0903	4.15e-150	433.0	COG3480@1|root,COG3480@2|Bacteria,1TRUF@1239|Firmicutes,4HBAY@91061|Bacilli,27BPI@186824|Thermoactinomycetaceae	Domain present in PSD-95, Dlg, and ZO-1/2.	-	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
1820	SMO46543.1	997346.HMPREF9374_0904	9.19e-132	380.0	COG1752@1|root,COG1752@2|Bacteria,1UUVB@1239|Firmicutes,4HDFQ@91061|Bacilli,27BBT@186824|Thermoactinomycetaceae	Patatin-like phospholipase	ylbK	GO:0003674,GO:0003824,GO:0016787	ko:K07001	-	ko00000	Patatin
1820	SMO46554.1	1341151.ASZU01000004_gene121	5.2e-142	417.0	COG3314@1|root,COG3314@2|Bacteria,1TR0V@1239|Firmicutes,4HB55@91061|Bacilli,27BKU@186824|Thermoactinomycetaceae	Sporulation integral membrane protein YlbJ	ylbJ	-	-	-	-	Gate
1820	SMO46561.1	997346.HMPREF9374_0907	2.16e-89	264.0	COG0669@1|root,COG0669@2|Bacteria,1V3MR@1239|Firmicutes,4HH47@91061|Bacilli,27BY2@186824|Thermoactinomycetaceae	Cytidylyltransferase-like	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1820	SMO46568.1	997346.HMPREF9374_0908	4.8e-77	236.0	COG0742@1|root,COG0742@2|Bacteria,1V3JF@1239|Firmicutes,4HGXT@91061|Bacilli,27BZB@186824|Thermoactinomycetaceae	Conserved hypothetical protein 95	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1820	SMO46580.1	997346.HMPREF9374_0910	3.62e-34	120.0	29SP1@1|root,30DUR@2|Bacteria,1UBRU@1239|Firmicutes,4IN6V@91061|Bacilli,27CDE@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
1820	SMO46589.1	997346.HMPREF9374_0912	0.0	1026.0	COG1200@1|root,COG1200@2|Bacteria,1TQ6I@1239|Firmicutes,4HAWN@91061|Bacilli,27BID@186824|Thermoactinomycetaceae	RecG wedge domain	recG	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
