key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1078	KAB1637944.1	1125712.HMPREF1316_2477	2.19e-102	303.0	COG3631@1|root,COG3631@2|Bacteria,2IHRJ@201174|Actinobacteria,4CW51@84998|Coriobacteriia	Abi-like protein	-	-	-	-	-	Abi_2
1078	KAB1637945.1	742722.HMPREF9463_01917	2.06e-157	461.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,4CUY1@84998|Coriobacteriia	TIGRFAM polar amino acid ABC transporter, inner membrane subunit	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
1078	KAB1637946.1	471855.Shel_23910	5.84e-97	296.0	COG2962@1|root,COG2962@2|Bacteria,2GKCP@201174|Actinobacteria	RarD protein	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
1078	KAB1637947.1	479437.Elen_3000	4.48e-181	521.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,4CUFS@84998|Coriobacteriia	TIGRFAM cell envelope-related function transcriptional attenuator	-	-	-	-	-	LytR_C,LytR_cpsA_psr
1078	KAB1637948.1	479437.Elen_0217	2.48e-128	376.0	COG1694@1|root,COG3956@2|Bacteria,2GNKC@201174|Actinobacteria,4CUBI@84998|Coriobacteriia	MazG family	-	-	ko:K02499	-	ko00000,ko03036	MazG
1078	KAB1637949.1	479437.Elen_0239	2.52e-146	417.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4CUNV@84998|Coriobacteriia	PFAM ABC transporter related	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1078	KAB1637954.1	479437.Elen_2559	1.61e-12	63.5	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3
1078	KAB1637955.1	1235794.C811_01429	6.51e-11	70.1	COG0583@1|root,COG0583@2|Bacteria,2IB2M@201174|Actinobacteria,4CY22@84998|Coriobacteriia	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1078	KAB1637956.1	871968.DESME_00745	3.73e-272	777.0	COG0243@1|root,COG0243@2|Bacteria	molybdopterin cofactor binding	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1078	KAB1637957.1	871968.DESME_00740	4.24e-41	138.0	COG0437@1|root,COG0437@2|Bacteria,1VXMQ@1239|Firmicutes	4 iron, 4 sulfur cluster binding	-	-	-	-	-	-
1078	KAB1637960.1	469378.Ccur_05280	1.7e-128	380.0	COG1055@1|root,COG1055@2|Bacteria,2GMQJ@201174|Actinobacteria,4CUV8@84998|Coriobacteriia	Na H antiporter	-	-	-	-	-	CitMHS
1078	KAB1637961.1	476272.RUMHYD_00450	3.09e-50	182.0	COG2223@1|root,COG2223@2|Bacteria,1TPR9@1239|Firmicutes,2483N@186801|Clostridia	Major Facilitator	-	-	ko:K08177	-	ko00000,ko02000	MFS_1
1078	KAB1637963.1	502558.EGYY_02990	9.88e-136	408.0	COG0534@1|root,COG0534@2|Bacteria,2GXXK@201174|Actinobacteria,4CV3X@84998|Coriobacteriia	MATE efflux family protein	-	-	-	-	-	MatE
1078	KAB1637964.1	1034345.CAEM01000002_gene1247	5.72e-282	781.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,4CVF8@84998|Coriobacteriia	TIGRFAM amino acid carrier protein	-	-	ko:K03310	-	ko00000	Na_Ala_symp
1078	KAB1637965.1	502558.EGYY_28020	1.48e-36	125.0	28QB2@1|root,2ZCTN@2|Bacteria,2HVBE@201174|Actinobacteria,4CWM7@84998|Coriobacteriia	-	-	-	-	-	-	-
1078	KAB1637966.1	1408423.JHYA01000010_gene1393	6.5e-84	257.0	COG1149@1|root,COG1149@2|Bacteria,1VUEG@1239|Firmicutes,4H9IT@909932|Negativicutes	4Fe-4S binding domain	-	-	-	-	-	Fer4
1078	KAB1637968.1	298654.FraEuI1c_5498	4.89e-17	90.1	COG0411@1|root,COG0559@1|root,COG4177@1|root,COG0411@2|Bacteria,COG0559@2|Bacteria,COG4177@2|Bacteria,2GJHR@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	-	-	-	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
1078	KAB1637969.1	479437.Elen_2563	2.18e-121	351.0	COG0745@1|root,COG0745@2|Bacteria,2IGXT@201174|Actinobacteria,4CV7C@84998|Coriobacteriia	response regulator receiver	-	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1078	KAB1637970.1	479437.Elen_2562	3.54e-199	568.0	COG0642@1|root,COG2205@2|Bacteria,2I69I@201174|Actinobacteria,4CUQ1@84998|Coriobacteriia	His Kinase A (phosphoacceptor) domain	-	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,sCache_like
1078	KAB1637971.1	502558.EGYY_28730	0.0	1273.0	COG0768@1|root,COG0772@1|root,COG0768@2|Bacteria,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,4CUFK@84998|Coriobacteriia	Belongs to the SEDS family	-	-	-	-	-	FTSW_RODA_SPOVE,Transpeptidase
1078	KAB1637972.1	502558.EGYY_28720	1.44e-178	511.0	COG0631@1|root,COG0631@2|Bacteria,2GJ3M@201174|Actinobacteria,4CUGE@84998|Coriobacteriia	phosphatase 2C	-	-	ko:K20074	-	ko00000,ko01000,ko01009	BofC_C,PP2C,PP2C_2
1078	KAB1637973.1	502558.EGYY_28710	3.68e-77	231.0	COG1716@1|root,COG1716@2|Bacteria,2HUX0@201174|Actinobacteria,4CVX4@84998|Coriobacteriia	FHA domain	-	-	-	-	-	FHA
1078	KAB1637974.1	502558.EGYY_28700	8.68e-110	333.0	COG1716@1|root,COG1716@2|Bacteria,2HUFE@201174|Actinobacteria,4CUEU@84998|Coriobacteriia	FHA domain	-	-	-	-	-	DUF3662,FHA,Yop-YscD_cpl
1078	KAB1637975.1	479437.Elen_2977	2.29e-224	630.0	COG1169@1|root,COG1169@2|Bacteria,2GKE8@201174|Actinobacteria,4CUC6@84998|Coriobacteriia	chorismate binding enzyme	-	-	ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
1078	KAB1637976.1	479437.Elen_1120	1.8e-135	389.0	COG1120@1|root,COG1120@2|Bacteria,2IG6D@201174|Actinobacteria,4CVAD@84998|Coriobacteriia	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1078	KAB1637977.1	661087.HMPREF1008_00336	4.93e-145	422.0	COG0614@1|root,COG0614@2|Bacteria,2HUKB@201174|Actinobacteria,4CV0J@84998|Coriobacteriia	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1078	KAB1637978.1	1384484.AEQU_2119	4.63e-71	222.0	2AZ7G@1|root,31REB@2|Bacteria,2HTIF@201174|Actinobacteria,4CW1B@84998|Coriobacteriia	-	-	-	-	-	-	-
1078	KAB1637979.1	502558.EGYY_26920	1.55e-85	273.0	COG1165@1|root,COG1165@2|Bacteria,2GMEB@201174|Actinobacteria,4CUV6@84998|Coriobacteriia	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
1078	KAB1637980.1	1034345.CAEM01000002_gene1193	2.12e-262	744.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,4CUKV@84998|Coriobacteriia	Kinase domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
1078	KAB1637981.1	1384484.AEQU_2121	2.79e-162	462.0	COG0609@1|root,COG0609@2|Bacteria,2GVPT@201174|Actinobacteria,4CYHZ@84998|Coriobacteriia	ABC 3 transport family	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1078	KAB1637988.1	479437.Elen_2915	2.27e-99	290.0	COG1528@1|root,COG1528@2|Bacteria,2IG5S@201174|Actinobacteria,4CVH0@84998|Coriobacteriia	Iron-storage protein	-	-	ko:K02217	-	ko00000,ko01000	Ferritin
1078	KAB1637989.1	1034345.CAEM01000057_gene543	0.0	1262.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4CYG0@84998|Coriobacteriia	Belongs to the ABC transporter superfamily. Macrolide exporter (TC 3.A.1.122) family	-	-	-	-	-	ABC_tran,FtsX
1078	KAB1637990.1	1034345.CAEM01000054_gene1394	1.19e-161	465.0	COG0482@1|root,COG0482@2|Bacteria,2GIUQ@201174|Actinobacteria,4CU8F@84998|Coriobacteriia	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1078	KAB1637991.1	1034345.CAEM01000027_gene1001	1.41e-184	518.0	COG0031@1|root,COG0031@2|Bacteria,2GIXE@201174|Actinobacteria,4CUMM@84998|Coriobacteriia	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1078	KAB1637992.1	471855.Shel_04810	7.92e-19	85.9	COG2071@1|root,COG2071@2|Bacteria,2GIV6@201174|Actinobacteria,4CWA0@84998|Coriobacteriia	Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
1078	KAB1637993.1	1034345.CAEM01000027_gene1000	3.01e-52	169.0	COG1959@1|root,COG1959@2|Bacteria,2INF3@201174|Actinobacteria,4CW6P@84998|Coriobacteriia	transcriptional regulator, Rrf2 family	-	-	ko:K13643	-	ko00000,ko03000	Rrf2
1078	KAB1637994.1	479437.Elen_0020	2.11e-75	229.0	COG1846@1|root,COG1846@2|Bacteria,2HVGJ@201174|Actinobacteria,4CWTX@84998|Coriobacteriia	Transcriptional regulator	-	-	-	-	-	MarR_2
1078	KAB1637995.1	1034345.CAEM01000004_gene1483	1.01e-169	479.0	COG3301@1|root,COG3301@2|Bacteria,2HUMW@201174|Actinobacteria,4CV55@84998|Coriobacteriia	Polysulphide reductase, NrfD	-	-	-	-	-	NrfD
1078	KAB1637996.1	1034345.CAEM01000004_gene1482	8.42e-114	327.0	COG0437@1|root,COG0437@2|Bacteria,2HUSA@201174|Actinobacteria,4CVIF@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	-	-	-	Fer4,Fer4_11,Fer4_3
1078	KAB1637997.1	1034345.CAEM01000004_gene1481	0.0	1123.0	COG0243@1|root,COG0243@2|Bacteria,2GNYQ@201174|Actinobacteria,4CUPE@84998|Coriobacteriia	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K08352	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1078	KAB1637998.1	1034345.CAEM01000004_gene1480	4.69e-84	256.0	COG3381@1|root,COG3381@2|Bacteria,2HV36@201174|Actinobacteria,4CW83@84998|Coriobacteriia	protein complex oligomerization	-	-	-	-	-	Nitrate_red_del
1078	KAB1637999.1	1034345.CAEM01000004_gene1479	3.72e-110	323.0	COG0437@1|root,COG0437@2|Bacteria,2HUJQ@201174|Actinobacteria,4CUYT@84998|Coriobacteriia	domain protein	-	-	-	-	-	Fer4
1078	KAB1638000.1	1034345.CAEM01000004_gene1478	0.0	1347.0	COG2414@1|root,COG2414@2|Bacteria,2IF1J@201174|Actinobacteria,4CV7Z@84998|Coriobacteriia	Aldehyde ferredoxin oxidoreductase	-	-	ko:K03738	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AFOR_C,AFOR_N
1078	KAB1638001.1	1034345.CAEM01000004_gene1477	1.87e-109	337.0	28VFF@1|root,2ZHI0@2|Bacteria,2I7Z3@201174|Actinobacteria,4CW40@84998|Coriobacteriia	-	-	-	-	-	-	-
1078	KAB1638002.1	1034345.CAEM01000004_gene1476	4.11e-99	293.0	COG0822@1|root,COG0822@2|Bacteria,2HUWU@201174|Actinobacteria,4CVWD@84998|Coriobacteriia	NifU-like N-terminal domain protein	-	-	-	-	-	NifU_N
1078	KAB1638003.1	479437.Elen_2925	8.75e-170	497.0	COG2197@1|root,COG2197@2|Bacteria,2HUS0@201174|Actinobacteria,4CVHF@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
1078	KAB1638004.1	479437.Elen_0186	9.59e-206	578.0	COG0436@1|root,COG0436@2|Bacteria,2GPM3@201174|Actinobacteria,4CU9C@84998|Coriobacteriia	PFAM Aminotransferase class I and II	-	-	ko:K11358	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1078	KAB1638005.1	479437.Elen_0180	8.83e-60	188.0	COG0589@1|root,COG0589@2|Bacteria,2HTHX@201174|Actinobacteria,4CW0M@84998|Coriobacteriia	Universal stress protein	-	-	-	-	-	Usp
1078	KAB1638006.1	445975.COLSTE_00351	4.51e-166	479.0	COG1373@1|root,COG1373@2|Bacteria,2I96U@201174|Actinobacteria,4CUDI@84998|Coriobacteriia	Psort location Cytoplasmic, score	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
1078	KAB1638007.1	502558.EGYY_02620	2.12e-113	331.0	COG0730@1|root,COG0730@2|Bacteria,2IDCX@201174|Actinobacteria,4CW61@84998|Coriobacteriia	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1078	KAB1638008.1	502558.EGYY_02600	1.78e-119	350.0	COG2049@1|root,COG2049@2|Bacteria,2I2R8@201174|Actinobacteria,4CVE5@84998|Coriobacteriia	Carboxyltransferase domain, subdomain C and D	-	-	-	-	-	CT_C_D
1078	KAB1638009.1	1034345.CAEM01000002_gene1159	4.49e-189	534.0	COG1984@1|root,COG1984@2|Bacteria,2GITH@201174|Actinobacteria,4CUN2@84998|Coriobacteriia	Allophanate hydrolase subunit 2	-	-	-	-	-	CT_A_B
1078	KAB1638010.1	1034345.CAEM01000002_gene1161	4.81e-295	808.0	COG0439@1|root,COG0439@2|Bacteria,2I2S0@201174|Actinobacteria,4CUKU@84998|Coriobacteriia	acetyl-CoA carboxylase, biotin carboxylase	-	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1078	KAB1638011.1	1384484.AEQU_0675	2.15e-150	460.0	COG1404@1|root,COG1404@2|Bacteria,2I8MD@201174|Actinobacteria,4CX8W@84998|Coriobacteriia	Subtilase family	-	-	-	-	-	Peptidase_S8,SLH
1078	KAB1638012.1	1034345.CAEM01000002_gene1163	1.73e-129	373.0	COG1540@1|root,COG1540@2|Bacteria,2GJA1@201174|Actinobacteria,4CV1J@84998|Coriobacteriia	Belongs to the UPF0271 (lamB) family	-	-	ko:K07160	-	ko00000	LamB_YcsF
1078	KAB1638013.1	1034345.CAEM01000001_gene452	1.83e-253	701.0	COG1914@1|root,COG1914@2|Bacteria,2GJSM@201174|Actinobacteria,4CVEQ@84998|Coriobacteriia	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
1078	KAB1638014.1	1235794.C811_00135	2.45e-10	59.3	COG2801@1|root,COG2801@2|Bacteria,2H928@201174|Actinobacteria,4CUCY@84998|Coriobacteriia	Integrase core domain	-	-	-	-	-	HTH_21,rve,rve_2
1078	KAB1638015.1	1034345.CAEM01000002_gene1160	7.83e-66	206.0	COG0511@1|root,COG0511@2|Bacteria,2IR3V@201174|Actinobacteria,4CW1U@84998|Coriobacteriia	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	-	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
1078	KAB1638016.1	1034345.CAEM01000002_gene1162	2.62e-177	496.0	COG4336@1|root,COG4336@2|Bacteria,2GMIU@201174|Actinobacteria,4CUW0@84998|Coriobacteriia	Protein of unknown function (DUF1445)	-	-	-	-	-	DUF1445
1078	KAB1638647.1	502558.EGYY_07590	5.56e-36	128.0	COG2050@1|root,COG2050@2|Bacteria,2HV42@201174|Actinobacteria,4CW9P@84998|Coriobacteriia	protein possibly involved in aromatic compounds catabolism	-	-	ko:K19222	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	4HBT,DUF4442
1078	KAB1638648.1	502558.EGYY_07560	5.2e-170	485.0	COG0392@1|root,COG0392@2|Bacteria,2GZ8W@201174|Actinobacteria,4CV12@84998|Coriobacteriia	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
1078	KAB1638649.1	1034345.CAEM01000033_gene112	0.0	903.0	COG0138@1|root,COG0138@2|Bacteria,2GJWU@201174|Actinobacteria,4CV0C@84998|Coriobacteriia	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
1078	KAB1638650.1	502558.EGYY_07530	8.78e-191	535.0	COG1975@1|root,COG1975@2|Bacteria,2GIZS@201174|Actinobacteria,4CVI7@84998|Coriobacteriia	XdhC Rossmann domain	-	-	ko:K07402	-	ko00000	XdhC_C
1078	KAB1638651.1	1034345.CAEM01000033_gene110	4.05e-103	303.0	COG0299@1|root,COG0299@2|Bacteria,2H8QB@201174|Actinobacteria,4CUUR@84998|Coriobacteriia	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1078	KAB1638652.1	1034345.CAEM01000014_gene209	2.18e-277	766.0	COG0733@1|root,COG0733@2|Bacteria,2GIU3@201174|Actinobacteria,4CUJU@84998|Coriobacteriia	Sodium:neurotransmitter symporter family	-	-	ko:K03308	-	ko00000	SNF
1078	KAB1638653.1	1034345.CAEM01000053_gene313	1.37e-21	94.4	COG0477@1|root,COG0477@2|Bacteria,2HC9X@201174|Actinobacteria,4CW5F@84998|Coriobacteriia	Sugar (and other) transporter	-	-	ko:K08369	-	ko00000,ko02000	-
1078	KAB1638654.1	1034345.CAEM01000033_gene89	2.25e-229	635.0	COG0150@1|root,COG0150@2|Bacteria,2GJNY@201174|Actinobacteria,4CUJR@84998|Coriobacteriia	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1078	KAB1638655.1	1034345.CAEM01000033_gene88	0.0	900.0	COG0034@1|root,COG0034@2|Bacteria,2GK6I@201174|Actinobacteria,4CV2M@84998|Coriobacteriia	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7,Pribosyltran
1078	KAB1638656.1	479437.Elen_0723	3.2e-78	250.0	COG4509@1|root,COG4509@2|Bacteria,2HWY7@201174|Actinobacteria,4CVXR@84998|Coriobacteriia	sortase, SrtB family	-	-	ko:K08600	-	ko00000,ko01000,ko01002,ko01011	Sortase
1078	KAB1638657.1	1034345.CAEM01000012_gene747	6.71e-272	748.0	COG2873@1|root,COG2873@2|Bacteria,2I2EB@201174|Actinobacteria,4CU8H@84998|Coriobacteriia	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1078	KAB1638658.1	1034345.CAEM01000012_gene741	1.83e-87	258.0	COG0720@1|root,COG0720@2|Bacteria,2IIXI@201174|Actinobacteria,4CVY1@84998|Coriobacteriia	6-pyruvoyl tetrahydropterin synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
1078	KAB1638659.1	742742.HMPREF9452_02144	1.83e-17	82.8	2B2NZ@1|root,31V8N@2|Bacteria,2HWN1@201174|Actinobacteria,4CY4V@84998|Coriobacteriia	-	-	-	-	-	-	-
1078	KAB1638660.1	502558.EGYY_16260	1.14e-221	645.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4CUZP@84998|Coriobacteriia	YhgE Pip	-	-	ko:K01421	-	ko00000	ABC2_membrane_3
1078	KAB1638661.1	742818.HMPREF9451_00291	2.88e-239	704.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4CUG9@84998|Coriobacteriia	YhgE Pip	-	-	ko:K01421	-	ko00000	ABC2_membrane_3
1078	KAB1638662.1	445975.COLSTE_02314	3.37e-93	289.0	COG2852@1|root,COG2852@2|Bacteria	Protein conserved in bacteria	-	-	ko:K07316	-	ko00000,ko01000,ko02048	-
1078	KAB1638663.1	479437.Elen_2269	4.15e-62	194.0	COG1959@1|root,COG1959@2|Bacteria,2INF3@201174|Actinobacteria,4CVVP@84998|Coriobacteriia	transcriptional regulator, Rrf2 family	-	-	-	-	-	Rrf2
1078	KAB1638664.1	1118060.CAGZ01000023_gene729	4.55e-133	383.0	COG0396@1|root,COG0396@2|Bacteria,2GKB7@201174|Actinobacteria,4CUN5@84998|Coriobacteriia	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
1078	KAB1638665.1	1034345.CAEM01000051_gene1493	0.0	883.0	COG0719@1|root,COG0719@2|Bacteria,2GKCZ@201174|Actinobacteria,4CU9W@84998|Coriobacteriia	FeS assembly protein SufB	sufB	-	ko:K09014	-	ko00000	UPF0051
1078	KAB1638666.1	1034345.CAEM01000051_gene1494	4.24e-165	477.0	COG0719@1|root,COG0719@2|Bacteria,2HUH7@201174|Actinobacteria,4CUM7@84998|Coriobacteriia	SufB sufD domain protein	-	-	-	-	-	UPF0051
1078	KAB1638667.1	1034345.CAEM01000051_gene1495	3.61e-275	758.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria,4CUXP@84998|Coriobacteriia	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
1078	KAB1638668.1	1034345.CAEM01000051_gene1496	1.06e-86	256.0	COG0822@1|root,COG0822@2|Bacteria,2IHY9@201174|Actinobacteria,4CW4A@84998|Coriobacteriia	SUF system FeS assembly protein, NifU family	-	-	ko:K04488	-	ko00000	NifU_N
1078	KAB1638669.1	479437.Elen_2284	2.39e-150	432.0	COG0385@1|root,COG0385@2|Bacteria,2HRH5@201174|Actinobacteria,4CVN1@84998|Coriobacteriia	Sodium Bile acid symporter family	-	-	ko:K03453	-	ko00000	SBF
1078	KAB1638671.1	1280682.AUKA01000002_gene766	6.31e-25	102.0	2C993@1|root,347HI@2|Bacteria,1W08V@1239|Firmicutes,2543C@186801|Clostridia,4C088@830|Butyrivibrio	-	-	-	-	-	-	-
1078	KAB1638672.1	1034345.CAEM01000012_gene744	6.54e-114	327.0	COG0780@1|root,COG0780@2|Bacteria,2GS82@201174|Actinobacteria,4CVJX@84998|Coriobacteriia	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
1078	KAB1638673.1	1034345.CAEM01000012_gene743	1.22e-135	389.0	COG0603@1|root,COG0603@2|Bacteria,2I8NZ@201174|Actinobacteria,4CVTA@84998|Coriobacteriia	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
1078	KAB1638674.1	1034345.CAEM01000012_gene742	4.91e-112	330.0	COG0602@1|root,COG0602@2|Bacteria,2HTGY@201174|Actinobacteria,4CVZA@84998|Coriobacteriia	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
1078	KAB1638675.1	1034345.CAEM01000025_gene1129	4.63e-211	597.0	COG1362@1|root,COG1362@2|Bacteria,2GKW4@201174|Actinobacteria,4CV6E@84998|Coriobacteriia	Aminopeptidase I zinc metalloprotease (M18)	-	-	ko:K01267	-	ko00000,ko01000,ko01002,ko04131	Peptidase_M18
1078	KAB1638682.1	742818.HMPREF9451_00915	8.05e-94	295.0	COG0438@1|root,COG0438@2|Bacteria,2GNR8@201174|Actinobacteria,4CUZK@84998|Coriobacteriia	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1078	KAB1638683.1	479437.Elen_2036	2.99e-177	529.0	COG5617@1|root,COG5617@2|Bacteria,2HKW0@201174|Actinobacteria,4CVR0@84998|Coriobacteriia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1078	KAB1638684.1	1437608.BBIA_2047	2.1e-225	632.0	COG1373@1|root,COG1373@2|Bacteria,2HJ52@201174|Actinobacteria,4D2TQ@85004|Bifidobacteriales	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
1078	KAB1638685.1	500632.CLONEX_00168	1.06e-72	262.0	COG2720@1|root,COG5263@1|root,COG2720@2|Bacteria,COG5263@2|Bacteria,1V00R@1239|Firmicutes	ErfK ybiS ycfS ynhG family protein	-	-	-	-	-	CW_binding_1
