key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
883	SMB78662.1	548477.HMPREF0294_1262	0.0	913.0	COG0477@1|root,COG2814@2|Bacteria,2GJF6@201174|Actinobacteria,22Q7U@1653|Corynebacteriaceae	Sugar (and other) transporter	-	-	ko:K08369	-	ko00000,ko02000	MFS_1,MFS_2,MFS_4,Sugar_tr
883	SMB78664.1	548477.HMPREF0294_1263	7.02e-114	327.0	2AXKH@1|root,31PKR@2|Bacteria,2HRYS@201174|Actinobacteria,22QIK@1653|Corynebacteriaceae	-	-	-	-	-	-	-
883	SMB78666.1	548477.HMPREF0294_1264	0.0	1702.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,2GJY2@201174|Actinobacteria,22K0Q@1653|Corynebacteriaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0030312,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
883	SMB78668.1	548477.HMPREF0294_1265	2.39e-67	204.0	2AVPI@1|root,31MGN@2|Bacteria,2HQ5C@201174|Actinobacteria,22QNI@1653|Corynebacteriaceae	-	-	-	-	-	-	-
883	SMB78670.1	548477.HMPREF0294_1267	3.57e-187	519.0	COG0500@1|root,COG2226@2|Bacteria,2GJSF@201174|Actinobacteria,22JIK@1653|Corynebacteriaceae	SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_11,Methyltransf_25
883	SMB78672.1	548477.HMPREF0294_1268	1.18e-309	848.0	COG0539@1|root,COG0539@2|Bacteria,2GJAK@201174|Actinobacteria,22JJK@1653|Corynebacteriaceae	Ribosomal protein S1	rpsA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
883	SMB78673.1	548477.HMPREF0294_1269	3.69e-72	217.0	2AXSY@1|root,31PTX@2|Bacteria,2HS3A@201174|Actinobacteria,22QP9@1653|Corynebacteriaceae	-	-	-	-	-	-	-
883	SMB78674.1	548477.HMPREF0294_1271	2.12e-154	434.0	COG0237@1|root,COG0237@2|Bacteria,2GN96@201174|Actinobacteria,22MZB@1653|Corynebacteriaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0000166,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0004140,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019103,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032551,GO:0032552,GO:0032553,GO:0032554,GO:0032557,GO:0032558,GO:0032564,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE,GrpB
883	SMB78676.1	548477.HMPREF0294_1272	3.22e-272	743.0	COG4409@1|root,COG4409@2|Bacteria,2GKYI@201174|Actinobacteria	Domain of unknown function (DUF4185)	-	-	-	-	-	DUF4185
883	SMB78679.1	548477.HMPREF0294_1273	0.0	1076.0	COG3104@1|root,COG3104@2|Bacteria,2GKB1@201174|Actinobacteria,22QA8@1653|Corynebacteriaceae	POT family	dtpT	-	ko:K03305	-	ko00000	PTR2
883	SMB78680.1	548477.HMPREF0294_1274	0.0	1303.0	COG0556@1|root,COG0556@2|Bacteria,2GJ03@201174|Actinobacteria,22KA8@1653|Corynebacteriaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	GO:0002682,GO:0002684,GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0044464,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0071944,GO:0075136	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
883	SMB78682.1	548477.HMPREF0294_1275	1.73e-93	273.0	COG0589@1|root,COG0589@2|Bacteria,2IMMM@201174|Actinobacteria,22MX7@1653|Corynebacteriaceae	universal stress protein	uspA3	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0042221,GO:0044464,GO:0046677,GO:0050896,GO:0071944	-	-	-	Usp
883	SMB78683.1	548477.HMPREF0294_1276	0.0	1455.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,22JUF@1653|Corynebacteriaceae	Superfamily I DNA and RNA helicases	helD	-	-	-	-	AAA_19,UvrD_C_2,Viral_helicase1
883	SMB78685.1	548477.HMPREF0294_1277	7.21e-134	380.0	COG1309@1|root,COG1309@2|Bacteria,2IQCK@201174|Actinobacteria	WHG domain	-	-	-	-	-	TetR_N,WHG
883	SMB78686.1	548477.HMPREF0294_1278	8.25e-166	464.0	COG1266@1|root,COG1266@2|Bacteria,2HZR2@201174|Actinobacteria,22QSV@1653|Corynebacteriaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
883	SMB78687.1	548477.HMPREF0294_1279	8.38e-136	394.0	COG2259@1|root,COG2259@2|Bacteria,2HD6Y@201174|Actinobacteria,22KX0@1653|Corynebacteriaceae	DoxX family	doxX	-	-	-	-	DoxX
883	SMB78688.1	548477.HMPREF0294_1280	3e-146	411.0	COG0491@1|root,COG0491@2|Bacteria,2GKJA@201174|Actinobacteria,22KM1@1653|Corynebacteriaceae	Zn-dependent hydrolases including glyoxylases	-	-	-	-	-	Lactamase_B
883	SMB78689.1	548477.HMPREF0294_1281	0.0	1878.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria,22JMI@1653|Corynebacteriaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	GO:0000018,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0045910,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0071944,GO:0080090	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
883	SMB78691.1	548477.HMPREF0294_1282	0.0	971.0	COG2267@1|root,COG2267@2|Bacteria,2GX7C@201174|Actinobacteria,22MWR@1653|Corynebacteriaceae	Cutinase	-	-	-	-	-	Cutinase
883	SMB78695.1	548477.HMPREF0294_1283	1.47e-72	218.0	COG0290@1|root,COG0290@2|Bacteria,2GJGT@201174|Actinobacteria,22JJX@1653|Corynebacteriaceae	binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
883	SMB78698.1	548477.HMPREF0294_1284	1.58e-33	115.0	COG0291@1|root,COG0291@2|Bacteria,2GQZW@201174|Actinobacteria,22P78@1653|Corynebacteriaceae	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
883	SMB78700.1	1125779.HMPREF1219_00471	9.77e-80	237.0	COG0292@1|root,COG0292@2|Bacteria,2IHTN@201174|Actinobacteria,22MY1@1653|Corynebacteriaceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016020,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0071944,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
883	SMB78702.1	548477.HMPREF0294_1286	7.72e-228	627.0	COG1597@1|root,COG1597@2|Bacteria,2GK3P@201174|Actinobacteria,22JUT@1653|Corynebacteriaceae	Diacylglycerol kinase	dagK	GO:0003674,GO:0003824,GO:0004143,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
883	SMB78705.1	548477.HMPREF0294_1287	8.34e-70	213.0	COG2314@1|root,COG2314@2|Bacteria	TM2 domain	-	-	-	-	-	TM2
883	SMB78709.1	548477.HMPREF0294_1288	1.29e-214	600.0	COG0566@1|root,COG0566@2|Bacteria,2GJI6@201174|Actinobacteria,22JPU@1653|Corynebacteriaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	tsnR	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
883	SMB78712.1	548477.HMPREF0294_1290	2.38e-251	689.0	COG0016@1|root,COG0016@2|Bacteria,2GJGG@201174|Actinobacteria,22JIW@1653|Corynebacteriaceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
883	SMB78715.1	548477.HMPREF0294_1291	0.0	1667.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,2GMFD@201174|Actinobacteria,22JYN@1653|Corynebacteriaceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0019538,GO:0019752,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
883	SMB78717.1	548477.HMPREF0294_1292	7.9e-205	569.0	COG2116@1|root,COG2116@2|Bacteria,2I8DX@201174|Actinobacteria	Formate nitrite transporter	fnt	-	ko:K06212,ko:K21993	-	ko00000,ko02000	Form_Nir_trans
883	SMB78723.1	548477.HMPREF0294_1293	2.79e-107	309.0	COG1438@1|root,COG1438@2|Bacteria,2GKA5@201174|Actinobacteria,22KU4@1653|Corynebacteriaceae	Regulates arginine biosynthesis genes	argR	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
883	SMB78726.1	548477.HMPREF0294_1294	4.8e-293	799.0	COG0137@1|root,COG0137@2|Bacteria,2GK96@201174|Actinobacteria,22KS5@1653|Corynebacteriaceae	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0040007,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0071944,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
883	SMB78731.1	548477.HMPREF0294_1295	3.01e-274	751.0	COG1613@1|root,COG1613@2|Bacteria,2GNYM@201174|Actinobacteria,22JP5@1653|Corynebacteriaceae	Sulfate ABC transporter periplasmic sulfate-binding protein	-	-	-	-	-	SBP_bac_11
883	SMB78732.1	548477.HMPREF0294_1296	0.0	1038.0	COG1840@1|root,COG1840@2|Bacteria,2I4S9@201174|Actinobacteria,22RIU@1653|Corynebacteriaceae	von Willebrand factor (vWF) type A domain	-	-	ko:K07114	-	ko00000,ko02000	SBP_bac_11
883	SMB78737.1	548477.HMPREF0294_1297	1.48e-165	464.0	2ANJ1@1|root,31DI3@2|Bacteria,2HH5H@201174|Actinobacteria,22N9S@1653|Corynebacteriaceae	-	-	-	-	-	-	-
883	SMB78740.1	548477.HMPREF0294_1298	0.0	936.0	COG0165@1|root,COG0165@2|Bacteria,2GJ2A@201174|Actinobacteria,22KZ4@1653|Corynebacteriaceae	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0030312,GO:0040007,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
883	SMB78742.1	548477.HMPREF0294_1299	4.95e-40	132.0	COG2835@1|root,COG2835@2|Bacteria	tetraacyldisaccharide 4'-kinase activity	-	-	ko:K09791	-	ko00000	Trm112p
883	SMB78745.1	548477.HMPREF0294_1300	4.9e-302	823.0	COG0162@1|root,COG0162@2|Bacteria,2GJPR@201174|Actinobacteria,22KEW@1653|Corynebacteriaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0030312,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
883	SMB78749.1	548477.HMPREF0294_1301	2.14e-303	826.0	COG2017@1|root,COG2017@2|Bacteria,2GJ0H@201174|Actinobacteria,22MG6@1653|Corynebacteriaceae	Aldose 1-epimerase	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
883	SMB78750.1	548477.HMPREF0294_1302	0.0	1058.0	COG0591@1|root,COG0591@2|Bacteria,2GKPW@201174|Actinobacteria,22KN0@1653|Corynebacteriaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	sglT	-	ko:K03307	-	ko00000	SSF
883	SMB78756.1	548477.HMPREF0294_1303	4.75e-96	280.0	2EJED@1|root,33D5D@2|Bacteria,2GUI5@201174|Actinobacteria,22P6W@1653|Corynebacteriaceae	-	-	-	-	-	-	-
883	SMB78758.1	548477.HMPREF0294_1304	2.2e-281	768.0	COG1085@1|root,COG1085@2|Bacteria,2I2DM@201174|Actinobacteria,22JZP@1653|Corynebacteriaceae	Belongs to the galactose-1-phosphate uridylyltransferase type 1 family	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
883	SMB78763.1	548477.HMPREF0294_1305	5.2e-293	800.0	COG0153@1|root,COG0153@2|Bacteria,2GJXI@201174|Actinobacteria,22KXE@1653|Corynebacteriaceae	Belongs to the GHMP kinase family. GalK subfamily	galK	-	ko:K00849,ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
883	SMB78817.1	548477.HMPREF0294_2306	0.0	1004.0	COG4799@1|root,COG4799@2|Bacteria,2GJMT@201174|Actinobacteria,22RA4@1653|Corynebacteriaceae	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	accD	-	-	-	-	Carboxyl_trans
883	SMB78825.1	548477.HMPREF0294_2305	0.0	2977.0	COG3319@1|root,COG3321@1|root,COG3319@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria,22KQD@1653|Corynebacteriaceae	Polyketide synthase modules and related proteins	pks13	-	ko:K12437,ko:K12443	-	ko00000,ko01004	Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
883	SMB78828.1	548477.HMPREF0294_2304	0.0	1154.0	COG0318@1|root,COG0318@2|Bacteria,2HEHR@201174|Actinobacteria,22KDV@1653|Corynebacteriaceae	Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	fadD1	-	ko:K12428	-	ko00000,ko01004	AMP-binding
883	SMB78831.1	548477.HMPREF0294_2303	1.85e-209	579.0	COG4223@1|root,COG4223@2|Bacteria,2GKXK@201174|Actinobacteria,22JMS@1653|Corynebacteriaceae	Cutinase	elrF	-	-	-	-	Cutinase
883	SMB78832.1	1125779.HMPREF1219_01621	9.06e-73	221.0	2BFM7@1|root,329FH@2|Bacteria,2HKVM@201174|Actinobacteria,22P5H@1653|Corynebacteriaceae	-	-	-	-	-	-	DUF732
883	SMB78834.1	548477.HMPREF0294_2301	0.0	1291.0	COG0627@1|root,COG5479@1|root,COG0627@2|Bacteria,COG5479@2|Bacteria,2H37X@201174|Actinobacteria,22JSK@1653|Corynebacteriaceae	Trehalose corynomycolyl transferase	csp1	-	-	-	-	Esterase,LGFP
883	SMB78835.1	548477.HMPREF0294_2300	1.08e-31	111.0	COG5428@1|root,COG5428@2|Bacteria	Protein of unknown function (DUF2283)	-	-	-	-	-	DUF2283
883	SMB78838.1	548477.HMPREF0294_2298	3.78e-250	685.0	COG0627@1|root,COG0627@2|Bacteria,2GJX4@201174|Actinobacteria,22JS8@1653|Corynebacteriaceae	esterase	fbpB	GO:0001968,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0006810,GO:0006869,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009273,GO:0009605,GO:0009607,GO:0009893,GO:0009987,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010876,GO:0010954,GO:0016020,GO:0016043,GO:0016740,GO:0016746,GO:0016747,GO:0019222,GO:0019899,GO:0022607,GO:0030162,GO:0030312,GO:0031323,GO:0031325,GO:0032268,GO:0032270,GO:0033036,GO:0035375,GO:0040007,GO:0042221,GO:0042546,GO:0043207,GO:0044044,GO:0044085,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044403,GO:0044419,GO:0044424,GO:0044464,GO:0045862,GO:0046467,GO:0046677,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051179,GO:0051234,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0070613,GO:0071554,GO:0071702,GO:0071704,GO:0071766,GO:0071769,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:1901135,GO:1901137,GO:1901576,GO:1903317,GO:1903319,GO:1903509	ko:K18851	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Esterase
