key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2043	MBM9475004.1	1449069.JMLO01000005_gene1355	6e-283	780.0	COG4303@1|root,COG4303@2|Bacteria,2GY0C@201174|Actinobacteria,4FVMJ@85025|Nocardiaceae	Ethanolamine ammonia lyase large subunit (EutB)	eutB	-	ko:K03735	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutB
2043	MBM9475005.1	1278078.G419_12986	1.87e-111	328.0	COG4302@1|root,COG4302@2|Bacteria,2IB7Y@201174|Actinobacteria,4FV8X@85025|Nocardiaceae	Belongs to the EutC family	eutC	-	ko:K03736	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutC
2043	MBM9475006.1	1268303.RHODMAR_4717	1.21e-24	107.0	COG2203@1|root,COG2203@2|Bacteria,2I2QK@201174|Actinobacteria,4FZI3@85025|Nocardiaceae	ANTAR	-	-	-	-	-	ANTAR,GAF_2
2043	MBM9475007.1	33876.JNXY01000029_gene2785	6.27e-161	462.0	COG1879@1|root,COG1879@2|Bacteria,2HEHI@201174|Actinobacteria,4DA1G@85008|Micromonosporales	ABC-type sugar transport system, periplasmic component	frcB	-	ko:K10439,ko:K10552	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2043	MBM9475008.1	1449058.JQKT01000008_gene2655	2.84e-59	185.0	COG0346@1|root,COG0346@2|Bacteria,2IHNJ@201174|Actinobacteria,4FNU4@85023|Microbacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2043	MBM9475009.1	1565314.OA34_00145	0.000554	49.7	COG0726@1|root,COG0726@2|Bacteria,1MWR2@1224|Proteobacteria,42PMY@68525|delta/epsilon subdivisions,2YMBR@29547|Epsilonproteobacteria	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2043	MBM9475010.1	1144275.COCOR_00215	2.07e-104	327.0	COG1944@1|root,COG1944@2|Bacteria	ATP diphosphatase activity	-	-	ko:K09136	-	ko00000,ko03009	YcaO
2043	MBM9475011.1	679197.HMPREF9336_00202	5.28e-09	57.0	2CAUA@1|root,33DTE@2|Bacteria,2GSGF@201174|Actinobacteria	Protein of unknown function (DUF2631)	-	-	-	-	-	DUF2631
2043	MBM9475012.1	1123023.JIAI01000002_gene4957	7.5e-66	218.0	COG2141@1|root,COG2141@2|Bacteria,2GJRF@201174|Actinobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	ko:K00320	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Bac_luciferase
2043	MBM9475014.1	479431.Namu_2183	1.07e-187	535.0	COG0743@1|root,COG0743@2|Bacteria,2GIRV@201174|Actinobacteria,4ERMJ@85013|Frankiales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0050897,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
2043	MBM9475015.1	479431.Namu_2184	4.47e-206	582.0	COG0750@1|root,COG0750@2|Bacteria,2GJJT@201174|Actinobacteria,4ES4H@85013|Frankiales	Peptidase family M50	rip1	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
2043	MBM9475016.1	479431.Namu_2185	5.04e-238	659.0	COG0821@1|root,COG0821@2|Bacteria,2GK2S@201174|Actinobacteria,4ERRE@85013|Frankiales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2043	MBM9475017.1	479431.Namu_2186	1.26e-132	383.0	COG3393@1|root,COG3393@2|Bacteria,2GMD2@201174|Actinobacteria,4ERYU@85013|Frankiales	PFAM GCN5-related N-acetyltransferase	-	-	ko:K06976	-	ko00000	Acetyltransf_1,DUF4081,FR47
2043	MBM9475018.1	479431.Namu_3516	1.65e-157	470.0	COG2373@1|root,COG2373@2|Bacteria,2I3XQ@201174|Actinobacteria	Large extracellular alpha-helical protein	-	-	-	-	-	-
2043	MBM9475019.1	479431.Namu_3517	6.5e-35	133.0	2DT79@1|root,33J0I@2|Bacteria,2GX7Z@201174|Actinobacteria	-	-	-	-	-	-	-
2043	MBM9475020.1	479431.Namu_3518	5.41e-55	179.0	COG0681@1|root,COG0681@2|Bacteria,2IMR0@201174|Actinobacteria	Belongs to the peptidase S26 family	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
2043	MBM9475021.1	479431.Namu_3519	7.39e-67	211.0	2DZQS@1|root,32VGG@2|Bacteria,2IIZ4@201174|Actinobacteria	-	-	-	-	-	-	-
2043	MBM9475022.1	1348663.KCH_65480	2.21e-19	94.4	COG2207@1|root,COG2207@2|Bacteria,2GITD@201174|Actinobacteria	Arac family	-	-	-	-	-	AraC_binding_2,HTH_18
2043	MBM9475023.1	675635.Psed_1390	5.52e-236	666.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
2043	MBM9475024.1	479431.Namu_2190	2.23e-195	572.0	COG0768@1|root,COG0768@2|Bacteria,2GJAM@201174|Actinobacteria,4ES9M@85013|Frankiales	PFAM penicillin-binding protein transpeptidase	pbp2B	-	ko:K01286	-	ko00000,ko01000	MecA_N,PBP_dimer,Transpeptidase
2043	MBM9475025.1	590998.Celf_1653	3.72e-236	725.0	COG0737@1|root,COG2374@1|root,COG0737@2|Bacteria,COG2374@2|Bacteria,2GKC3@201174|Actinobacteria,4F0SJ@85016|Cellulomonadaceae	5'-nucleotidase, C-terminal domain	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Big_3_5,Exo_endo_phos,LTD,Metallophos
2043	MBM9475026.1	479431.Namu_2191	1.35e-167	472.0	COG0024@1|root,COG0024@2|Bacteria,2GKIZ@201174|Actinobacteria,4ERZ9@85013|Frankiales	Metallopeptidase family M24	map	GO:0000096,GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0006082,GO:0006464,GO:0006508,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009066,GO:0009987,GO:0010467,GO:0016151,GO:0016485,GO:0016787,GO:0019538,GO:0019752,GO:0030145,GO:0035551,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046872,GO:0046914,GO:0050897,GO:0051604,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0140096,GO:1901564,GO:1901605	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2043	MBM9475027.1	595593.JREV01000005_gene2972	1.13e-209	596.0	COG1249@1|root,COG1249@2|Bacteria,2GNSR@201174|Actinobacteria,1W7VC@1268|Micrococcaceae	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	mtr	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0010126,GO:0016137,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050627,GO:0050660,GO:0050661,GO:0050662,GO:0051186,GO:0055114,GO:0070402,GO:0071704,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901657	ko:K17883	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
2043	MBM9475028.1	479431.Namu_2197	6.18e-119	350.0	COG1718@1|root,COG1718@2|Bacteria,2GM3J@201174|Actinobacteria,4ETS7@85013|Frankiales	RIO1 family	-	-	ko:K07178	ko03008,map03008	ko00000,ko00001,ko01000,ko01001,ko03009	RIO1
2043	MBM9475029.1	479431.Namu_0838	6.74e-88	275.0	COG0454@1|root,COG1246@1|root,COG0456@2|Bacteria,COG1246@2|Bacteria,2GN2X@201174|Actinobacteria,4EW17@85013|Frankiales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
2043	MBM9475030.1	479431.Namu_2200	0.0	948.0	COG0442@1|root,COG0442@2|Bacteria,2GJ9G@201174|Actinobacteria,4ERXH@85013|Frankiales	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
2043	MBM9475031.1	1463825.JNXC01000003_gene3876	2.84e-24	99.8	2EA6A@1|root,334B4@2|Bacteria,2II4E@201174|Actinobacteria,4E5K7@85010|Pseudonocardiales	Domain of unknown function (DUF4439)	-	-	-	-	-	DUF4439
2043	MBM9475032.1	1121946.AUAX01000043_gene7094	6.54e-13	70.1	2C43R@1|root,2ZGVP@2|Bacteria,2IQE2@201174|Actinobacteria,4DF6A@85008|Micromonosporales	-	-	-	-	-	-	-
2043	MBM9475033.1	479431.Namu_2203	1.65e-41	146.0	COG0779@1|root,COG0779@2|Bacteria,2I9BT@201174|Actinobacteria,4ETAJ@85013|Frankiales	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
2043	MBM9475034.1	479431.Namu_2204	2.21e-190	534.0	COG0195@1|root,COG0195@2|Bacteria,2GJDJ@201174|Actinobacteria,4ERKN@85013|Frankiales	Participates in both transcription termination and antitermination	nusA	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0040007,GO:0043244,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
2043	MBM9475035.1	479431.Namu_2205	2.9e-33	122.0	COG2740@1|root,COG2740@2|Bacteria,2GQH0@201174|Actinobacteria,4ETB1@85013|Frankiales	Protein of unknown function (DUF448)	-	-	ko:K07742	-	ko00000	DUF448
2043	MBM9475036.1	479431.Namu_2207	0.0	1075.0	COG0532@1|root,COG0532@2|Bacteria,2GKPH@201174|Actinobacteria,4ERI2@85013|Frankiales	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
2043	MBM9475037.1	479431.Namu_2208	8.55e-37	127.0	COG1550@1|root,COG1550@2|Bacteria,2IQW4@201174|Actinobacteria,4ET2E@85013|Frankiales	Protein of unknown function (DUF503)	-	-	ko:K09764	-	ko00000	DUF503
2043	MBM9475038.1	479431.Namu_2209	5.03e-63	201.0	COG0858@1|root,COG0858@2|Bacteria,2IKXP@201174|Actinobacteria,4ESSH@85013|Frankiales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
2043	MBM9475039.1	479431.Namu_2210	9.08e-122	361.0	COG0618@1|root,COG0618@2|Bacteria,2GN9Z@201174|Actinobacteria,4ESKW@85013|Frankiales	PFAM phosphoesterase RecJ domain protein	nrnA	GO:0008150,GO:0040007	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2043	MBM9475040.1	479431.Namu_2211	4.5e-84	256.0	COG1802@1|root,COG1802@2|Bacteria,2GMI2@201174|Actinobacteria,4EX8G@85013|Frankiales	FCD	-	-	-	-	-	FCD,GntR
2043	MBM9475041.1	479431.Namu_2212	2.7e-193	553.0	COG2271@1|root,COG2271@2|Bacteria,2I2F7@201174|Actinobacteria,4EXGN@85013|Frankiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2043	MBM9475042.1	479431.Namu_2213	2.45e-116	346.0	COG0130@1|root,COG0130@2|Bacteria,2GJZK@201174|Actinobacteria,4ESDN@85013|Frankiales	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C,TruB_C_2,TruB_N
2043	MBM9475043.1	479431.Namu_2214	1.19e-170	483.0	COG0196@1|root,COG0196@2|Bacteria,2GKQF@201174|Actinobacteria,4ES77@85013|Frankiales	Belongs to the ribF family	ribF	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0006139,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006771,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008531,GO:0009058,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009124,GO:0009156,GO:0009161,GO:0009165,GO:0009231,GO:0009259,GO:0009260,GO:0009398,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019866,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0034654,GO:0042364,GO:0042726,GO:0042727,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046390,GO:0046444,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2043	MBM9475044.1	479431.Namu_2220	2.3e-44	145.0	COG0184@1|root,COG0184@2|Bacteria,2IQA0@201174|Actinobacteria,4ET5M@85013|Frankiales	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
2043	MBM9475045.1	479431.Namu_2221	0.0	1182.0	COG1185@1|root,COG1185@2|Bacteria,2GIT2@201174|Actinobacteria,4ERV5@85013|Frankiales	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2043	MBM9475046.1	479431.Namu_2222	2.18e-196	559.0	COG0612@1|root,COG0612@2|Bacteria,2GJZ3@201174|Actinobacteria,4ERHK@85013|Frankiales	Belongs to the peptidase M16 family	pepR	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Peptidase_M16,Peptidase_M16_C
2043	MBM9475047.1	479431.Namu_2227	3.94e-106	314.0	COG0289@1|root,COG0289@2|Bacteria,2GM2T@201174|Actinobacteria,4ERHD@85013|Frankiales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008839,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019752,GO:0019877,GO:0030312,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0048037,GO:0050661,GO:0050662,GO:0051287,GO:0055114,GO:0070402,GO:0070404,GO:0071704,GO:0071944,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2043	MBM9475048.1	479431.Namu_2228	1.58e-47	158.0	COG5010@1|root,COG5010@2|Bacteria,2IFHE@201174|Actinobacteria,4EWE3@85013|Frankiales	COG0457 FOG TPR repeat	-	-	-	-	-	-
2043	MBM9475049.1	105422.BBPM01000014_gene3265	2.74e-60	193.0	COG2323@1|root,COG2323@2|Bacteria,2IJRF@201174|Actinobacteria,2NGFD@228398|Streptacidiphilus	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
2043	MBM9475050.1	1123251.ATWM01000002_gene189	6.6e-123	361.0	COG2514@1|root,COG2514@2|Bacteria,2GN1X@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
2043	MBM9475051.1	479431.Namu_2229	1.32e-45	155.0	COG0454@1|root,COG0454@2|Bacteria,2I4CB@201174|Actinobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2043	MBM9475052.1	479431.Namu_2230	4.68e-166	480.0	COG3214@1|root,COG3214@2|Bacteria,2GJM7@201174|Actinobacteria,4EREB@85013|Frankiales	Evidence 4 Homologs of previously reported genes of	-	-	ko:K09927	-	ko00000	HTH_42
2043	MBM9475053.1	479431.Namu_2231	3.03e-210	595.0	COG0405@1|root,COG0405@2|Bacteria,2GJYW@201174|Actinobacteria	gamma-glutamyltransferase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2043	MBM9475054.1	479431.Namu_2233	4.69e-23	104.0	COG3595@1|root,COG3595@2|Bacteria,2GJZC@201174|Actinobacteria,4EVDP@85013|Frankiales	Putative adhesin	-	-	-	-	-	DUF4097
2043	MBM9475055.1	479431.Namu_2234	2.24e-67	211.0	COG4226@1|root,COG4226@2|Bacteria,2IKXB@201174|Actinobacteria,4ET5R@85013|Frankiales	HicB family	-	-	-	-	-	HicB,RHH_1
2043	MBM9475056.1	479431.Namu_2236	5.13e-115	336.0	COG1351@1|root,COG1351@2|Bacteria,2HCNJ@201174|Actinobacteria,4ETHT@85013|Frankiales	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NADPH and FADH(2) as the reductant	thyX	GO:0000166,GO:0003674,GO:0003824,GO:0004799,GO:0005488,GO:0008150,GO:0008152,GO:0008168,GO:0016740,GO:0016741,GO:0032259,GO:0036094,GO:0040007,GO:0042083,GO:0043167,GO:0043168,GO:0048037,GO:0050660,GO:0050661,GO:0050662,GO:0050797,GO:0070402,GO:0097159,GO:1901265,GO:1901363	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
2043	MBM9475057.1	1385518.N798_14270	8.84e-06	52.8	2DTMJ@1|root,33KXN@2|Bacteria,2HY1B@201174|Actinobacteria,4FJA5@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2043	MBM9475058.1	1298863.AUEP01000001_gene1045	1.33e-314	910.0	COG1404@1|root,COG1404@2|Bacteria,2GK3D@201174|Actinobacteria,4DSSQ@85009|Propionibacteriales	PA domain	-	-	-	-	-	Big_3_5,Inhibitor_I9,PA,Peptidase_S8,SLH,fn3_5
2043	MBM9475059.1	479431.Namu_1160	1.59e-40	138.0	COG3162@1|root,COG3162@2|Bacteria,2IQ5D@201174|Actinobacteria,4ETCF@85013|Frankiales	Protein of unknown function, DUF485	-	-	-	-	-	DUF485
2043	MBM9475060.1	479431.Namu_1161	4.69e-302	836.0	COG4147@1|root,COG4147@2|Bacteria,2GJ56@201174|Actinobacteria,4ERBU@85013|Frankiales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	actP	-	ko:K14393	-	ko00000,ko02000	SSF
2043	MBM9475062.1	882086.SacxiDRAFT_0412	2.22e-26	110.0	COG3764@1|root,COG3764@2|Bacteria,2IR30@201174|Actinobacteria,4E69E@85010|Pseudonocardiales	Sortase family	-	-	-	-	-	Sortase
2043	MBM9475063.1	479431.Namu_2240	5.62e-81	247.0	COG0243@1|root,COG0243@2|Bacteria,2GJ62@201174|Actinobacteria,4ET5C@85013|Frankiales	molybdopterin cofactor binding	-	-	-	-	-	MDMPI_C,MDMPI_N
2043	MBM9475064.1	479431.Namu_2241	3.79e-174	491.0	COG0329@1|root,COG0329@2|Bacteria,2GJ34@201174|Actinobacteria,4ERIQ@85013|Frankiales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008840,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
