key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1334	TDR51826.1	1397528.Q671_03285	1.81e-221	615.0	COG0859@1|root,COG0859@2|Bacteria,1MYZA@1224|Proteobacteria,1RR6K@1236|Gammaproteobacteria,1XJE3@135619|Oceanospirillales	Glycosyl transferase family 9	opsX	-	ko:K02849,ko:K12982	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
1334	TDR51827.1	1397528.Q671_03280	3.29e-313	857.0	COG0615@1|root,COG2870@1|root,COG0615@2|Bacteria,COG2870@2|Bacteria,1MV3Z@1224|Proteobacteria,1RMAJ@1236|Gammaproteobacteria,1XHK9@135619|Oceanospirillales	Catalyzes the ADP transfer from ATP to D-glycero-beta-D- manno-heptose 1-phosphate, yielding ADP-D-glycero-beta-D-manno- heptose	hldE	-	ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB
1334	TDR51828.1	42565.FP66_02780	1.57e-203	575.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,1RNBR@1236|Gammaproteobacteria,1XHB6@135619|Oceanospirillales	transferase	waaA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_1,Glycos_transf_N
1334	TDR51829.1	1397528.Q671_03270	5.46e-143	405.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,1RNF8@1236|Gammaproteobacteria,1XH9C@135619|Oceanospirillales	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
1334	TDR51830.1	1397528.Q671_03265	0.0	938.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,1RMY6@1236|Gammaproteobacteria,1XHMS@135619|Oceanospirillales	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
1334	TDR51831.1	1042209.HK44_014060	1.4e-05	43.5	2B4B1@1|root,31X2H@2|Bacteria,1QRJ2@1224|Proteobacteria,1RUJM@1236|Gammaproteobacteria,1YR37@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
1334	TDR51832.1	42565.FP66_02800	3.13e-118	341.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,1S612@1236|Gammaproteobacteria,1XJPQ@135619|Oceanospirillales	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1334	TDR51833.1	42565.FP66_02805	1.99e-45	148.0	COG3027@1|root,COG3027@2|Bacteria,1N6YN@1224|Proteobacteria,1SCBI@1236|Gammaproteobacteria,1XM8P@135619|Oceanospirillales	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
1334	TDR51834.1	768066.HELO_1024	1.27e-113	328.0	COG3079@1|root,COG3079@2|Bacteria,1QSYH@1224|Proteobacteria,1RWKP@1236|Gammaproteobacteria,1XMFC@135619|Oceanospirillales	Belongs to the UPF0149 family	-	-	ko:K09895	-	ko00000	UPF0149
1334	TDR51835.1	1397528.Q671_03240	1.68e-251	698.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,1RN0W@1236|Gammaproteobacteria,1XHSG@135619|Oceanospirillales	Belongs to the peptidase M24B family	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
1334	TDR51836.1	42565.FP66_02820	3.85e-216	605.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RMS3@1236|Gammaproteobacteria,1XHQ8@135619|Oceanospirillales	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	ubiH	-	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1334	TDR51837.1	768066.HELO_1027	2.03e-203	574.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,1RND5@1236|Gammaproteobacteria,1XHGC@135619|Oceanospirillales	hydroxylase	ubiF	-	ko:K18800	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1334	TDR51838.1	1397528.Q671_03225	3.77e-212	597.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,1RMSR@1236|Gammaproteobacteria,1XHC6@135619|Oceanospirillales	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
1334	TDR51839.1	1166948.JPZL01000003_gene744	8.39e-128	379.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,1RPQP@1236|Gammaproteobacteria,1XJ9V@135619|Oceanospirillales	peptidase	-	-	-	-	-	Peptidase_M23
1334	TDR51840.1	1397528.Q671_03310	9.57e-316	867.0	COG0696@1|root,COG0696@2|Bacteria,1MUQ1@1224|Proteobacteria,1RMJE@1236|Gammaproteobacteria,1XH27@135619|Oceanospirillales	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
1334	TDR51841.1	1397528.Q671_03315	4.28e-82	244.0	COG0607@1|root,COG0607@2|Bacteria,1MZ83@1224|Proteobacteria,1S8ZI@1236|Gammaproteobacteria,1XKHI@135619|Oceanospirillales	Sulfurtransferase	-	-	-	-	-	Rhodanese
1334	TDR51842.1	42565.FP66_14890	2.58e-106	308.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,1S62H@1236|Gammaproteobacteria,1XK48@135619|Oceanospirillales	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	-	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
1334	TDR51843.1	1397528.Q671_03325	3.96e-137	392.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,1RPBN@1236|Gammaproteobacteria,1XJ89@135619|Oceanospirillales	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
1334	TDR51844.1	1397528.Q671_03330	6.9e-133	380.0	COG2996@1|root,COG2996@2|Bacteria,1MXC3@1224|Proteobacteria,1RS4D@1236|Gammaproteobacteria,1XIH8@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K00243	-	ko00000	S1_2
1334	TDR51845.1	1397528.Q671_03335	3.22e-203	565.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,1RMU0@1236|Gammaproteobacteria,1XI8S@135619|Oceanospirillales	Belongs to the prokaryotic GSH synthase family	gshB	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
1334	TDR51846.1	1397528.Q671_03340	4.39e-116	343.0	COG0810@1|root,COG0810@2|Bacteria,1MUMT@1224|Proteobacteria,1S3A6@1236|Gammaproteobacteria,1XJV0@135619|Oceanospirillales	Periplasmic protein TonB, links inner and outer membranes	tonB	-	ko:K03832	-	ko00000,ko02000	TonB_C
1334	TDR51847.1	1397528.Q671_03345	5.31e-123	352.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,1S3YV@1236|Gammaproteobacteria,1XJXU@135619|Oceanospirillales	Belongs to the UPF0301 (AlgH) family	algH	-	ko:K07735	-	ko00000,ko03000	DUF179
1334	TDR51848.1	42565.FP66_13660	9.59e-89	261.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,1S96Q@1236|Gammaproteobacteria,1XK51@135619|Oceanospirillales	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	-	-	ko:K07447	-	ko00000,ko01000	RuvX
1334	TDR51849.1	1121939.L861_12790	3.49e-80	245.0	2FKD3@1|root,34C0H@2|Bacteria,1P26A@1224|Proteobacteria,1SSZQ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1334	TDR51850.1	1178482.BJB45_21015	4.14e-216	600.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,1RPSV@1236|Gammaproteobacteria,1XJWQ@135619|Oceanospirillales	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1334	TDR51851.1	232346.JHQL01000002_gene1021	9.01e-59	186.0	28YV9@1|root,2ZKNH@2|Bacteria,1P61M@1224|Proteobacteria,1SVU1@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1334	TDR51852.1	1118153.MOY_15463	2.19e-120	347.0	COG0625@1|root,COG0625@2|Bacteria,1RA4Y@1224|Proteobacteria,1S2I8@1236|Gammaproteobacteria,1XJ5Z@135619|Oceanospirillales	Maleylacetoacetate isomerase	-	-	ko:K01801	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	GST_C_2,GST_C_3,GST_N,GST_N_3
1334	TDR51853.1	1118153.MOY_15468	5.29e-220	609.0	COG0179@1|root,COG0179@2|Bacteria,1MV0V@1224|Proteobacteria,1RNYV@1236|Gammaproteobacteria,1XH60@135619|Oceanospirillales	Fumarylacetoacetate (FAA) hydrolase	-	-	ko:K16171	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
1334	TDR51854.1	999141.GME_09209	1.5e-295	808.0	COG3508@1|root,COG3508@2|Bacteria,1MV9G@1224|Proteobacteria,1RQG2@1236|Gammaproteobacteria,1XIVS@135619|Oceanospirillales	Involved in the catabolism of homogentisate (2,5- dihydroxyphenylacetate or 2,5-OH-PhAc), a central intermediate in the degradation of phenylalanine and tyrosine. Catalyzes the oxidative ring cleavage of the aromatic ring of homogentisate to yield maleylacetoacetate	hmgA	-	ko:K00451	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000	HgmA
1334	TDR51855.1	999141.GME_09189	1.5e-76	232.0	COG1846@1|root,COG1846@2|Bacteria,1N1CJ@1224|Proteobacteria,1SCUJ@1236|Gammaproteobacteria,1XMHJ@135619|Oceanospirillales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
1334	TDR51856.1	1397528.Q671_03365	2.49e-172	483.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,1RY9N@1236|Gammaproteobacteria,1XKZ2@135619|Oceanospirillales	IclR family transcriptional regulator	-	-	ko:K02624,ko:K13641,ko:K20539	ko02024,map02024	ko00000,ko00001,ko03000	HTH_IclR,IclR
1334	TDR51857.1	1504981.KO116_1291	5.56e-141	403.0	COG1024@1|root,COG1024@2|Bacteria,1MUJ7@1224|Proteobacteria,1RQIM@1236|Gammaproteobacteria,1XIIF@135619|Oceanospirillales	COG1024 Enoyl-CoA hydratase carnithine racemase	-	-	-	-	-	ECH_1
1334	TDR51858.1	574966.KB898646_gene2946	3.18e-181	517.0	COG3616@1|root,COG3616@2|Bacteria,1MVQE@1224|Proteobacteria,1RRJE@1236|Gammaproteobacteria,1XQ3H@135619|Oceanospirillales	Putative serine dehydratase domain	-	-	ko:K01753	ko00260,map00260	ko00000,ko00001,ko01000	Ala_racemase_N,D-ser_dehydrat
1334	TDR51859.1	1121943.KB899994_gene1076	5.4e-261	722.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,1RMGW@1236|Gammaproteobacteria,1XRHK@135619|Oceanospirillales	Uracil permease	-	-	ko:K03458	-	ko00000	Xan_ur_permease
1334	TDR51860.1	42565.FP66_13610	7.31e-290	795.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,1RN13@1236|Gammaproteobacteria,1XICV@135619|Oceanospirillales	Amidohydrolase family	-	-	ko:K18456	-	ko00000,ko01000	Amidohydro_1
1334	TDR51861.1	42565.FP66_13600	1.66e-271	746.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,1RPEY@1236|Gammaproteobacteria,1XHIW@135619|Oceanospirillales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
1334	TDR51862.1	42565.FP66_13595	1.26e-40	136.0	COG1722@1|root,COG1722@2|Bacteria,1N72V@1224|Proteobacteria,1SC7N@1236|Gammaproteobacteria,1XMTV@135619|Oceanospirillales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1334	TDR51863.1	42565.FP66_13590	1.9e-161	457.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,1RMKY@1236|Gammaproteobacteria,1XHEV@135619|Oceanospirillales	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1334	TDR51864.1	42565.FP66_13585	0.0	1126.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,1RNQD@1236|Gammaproteobacteria,1XHE2@135619|Oceanospirillales	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
1334	TDR51865.1	42565.FP66_13580	2.15e-121	353.0	COG1076@1|root,COG1076@2|Bacteria,1N270@1224|Proteobacteria,1RP0P@1236|Gammaproteobacteria,1XJA6@135619|Oceanospirillales	Regulatory DnaK co-chaperone. Direct interaction between DnaK and DjlA is needed for the induction of the wcaABCDE operon, involved in the synthesis of a colanic acid polysaccharide capsule, possibly through activation of the RcsB RcsC phosphotransfer signaling pathway. The colanic acid capsule may help the bacterium survive conditions outside the host	djlA	-	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
1334	TDR51866.1	574966.KB898648_gene706	8.56e-94	279.0	COG0625@1|root,COG0625@2|Bacteria,1RAIN@1224|Proteobacteria,1S3Q5@1236|Gammaproteobacteria,1XKHU@135619|Oceanospirillales	Belongs to the GST superfamily	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_N
1334	TDR51867.1	290398.Csal_0114	5.5e-117	339.0	COG1272@1|root,COG1272@2|Bacteria,1PGRH@1224|Proteobacteria,1RR4R@1236|Gammaproteobacteria,1XJ9M@135619|Oceanospirillales	hemolysin III	-	-	ko:K11068	-	ko00000,ko02042	HlyIII
1334	TDR51868.1	1397528.Q671_03405	1.24e-145	410.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,1RMFX@1236|Gammaproteobacteria,1XI3J@135619|Oceanospirillales	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
1334	TDR51869.1	1166948.JPZL01000003_gene569	1.94e-240	663.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,1RMDH@1236|Gammaproteobacteria,1XH3P@135619|Oceanospirillales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
1334	TDR51870.1	1397528.Q671_03415	1.8e-36	128.0	COG5652@1|root,COG5652@2|Bacteria,1NGE7@1224|Proteobacteria,1SGEP@1236|Gammaproteobacteria,1XMM6@135619|Oceanospirillales	VanZ like family	-	-	-	-	-	VanZ
1334	TDR51872.1	42565.FP66_14565	3.08e-76	229.0	COG5622@1|root,COG5622@2|Bacteria,1N6XP@1224|Proteobacteria,1SCD9@1236|Gammaproteobacteria,1XQE6@135619|Oceanospirillales	Protein required for attachment to host cells	-	-	-	-	-	Host_attach
1334	TDR51873.1	768066.HELO_1092	1.09e-201	560.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,1RPT8@1236|Gammaproteobacteria,1XIGK@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1334	TDR51874.1	1397528.Q671_03435	7.99e-179	498.0	COG1018@1|root,COG1018@2|Bacteria,1MW37@1224|Proteobacteria,1RR95@1236|Gammaproteobacteria,1XI2B@135619|Oceanospirillales	Oxidoreductase NAD-binding domain	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
1334	TDR51875.1	1397528.Q671_03440	1.73e-70	213.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,1S67I@1236|Gammaproteobacteria,1XKBF@135619|Oceanospirillales	Belongs to the P(II) protein family	-	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
1334	TDR51876.1	232346.JHQL01000002_gene1127	3.28e-264	728.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,1RNKF@1236|Gammaproteobacteria,1XI6M@135619|Oceanospirillales	Ammonium transporter	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
1334	TDR51877.1	1118153.MOY_07687	8.92e-73	218.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,1S5ZU@1236|Gammaproteobacteria	at high nitrogen levels P-II prevents the phosphorylation of NR-I, the transcriptional activator of the glutamine synthetase gene (glnA)	glnB	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
1334	TDR51878.1	768066.HELO_1101	6.53e-46	150.0	COG2960@1|root,COG2960@2|Bacteria,1N7AH@1224|Proteobacteria,1SCH1@1236|Gammaproteobacteria,1XMMD@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09806	-	ko00000	BMFP
1334	TDR51879.1	42565.FP66_03380	9.57e-300	825.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,1RMB9@1236|Gammaproteobacteria,1XIJ5@135619|Oceanospirillales	ATPase with chaperone activity	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
1334	TDR51881.1	42565.FP66_03390	3.64e-195	545.0	COG2267@1|root,COG2267@2|Bacteria,1RAQZ@1224|Proteobacteria,1S2YX@1236|Gammaproteobacteria,1XJ98@135619|Oceanospirillales	COG2267 Lysophospholipase	-	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
1334	TDR51882.1	1397528.Q671_03475	0.0	1363.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,1RPVI@1236|Gammaproteobacteria,1XHJX@135619|Oceanospirillales	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	glcB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
1334	TDR51883.1	42565.FP66_03400	3.06e-85	252.0	COG2050@1|root,COG2050@2|Bacteria,1MZRJ@1224|Proteobacteria,1S62S@1236|Gammaproteobacteria,1XK30@135619|Oceanospirillales	Thioesterase superfamily	-	-	-	-	-	4HBT
1334	TDR51884.1	1397528.Q671_03485	8.19e-66	202.0	COG2363@1|root,COG2363@2|Bacteria,1MZX3@1224|Proteobacteria,1SCNB@1236|Gammaproteobacteria,1XM1T@135619|Oceanospirillales	membrane	-	-	-	-	-	DUF423
1334	TDR51885.1	1397528.Q671_03490	5.19e-169	473.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,1RMFG@1236|Gammaproteobacteria,1XH39@135619|Oceanospirillales	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
1334	TDR51886.1	1121939.L861_07600	2.73e-161	458.0	COG0679@1|root,COG0679@2|Bacteria,1RA01@1224|Proteobacteria,1SZPD@1236|Gammaproteobacteria,1XJ94@135619|Oceanospirillales	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
1334	TDR51887.1	1121939.L861_07605	3.03e-56	181.0	2DQHM@1|root,336XW@2|Bacteria,1N98A@1224|Proteobacteria,1SE80@1236|Gammaproteobacteria,1XMT8@135619|Oceanospirillales	-	-	-	-	-	-	-
1334	TDR51888.1	1397528.Q671_00340	2.93e-96	285.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,1S3NG@1236|Gammaproteobacteria,1XJRX@135619|Oceanospirillales	protein SCO1 SenC PrrC, involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1334	TDR51889.1	1397528.Q671_00335	6.08e-160	459.0	COG3509@1|root,COG3509@2|Bacteria,1NTIV@1224|Proteobacteria,1RZ9J@1236|Gammaproteobacteria,1XRTI@135619|Oceanospirillales	Esterase PHB depolymerase	-	-	-	-	-	Esterase,Esterase_phd
1334	TDR51890.1	1397528.Q671_00330	6.11e-116	337.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1RPMP@1236|Gammaproteobacteria,1XJNV@135619|Oceanospirillales	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K03772,ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
1334	TDR51891.1	1397528.Q671_00325	3.09e-92	270.0	COG0589@1|root,COG0589@2|Bacteria,1RINB@1224|Proteobacteria,1S68P@1236|Gammaproteobacteria,1XJY2@135619|Oceanospirillales	Universal stress protein	-	-	-	-	-	Usp
1334	TDR51892.1	1397528.Q671_00320	4.75e-271	746.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,1XHAI@135619|Oceanospirillales	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
1334	TDR51893.1	1397528.Q671_00315	1.34e-117	338.0	COG3090@1|root,COG3090@2|Bacteria,1R4WJ@1224|Proteobacteria,1RZRQ@1236|Gammaproteobacteria,1XJ4G@135619|Oceanospirillales	transporter	-	-	-	-	-	DctQ
1334	TDR51894.1	768066.HELO_4274	1.42e-211	588.0	COG1638@1|root,COG1638@2|Bacteria,1PER4@1224|Proteobacteria,1RPPJ@1236|Gammaproteobacteria,1XIJ9@135619|Oceanospirillales	C4-dicarboxylate ABC transporter	-	-	-	-	-	DctP
1334	TDR51895.1	1121939.L861_07645	4.85e-58	187.0	COG5589@1|root,COG5589@2|Bacteria,1N6W5@1224|Proteobacteria,1T136@1236|Gammaproteobacteria,1XMJ9@135619|Oceanospirillales	Protein of unknown function (DUF2390)	-	-	-	-	-	DUF2390
1334	TDR51896.1	1397528.Q671_00300	0.0	1052.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPES@1236|Gammaproteobacteria,1XH5X@135619|Oceanospirillales	ABC transporter ATP-binding protein	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1334	TDR51897.1	1397528.Q671_00295	4.18e-80	239.0	COG1490@1|root,COG1490@2|Bacteria,1RGTV@1224|Proteobacteria,1S61I@1236|Gammaproteobacteria,1XK1V@135619|Oceanospirillales	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	-	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
1334	TDR51898.1	42565.FP66_03480	3.27e-68	213.0	2C3S7@1|root,32ZF7@2|Bacteria,1N6RS@1224|Proteobacteria,1SCM3@1236|Gammaproteobacteria,1XMPF@135619|Oceanospirillales	Chalcone isomerase-like	-	-	-	-	-	Chalcone_3
1334	TDR51899.1	1397528.Q671_00285	3.22e-169	476.0	COG0589@1|root,COG0589@2|Bacteria,1PDPR@1224|Proteobacteria,1SF78@1236|Gammaproteobacteria,1XMHG@135619|Oceanospirillales	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
1334	TDR51900.1	1397528.Q671_00280	8.82e-142	406.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,1RNFP@1236|Gammaproteobacteria,1XJ4W@135619|Oceanospirillales	phosphomethylpyrimidine kinase	-	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1334	TDR51901.1	1397528.Q671_00275	6.16e-80	239.0	COG1238@1|root,COG1238@2|Bacteria,1RHUV@1224|Proteobacteria,1S9CJ@1236|Gammaproteobacteria,1XKYK@135619|Oceanospirillales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1334	TDR51902.1	42565.FP66_03500	1.08e-231	641.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,1RNCK@1236|Gammaproteobacteria,1XH97@135619|Oceanospirillales	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
