key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3273	ANO50408.1	765914.ThisiDRAFT_0869	1.25e-150	452.0	COG0115@1|root,COG0147@1|root,COG0115@2|Bacteria,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,1RMSE@1236|Gammaproteobacteria,1X0IH@135613|Chromatiales	chorismate binding enzyme	-	-	-	-	-	Aminotran_4,Chorismate_bind
3273	ANO50409.1	342610.Patl_1721	1.58e-62	200.0	COG2863@1|root,COG2863@2|Bacteria,1QXWH@1224|Proteobacteria,1T3IQ@1236|Gammaproteobacteria	Cytochrome c	-	-	-	-	-	Cytochrom_C,ThuA
3273	ANO50410.1	1129794.C427_3115	1.41e-191	553.0	COG1231@1|root,COG1231@2|Bacteria,1MWPH@1224|Proteobacteria,1RPNY@1236|Gammaproteobacteria	Monoamine oxidase	lao	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
3273	ANO50411.1	644968.DFW101_0020	7.82e-22	91.7	2AHM7@1|root,317Z3@2|Bacteria,1PZHH@1224|Proteobacteria,435Z7@68525|delta/epsilon subdivisions,2X0GI@28221|Deltaproteobacteria,2MC94@213115|Desulfovibrionales	-	-	-	-	-	-	-
3273	ANO50412.1	941449.dsx2_3131	4.64e-47	164.0	COG2864@1|root,COG2864@2|Bacteria	formate dehydrogenase	-	-	-	-	-	Ni_hydr_CYTB
3273	ANO50413.1	644968.DFW101_0022	3.1e-131	384.0	COG1319@1|root,COG1319@2|Bacteria,1MVJS@1224|Proteobacteria,42RX4@68525|delta/epsilon subdivisions,2WNBJ@28221|Deltaproteobacteria,2M9BS@213115|Desulfovibrionales	PFAM Molybdopterin dehydrogenase, FAD-binding	-	-	ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
3273	ANO50414.1	941449.dsx2_3133	5.98e-219	644.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,42MER@68525|delta/epsilon subdivisions,2WIYV@28221|Deltaproteobacteria,2MAGR@213115|Desulfovibrionales	xanthine dehydrogenase a b hammerhead	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2,Fer2_2
3273	ANO50416.1	861299.J421_1106	2.18e-139	414.0	COG2010@1|root,COG2010@2|Bacteria,1ZT07@142182|Gemmatimonadetes	HupE / UreJ protein	-	-	-	-	-	Cytochrome_CBB3,HupE_UreJ_2
3273	ANO50417.1	589873.EP13_17195	1.05e-292	812.0	COG1966@1|root,COG1966@2|Bacteria,1MWF9@1224|Proteobacteria,1RMG4@1236|Gammaproteobacteria,465XE@72275|Alteromonadaceae	Carbon starvation protein	cstA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042594,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K06200	-	ko00000	CstA,CstA_5TM
3273	ANO50418.1	1121374.KB891576_gene548	7.45e-126	396.0	COG1629@1|root,COG4771@2|Bacteria,1QWIP@1224|Proteobacteria,1RZ72@1236|Gammaproteobacteria	Outer membrane protein beta-barrel family	-	-	ko:K16089	-	ko00000,ko02000	OMP_b-brl_3,Plug,TonB_dep_Rec
3273	ANO50420.1	1122137.AQXF01000001_gene2679	1.97e-225	668.0	COG1629@1|root,COG4771@2|Bacteria,1MUNK@1224|Proteobacteria,2TRCG@28211|Alphaproteobacteria	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
3273	ANO50421.1	1026882.MAMP_01217	5.54e-36	128.0	COG1226@1|root,31669@2|Bacteria,1RIW0@1224|Proteobacteria,1S6HC@1236|Gammaproteobacteria,460SI@72273|Thiotrichales	Ion channel	-	-	-	-	-	Ion_trans_2
3273	ANO50422.1	1454007.JAUG01000016_gene1764	2.36e-20	88.6	2E3RQ@1|root,32YPC@2|Bacteria,4NRGB@976|Bacteroidetes,1IYVT@117747|Sphingobacteriia	-	-	-	-	-	-	-
3273	ANO50423.1	929556.Solca_2066	1.05e-101	307.0	COG4874@1|root,COG4874@2|Bacteria,4NFG3@976|Bacteroidetes,1IQ05@117747|Sphingobacteriia	Amidinotransferase	-	-	-	-	-	Amidinotransf
3273	ANO50424.1	472759.Nhal_2617	4.41e-226	646.0	COG3975@1|root,COG3975@2|Bacteria,1MUHZ@1224|Proteobacteria,1RR50@1236|Gammaproteobacteria,1WWJW@135613|Chromatiales	protease with the C-terminal PDZ domain	-	-	-	-	-	PDZ_2,Peptidase_M61
3273	ANO50425.1	1112217.PPL19_11703	3.45e-126	366.0	COG1028@1|root,COG1028@2|Bacteria,1MUPX@1224|Proteobacteria,1RRW3@1236|Gammaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
3273	ANO50426.1	62928.azo2354	1.42e-195	549.0	COG0798@1|root,COG0798@2|Bacteria,1MUXY@1224|Proteobacteria,2VHWA@28216|Betaproteobacteria,2KUSU@206389|Rhodocyclales	COG0798 Arsenite efflux pump ACR3 and related permeases	arsB	-	ko:K03325	-	ko00000,ko02000	SBF
3273	ANO50427.1	292415.Tbd_1425	3.25e-67	206.0	COG0394@1|root,COG0394@2|Bacteria,1REU2@1224|Proteobacteria,2VS5B@28216|Betaproteobacteria,1KRQX@119069|Hydrogenophilales	Low molecular weight phosphatase family	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
3273	ANO50428.1	1304883.KI912532_gene1890	7.67e-52	166.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,2VTXZ@28216|Betaproteobacteria,2KX92@206389|Rhodocyclales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_20
3273	ANO50429.1	266117.Rxyl_3057	4.03e-45	161.0	COG1597@1|root,COG1597@2|Bacteria,2GK3P@201174|Actinobacteria,4CQ16@84995|Rubrobacteria	Diacylglycerol kinase catalytic domain (presumed)	-	-	-	-	-	DAGK_cat
3273	ANO50430.1	1121015.N789_13495	1.18e-57	188.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,1RN1J@1236|Gammaproteobacteria,1X68Z@135614|Xanthomonadales	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
3273	ANO50431.1	1045855.DSC_15755	9.36e-51	176.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1MWCC@1224|Proteobacteria,1RNGC@1236|Gammaproteobacteria,1X4H7@135614|Xanthomonadales	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a biotin-operon repressor. In the presence of ATP, BirA activates biotin to form the BirA-biotinyl-5'-adenylate (BirA-bio- 5'-AMP or holoBirA) complex. HoloBirA can either transfer the biotinyl moiety to the biotin carboxyl carrier protein (BCCP) subunit of acetyl-CoA carboxylase, or bind to the biotin operator site and inhibit transcription of the operon	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
3273	ANO50432.1	1283300.ATXB01000002_gene2597	3.84e-49	169.0	COG1521@1|root,COG1521@2|Bacteria,1MUYA@1224|Proteobacteria,1S99V@1236|Gammaproteobacteria,1XF1M@135618|Methylococcales	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
3273	ANO50433.1	393595.ABO_0370	3.75e-10	65.5	2E02Y@1|root,32VRV@2|Bacteria,1N1HZ@1224|Proteobacteria,1S93X@1236|Gammaproteobacteria,1XM81@135619|Oceanospirillales	-	-	-	-	-	-	SPOR
3273	ANO50434.1	1163407.UU7_04972	3.02e-20	86.7	2ATDE@1|root,31IWN@2|Bacteria,1QGK8@1224|Proteobacteria,1TE0M@1236|Gammaproteobacteria,1XBA4@135614|Xanthomonadales	-	-	-	-	-	-	-
3273	ANO50436.1	1385517.N800_10640	7.41e-05	55.1	COG0457@1|root,COG3710@1|root,COG5616@1|root,COG0457@2|Bacteria,COG3710@2|Bacteria,COG5616@2|Bacteria,1MUMZ@1224|Proteobacteria,1S5TW@1236|Gammaproteobacteria,1X5PU@135614|Xanthomonadales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	TPR_16,TPR_2,TPR_8,Trans_reg_C
3273	ANO50437.1	1395516.PMO01_14610	7.03e-106	332.0	28PNC@1|root,2ZCB5@2|Bacteria,1NIFV@1224|Proteobacteria	-	-	-	-	-	-	-
3273	ANO50438.1	1504981.KO116_3178	4.3e-35	121.0	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,1S6KR@1236|Gammaproteobacteria	Transposase	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
3273	ANO50439.1	1304275.C41B8_01702	3.91e-137	394.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,1RP6D@1236|Gammaproteobacteria	Transposase	-	-	ko:K07497	-	ko00000	rve,rve_3
3273	ANO50440.1	649747.HMPREF0083_00983	1.03e-142	416.0	28MDY@1|root,30ACE@2|Bacteria,1UHM0@1239|Firmicutes,4HRIF@91061|Bacilli	-	-	-	-	-	-	-
3273	ANO50441.1	1163407.UU7_02562	5.2e-172	507.0	COG0827@1|root,COG0827@2|Bacteria	DNA restriction-modification system	-	-	-	-	-	Eco57I,Methyltransf_31,N6_Mtase,TaqI_C
3273	ANO50444.1	493475.GARC_0656	1.31e-50	168.0	COG1595@1|root,COG1595@2|Bacteria,1RINW@1224|Proteobacteria,1S6VB@1236|Gammaproteobacteria,46CCN@72275|Alteromonadaceae	ECF sigma factor	-	-	-	-	-	Sigma70_ECF
3273	ANO50445.1	1267535.KB906767_gene447	1.35e-114	377.0	COG0457@1|root,COG0515@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,3Y67Y@57723|Acidobacteria,2JMN2@204432|Acidobacteriia	Tetratricopeptide repeat	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase,TPR_12
3273	ANO50446.1	483219.LILAB_25790	5.51e-06	58.9	COG4412@1|root,COG4412@2|Bacteria,1R3SG@1224|Proteobacteria,42SZZ@68525|delta/epsilon subdivisions,2WPD0@28221|Deltaproteobacteria,2YUKS@29|Myxococcales	Fungalysin metallopeptidase (M36)	-	-	-	-	-	FTP,PA,Peptidase_M36,Peptidase_M6
3273	ANO50447.1	394221.Mmar10_2237	2.21e-62	230.0	COG1629@1|root,COG4771@2|Bacteria,1R0WC@1224|Proteobacteria,2U1A6@28211|Alphaproteobacteria,43WF4@69657|Hyphomonadaceae	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	OMP_b-brl_3,Plug,TonB_dep_Rec
3273	ANO50448.1	1033991.RLEG12_23635	5.85e-22	94.7	COG1252@1|root,COG1252@2|Bacteria,1MX96@1224|Proteobacteria,2TQT2@28211|Alphaproteobacteria,4B84B@82115|Rhizobiaceae	NADH dehydrogenase, FAD-containing subunit	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2,cNMP_binding
3273	ANO50449.1	311403.Arad_2870	1.64e-59	197.0	COG1252@1|root,COG1252@2|Bacteria,1MX96@1224|Proteobacteria,2TQT2@28211|Alphaproteobacteria,4B84B@82115|Rhizobiaceae	NADH dehydrogenase, FAD-containing subunit	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2,cNMP_binding
3273	ANO50450.1	311403.Arad_7724	4.74e-23	98.2	COG5430@1|root,COG5430@2|Bacteria,1RM0N@1224|Proteobacteria,2U7IU@28211|Alphaproteobacteria,4BHUX@82115|Rhizobiaceae	Spore Coat Protein U domain	-	-	-	-	-	SCPU
3273	ANO50451.1	1120950.KB892812_gene7008	4.2e-19	98.2	COG3356@1|root,COG3356@2|Bacteria,2I6IM@201174|Actinobacteria,4DW56@85009|Propionibacteriales	PFAM Neutral alkaline nonlysosomal ceramidase	-	-	-	-	-	Ceramidase_alk
3273	ANO50452.1	886293.Sinac_3465	2.19e-10	71.6	COG3356@1|root,COG3356@2|Bacteria,2IXDY@203682|Planctomycetes	lyase activity	-	-	-	-	-	Ceramidase_alk
3273	ANO50453.1	344747.PM8797T_27342	1.36e-41	159.0	COG1413@1|root,COG4409@1|root,COG1413@2|Bacteria,COG4409@2|Bacteria,2IWWF@203682|Planctomycetes	COG1413 FOG HEAT repeat	-	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2,HEAT_2
3273	ANO50454.1	1304888.ATWF01000001_gene2442	4.8e-42	158.0	COG2327@1|root,COG2327@2|Bacteria	slime layer polysaccharide biosynthetic process	wgaD	-	-	-	-	PS_pyruv_trans
3273	ANO50455.1	61647.LG71_02985	8.42e-147	419.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,1RPYA@1236|Gammaproteobacteria	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	-	-	ko:K05921	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
3273	ANO50456.1	1349767.GJA_932	9.16e-52	178.0	COG0667@1|root,COG0667@2|Bacteria,1RC4U@1224|Proteobacteria,2VMF1@28216|Betaproteobacteria,477DH@75682|Oxalobacteraceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
3273	ANO50457.1	1121374.KB891576_gene548	1.1e-99	328.0	COG1629@1|root,COG4771@2|Bacteria,1QWIP@1224|Proteobacteria,1RZ72@1236|Gammaproteobacteria	Outer membrane protein beta-barrel family	-	-	ko:K16089	-	ko00000,ko02000	OMP_b-brl_3,Plug,TonB_dep_Rec
3273	ANO50458.1	1120950.KB892812_gene7008	1.37e-09	68.9	COG3356@1|root,COG3356@2|Bacteria,2I6IM@201174|Actinobacteria,4DW56@85009|Propionibacteriales	PFAM Neutral alkaline nonlysosomal ceramidase	-	-	-	-	-	Ceramidase_alk
3273	ANO50459.1	1197130.BAFM01000005_gene1060	6.82e-35	130.0	COG0110@1|root,arCOG01848@2157|Archaea,2XWJM@28890|Euryarchaeota,23UG5@183963|Halobacteria	COG0110 Acetyltransferase (isoleucine patch superfamily)	-	-	-	-	-	Hexapep
3273	ANO50460.1	1121935.AQXX01000133_gene3544	2.34e-234	657.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,1RQX2@1236|Gammaproteobacteria,1XIY5@135619|Oceanospirillales	Glycolate oxidase subunit GlcD	glcD	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
3273	ANO50461.1	511062.GU3_02060	3.95e-142	413.0	COG0277@1|root,COG0277@2|Bacteria,1MVYV@1224|Proteobacteria,1RN4G@1236|Gammaproteobacteria	Glycolate oxidase	glcE	-	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD-oxidase_C,FAD_binding_4
3273	ANO50462.1	270374.MELB17_21770	5.72e-173	496.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,1RPAB@1236|Gammaproteobacteria,469E2@72275|Alteromonadaceae	Glycolate oxidase iron-sulfur subunit	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
3273	ANO50463.1	471854.Dfer_5257	2.21e-153	449.0	COG0001@1|root,COG0001@2|Bacteria,4NK1U@976|Bacteroidetes,47UFQ@768503|Cytophagia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3273	ANO50464.1	326442.PSHAb0158	2.27e-272	790.0	COG1629@1|root,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,1RMTG@1236|Gammaproteobacteria	Receptor	-	-	-	-	-	Plug,TonB_dep_Rec
3273	ANO50465.1	266834.SM_b20299	1.38e-69	224.0	COG0329@1|root,COG0329@2|Bacteria,1Q7AX@1224|Proteobacteria,2U8HT@28211|Alphaproteobacteria,4BJJP@82115|Rhizobiaceae	Neu5Ac) to form pyruvate and N-acetylmannosamine (ManNAc) via a Schiff base intermediate	nanA	-	ko:K01639	ko00520,map00520	ko00000,ko00001,ko01000	DHDPS
3273	ANO50466.1	326442.PSHAb0160	6.73e-245	717.0	COG0591@1|root,COG3055@1|root,COG0591@2|Bacteria,COG3055@2|Bacteria,1R4VK@1224|Proteobacteria,1RQFS@1236|Gammaproteobacteria,2PZK0@267888|Pseudoalteromonadaceae	Sodium:solute symporter family	nanT	-	ko:K03307	-	ko00000	SSF
3273	ANO50467.1	344747.PM8797T_19784	1.61e-101	311.0	COG2706@1|root,COG2706@2|Bacteria,2IYTH@203682|Planctomycetes	Lactonase, 7-bladed beta-propeller	-	-	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
3273	ANO50468.1	1250278.JQNQ01000001_gene3285	3.67e-91	276.0	COG1028@1|root,COG1028@2|Bacteria,4NJK5@976|Bacteroidetes,1I4K0@117743|Flavobacteriia	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
3273	ANO50469.1	1122137.AQXF01000001_gene2679	2.12e-191	581.0	COG1629@1|root,COG4771@2|Bacteria,1MUNK@1224|Proteobacteria,2TRCG@28211|Alphaproteobacteria	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
3273	ANO50470.1	1340493.JNIF01000003_gene1366	3.44e-156	454.0	COG0520@1|root,COG0520@2|Bacteria	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	-	-	-	-	-	Aminotran_5
3273	ANO50471.1	383372.Rcas_3850	9.16e-19	97.4	COG2133@1|root,COG2133@2|Bacteria,2G90Z@200795|Chloroflexi	pyrroloquinoline quinone binding	-	-	-	-	-	Ceramidase_alk
3273	ANO50472.1	1123318.KB904620_gene1942	4.2e-13	76.3	COG0329@1|root,COG0329@2|Bacteria,1TPSG@1239|Firmicutes,4HGFY@91061|Bacilli	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
3273	ANO50473.1	639030.JHVA01000001_gene2962	6.65e-82	255.0	COG2159@1|root,COG2159@2|Bacteria,3Y7XT@57723|Acidobacteria,2JNXE@204432|Acidobacteriia	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
3273	ANO50474.1	1121904.ARBP01000001_gene5961	1.12e-46	160.0	2DMN1@1|root,32SKS@2|Bacteria,4NRHF@976|Bacteroidetes,47W7S@768503|Cytophagia	Carbohydrate family 9 binding domain-like	-	-	-	-	-	CBM9_1
3273	ANO50475.1	264732.Moth_1302	7.18e-59	210.0	COG3653@1|root,COG3653@2|Bacteria,1TSGD@1239|Firmicutes,2482F@186801|Clostridia,42FYT@68295|Thermoanaerobacterales	Amidohydrolase family	-	-	ko:K01465,ko:K06015	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_3
3273	ANO50476.1	1231185.BAMP01000024_gene2573	8.7e-45	149.0	COG0251@1|root,COG0251@2|Bacteria,1N37K@1224|Proteobacteria,2UBVJ@28211|Alphaproteobacteria,43PN6@69277|Phyllobacteriaceae	Endoribonuclease L-PSP	yjgF	-	-	-	-	Ribonuc_L-PSP
3273	ANO50477.1	344747.PM8797T_02274	3.71e-98	294.0	COG1028@1|root,COG1028@2|Bacteria,2IYVH@203682|Planctomycetes	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
3273	ANO50478.1	1380391.JIAS01000015_gene130	1.56e-127	382.0	COG3616@1|root,COG3616@2|Bacteria,1MVQE@1224|Proteobacteria,2TT0V@28211|Alphaproteobacteria,2JSGV@204441|Rhodospirillales	Putative serine dehydratase domain	-	-	-	-	-	Ala_racemase_N,D-ser_dehydrat
3273	ANO50480.1	460265.Mnod_4690	3.86e-186	538.0	COG0457@1|root,COG3710@1|root,COG5616@1|root,COG0457@2|Bacteria,COG3710@2|Bacteria,COG5616@2|Bacteria,1MUMZ@1224|Proteobacteria,2TRUI@28211|Alphaproteobacteria,1JU2Z@119045|Methylobacteriaceae	PFAM transcriptional regulator domain protein	-	-	-	-	-	BTAD,Trans_reg_C
3273	ANO50481.1	566466.NOR53_3178	1.29e-35	125.0	2E4PM@1|root,32P93@2|Bacteria,1N4SK@1224|Proteobacteria,1SEXN@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3273	ANO50482.1	384765.SIAM614_20680	9.05e-33	114.0	COG1942@1|root,COG1942@2|Bacteria,1NBW3@1224|Proteobacteria,2UHFK@28211|Alphaproteobacteria	4-oxalocrotonate tautomerase	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
3273	ANO50483.1	402881.Plav_0176	4.47e-91	284.0	COG0845@1|root,COG0845@2|Bacteria,1MUFW@1224|Proteobacteria,2U2CU@28211|Alphaproteobacteria,1JNR3@119043|Rhodobiaceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
3273	ANO50484.1	402881.Plav_0175	0.0	1275.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,1JN93@119043|Rhodobiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296,ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
3273	ANO50485.1	272624.lpg0662	4.34e-96	305.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RN5K@1236|Gammaproteobacteria,1JFXS@118969|Legionellales	Outer membrane efflux protein	-	-	-	-	-	OEP
3273	ANO50486.1	349521.HCH_06449	2.24e-17	83.6	COG3127@1|root,COG3127@2|Bacteria,1MU9R@1224|Proteobacteria,1RM8Y@1236|Gammaproteobacteria,1XHVX@135619|Oceanospirillales	ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	-
3273	ANO50488.1	1173027.Mic7113_2237	6.13e-37	136.0	2D8WA@1|root,32TS3@2|Bacteria,1GEGY@1117|Cyanobacteria	-	-	-	-	-	-	-
3273	ANO50489.1	331869.BAL199_28440	1.78e-152	439.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,2TRTP@28211|Alphaproteobacteria,4BP7N@82117|unclassified Alphaproteobacteria	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7,HflK_N
3273	ANO50490.1	331869.BAL199_28445	5.71e-176	497.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,2TRP4@28211|Alphaproteobacteria,4BPGN@82117|unclassified Alphaproteobacteria	HflC and HflK could regulate a protease	-	-	-	-	-	Band_7
3273	ANO50491.1	349521.HCH_02572	1.97e-55	180.0	COG0317@1|root,COG0317@2|Bacteria,1RGUA@1224|Proteobacteria,1S6AN@1236|Gammaproteobacteria,1XPNW@135619|Oceanospirillales	HD domain	-	-	-	-	-	HD_4
3273	ANO50492.1	349521.HCH_01158	2.7e-163	462.0	COG1082@1|root,COG1082@2|Bacteria,1MUQ0@1224|Proteobacteria,1RRXZ@1236|Gammaproteobacteria,1XHB2@135619|Oceanospirillales	Xylose isomerase	-	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
3273	ANO50493.1	717774.Marme_0815	0.0	927.0	COG3962@1|root,COG3962@2|Bacteria,1MW0P@1224|Proteobacteria,1RQ39@1236|Gammaproteobacteria,1XHSA@135619|Oceanospirillales	Belongs to the TPP enzyme family	iolD	-	ko:K03336	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3273	ANO50494.1	1121935.AQXX01000133_gene3450	2.02e-315	876.0	COG0524@1|root,COG3892@1|root,COG0524@2|Bacteria,COG3892@2|Bacteria,1MV6I@1224|Proteobacteria,1RQGH@1236|Gammaproteobacteria,1XIYQ@135619|Oceanospirillales	5-dehydro-2-deoxygluconokinase	-	-	ko:K03338	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	DUF2090,PfkB
3273	ANO50495.1	1123228.AUIH01000050_gene3796	3.61e-138	396.0	COG3718@1|root,COG3718@2|Bacteria,1MWGD@1224|Proteobacteria,1RQC9@1236|Gammaproteobacteria,1XIMJ@135619|Oceanospirillales	5-deoxyglucuronate isomerase	-	-	ko:K03337	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	KduI
3273	ANO50496.1	1380391.JIAS01000013_gene3587	3.26e-77	243.0	COG1737@1|root,COG1737@2|Bacteria,1MW2B@1224|Proteobacteria,2TV88@28211|Alphaproteobacteria,2JZI3@204441|Rhodospirillales	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
3273	ANO50498.1	1198452.Jab_2c34320	1.29e-198	593.0	COG4774@1|root,COG4774@2|Bacteria,1NC9N@1224|Proteobacteria	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
3273	ANO50499.1	1336243.JAEA01000007_gene683	6.75e-37	139.0	COG0524@1|root,COG0524@2|Bacteria,1MYB5@1224|Proteobacteria,2U1N7@28211|Alphaproteobacteria	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
