key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1359	SHJ46980.1	1499683.CCFF01000017_gene2973	1.65e-126	375.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,247WS@186801|Clostridia,36EC8@31979|Clostridiaceae	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1359	SHJ47018.1	1033737.CAEV01000013_gene942	6.83e-32	113.0	COG0851@1|root,COG0851@2|Bacteria,1VFST@1239|Firmicutes,24QT6@186801|Clostridia,36MK5@31979|Clostridiaceae	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
1359	SHJ47058.1	1499689.CCNN01000006_gene580	2.95e-136	391.0	COG2894@1|root,COG2894@2|Bacteria,1TP6P@1239|Firmicutes,249BB@186801|Clostridia,36DQ4@31979|Clostridiaceae	Belongs to the ParA family	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
1359	SHJ47093.1	1540257.JQMW01000004_gene553	1.38e-77	238.0	COG0850@1|root,COG0850@2|Bacteria,1VAPC@1239|Firmicutes,24MV1@186801|Clostridia,36FSA@31979|Clostridiaceae	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C
1359	SHJ47130.1	1033737.CAEV01000013_gene946	3.03e-297	857.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,2480Z@186801|Clostridia,36DW0@31979|Clostridiaceae	Penicillin-binding Protein	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1359	SHJ47165.1	37659.JNLN01000001_gene169	4.23e-36	129.0	COG2891@1|root,COG2891@2|Bacteria,1VPDI@1239|Firmicutes,24J7U@186801|Clostridia,36JI9@31979|Clostridiaceae	rod shape-determining protein MreD	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
1359	SHJ47204.1	1499683.CCFF01000017_gene2980	6.84e-83	257.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,249M3@186801|Clostridia,36EKP@31979|Clostridiaceae	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
1359	SHJ47242.1	1321778.HMPREF1982_04042	1.09e-155	446.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,247RG@186801|Clostridia,26AKK@186813|unclassified Clostridiales	Actin	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1359	SHJ47277.1	431943.CKL_0865	1.41e-97	290.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,2498Z@186801|Clostridia,36DKZ@31979|Clostridiaceae	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
1359	SHJ47319.1	1230342.CTM_00970	3.37e-70	218.0	COG0424@1|root,COG0424@2|Bacteria,1V6FH@1239|Firmicutes,24JRN@186801|Clostridia,36IU5@31979|Clostridiaceae	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
1359	SHJ47354.1	536232.CLM_3402	1.93e-08	61.2	2FKNH@1|root,34C9A@2|Bacteria,1W54X@1239|Firmicutes,24G1M@186801|Clostridia,36IJV@31979|Clostridiaceae	-	-	-	-	-	-	SPOR
1359	SHJ47423.1	1262449.CP6013_1997	3.55e-83	250.0	COG0622@1|root,COG0622@2|Bacteria,1V1X1@1239|Firmicutes,24GA4@186801|Clostridia,36G0K@31979|Clostridiaceae	Phosphoesterase	yfcE	-	ko:K07095	-	ko00000	Metallophos_2
1359	SHJ47460.1	386415.NT01CX_2293	6.57e-32	113.0	COG2827@1|root,COG2827@2|Bacteria,1VEZF@1239|Firmicutes,24QYU@186801|Clostridia,36KS5@31979|Clostridiaceae	Excinuclease ABC C subunit domain protein	-	-	ko:K07461	-	ko00000	GIY-YIG
1359	SHJ47500.1	536227.CcarbDRAFT_1755	3.76e-165	481.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,247IT@186801|Clostridia,36EGF@31979|Clostridiaceae	DEAD-box RNA helicase involved in the assembly of the 50S ribosomal subunit. Has an RNA-dependent ATPase activity, which is specific for 23S rRNA, and a 3' to 5' RNA helicase activity that uses the energy of ATP hydrolysis to destabilize and unwind short rRNA duplexes	dbpA	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1359	SHJ47536.1	272562.CA_C0223	1.51e-194	548.0	COG0116@1|root,COG0116@2|Bacteria,1TP0X@1239|Firmicutes,248MA@186801|Clostridia,36E5D@31979|Clostridiaceae	Belongs to the methyltransferase superfamily	ypsC	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
1359	SHJ47571.1	1540257.JQMW01000013_gene1173	2.35e-274	766.0	COG1164@1|root,COG1164@2|Bacteria,1TPV4@1239|Firmicutes,2495D@186801|Clostridia,36ET0@31979|Clostridiaceae	oligoendopeptidase, M3 family	pz-A	-	-	-	-	Peptidase_M3
1359	SHJ47606.1	702450.CUW_0868	9.67e-114	347.0	COG0534@1|root,COG0534@2|Bacteria,1TP6V@1239|Firmicutes,3VPY0@526524|Erysipelotrichia	MatE	-	-	-	-	-	MatE
1359	SHJ47657.1	1230342.CTM_02774	2.34e-220	634.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,2480C@186801|Clostridia,36DDX@31979|Clostridiaceae	Phosphoglycerol transferase and related proteins,, alkaline phosphatase superfamily	-	-	-	-	-	Sulfatase
1359	SHJ47732.1	1033737.CAEV01000001_gene2266	1.93e-152	437.0	COG5464@1|root,COG5464@2|Bacteria,1TRI9@1239|Firmicutes,249NW@186801|Clostridia,36F02@31979|Clostridiaceae	Putative transposase, YhgA-like	-	-	-	-	-	DUF4351,Transposase_31
1359	SHJ47767.1	545697.HMPREF0216_00787	5.79e-84	250.0	COG0054@1|root,COG0054@2|Bacteria,1V1DA@1239|Firmicutes,24FRS@186801|Clostridia,36HYD@31979|Clostridiaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1359	SHJ47802.1	1487921.DP68_10435	5.4e-218	609.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1TPH9@1239|Firmicutes,248B0@186801|Clostridia,36E7D@31979|Clostridiaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
1359	SHJ47834.1	573061.Clocel_2845	1.62e-72	226.0	COG0307@1|root,COG0307@2|Bacteria,1V1EP@1239|Firmicutes,24FVK@186801|Clostridia,36GCB@31979|Clostridiaceae	riboflavin synthase, alpha subunit	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1359	SHJ47876.1	1487921.DP68_10445	7.65e-144	419.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1TP4F@1239|Firmicutes,248MM@186801|Clostridia,36DJS@31979|Clostridiaceae	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1359	SHJ47906.1	272563.CD630_08310	2.85e-166	476.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,247IT@186801|Clostridia,25QQW@186804|Peptostreptococcaceae	helicase superfamily c-terminal domain	cshA2	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
1359	SHJ47931.1	1487921.DP68_18005	3.54e-35	120.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,24QJE@186801|Clostridia,36MMP@31979|Clostridiaceae	Cold shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
1359	SHJ47963.1	1216932.CM240_0554	8.72e-96	301.0	COG0617@1|root,COG0617@2|Bacteria,1TQ2A@1239|Firmicutes,247XC@186801|Clostridia,36FRJ@31979|Clostridiaceae	tRNA nucleotidyltransferase poly(A) polymerase	cca	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd,tRNA_NucTran2_2
1359	SHJ47994.1	545696.HOLDEFILI_04236	9.26e-76	239.0	COG0561@1|root,COG0561@2|Bacteria,1V4Q6@1239|Firmicutes	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
1359	SHJ48025.1	1410631.JHWZ01000002_gene1341	1.11e-114	338.0	arCOG10456@1|root,2ZA6T@2|Bacteria,1TQFR@1239|Firmicutes,25DBX@186801|Clostridia	-	-	-	-	-	-	-
1359	SHJ48066.1	272563.CD630_22080	1.16e-45	154.0	COG1846@1|root,COG1846@2|Bacteria,1V6NE@1239|Firmicutes,24P2E@186801|Clostridia	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1359	SHJ48098.1	903814.ELI_1503	8.22e-05	49.3	28Q1F@1|root,2ZCJT@2|Bacteria,1VI7R@1239|Firmicutes,24D4W@186801|Clostridia	-	-	-	-	-	-	-
1359	SHJ48133.1	755731.Clo1100_0887	1.06e-65	214.0	COG1670@1|root,COG1670@2|Bacteria,1UZR2@1239|Firmicutes,24K9R@186801|Clostridia,36K8T@31979|Clostridiaceae	GNAT acetyltransferase	-	-	-	-	-	GNAT_acetyltran
1359	SHJ48165.1	755731.Clo1100_0887	6.29e-13	70.1	COG1670@1|root,COG1670@2|Bacteria,1UZR2@1239|Firmicutes,24K9R@186801|Clostridia,36K8T@31979|Clostridiaceae	GNAT acetyltransferase	-	-	-	-	-	GNAT_acetyltran
1359	SHJ48196.1	290402.Cbei_3168	3.42e-102	300.0	COG0406@1|root,COG0406@2|Bacteria,1V8VC@1239|Firmicutes,24FXC@186801|Clostridia,36MKQ@31979|Clostridiaceae	Histidine phosphatase superfamily (branch 1)	-	-	-	-	-	His_Phos_1
1359	SHJ48225.1	742723.HMPREF9477_00138	1.07e-34	124.0	COG3275@1|root,COG3275@2|Bacteria	phosphorelay sensor kinase activity	-	-	ko:K16923,ko:K18967	-	ko00000,ko00002,ko01000,ko02000	5TM-5TMR_LYT,ECF-ribofla_trS,ECF_trnsprt,GGDEF,HATPase_c,PAS_4,PAS_7
1359	SHJ48258.1	357809.Cphy_1776	4.08e-51	169.0	2E66T@1|root,330VC@2|Bacteria,1VBJZ@1239|Firmicutes,25D19@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1359	SHJ48286.1	1540257.JQMW01000009_gene2890	2.17e-56	183.0	2BA6J@1|root,303JW@2|Bacteria,1TUPX@1239|Firmicutes,25JYS@186801|Clostridia,36NQT@31979|Clostridiaceae	-	-	-	-	-	-	-
1359	SHJ48313.1	195103.CPF_0160	0.0	1112.0	COG1874@1|root,COG1874@2|Bacteria,1TQN6@1239|Firmicutes,2488V@186801|Clostridia,36FQ1@31979|Clostridiaceae	beta-galactosidase	pbg	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
1359	SHJ48335.1	1414720.CBYM010000008_gene1051	1.49e-136	400.0	COG4260@1|root,COG4260@2|Bacteria,1TRYU@1239|Firmicutes,24901@186801|Clostridia,36GFC@31979|Clostridiaceae	SPFH domain-Band 7 family	-	-	-	-	-	Band_7_1,DZR,zf-ribbon_3,zinc_ribbon_2
1359	SHJ48359.1	1392491.JIAE01000001_gene2322	2.03e-75	235.0	COG0566@1|root,COG0566@2|Bacteria,1TS18@1239|Firmicutes,24KJT@186801|Clostridia,3WPK8@541000|Ruminococcaceae	SpoU rRNA Methylase family	-	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase
1359	SHJ48385.1	318464.IO99_12600	6.48e-54	176.0	COG4720@1|root,COG4720@2|Bacteria,1V5I7@1239|Firmicutes,24MSD@186801|Clostridia,36KX5@31979|Clostridiaceae	ECF transporter, substrate-specific component	-	-	-	-	-	ECF-ribofla_trS,ECF_trnsprt
1359	SHJ48440.1	272562.CA_C3095	1.9e-134	387.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,2483H@186801|Clostridia,36E0S@31979|Clostridiaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00868,ko:K00941,ko:K14153	ko00730,ko00750,ko01100,map00730,map00750,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1359	SHJ48471.1	445971.ANASTE_00649	5.16e-170	487.0	COG1457@1|root,COG1457@2|Bacteria,1TTBN@1239|Firmicutes,248EP@186801|Clostridia,25VIK@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score 10.00	cytX	-	-	-	-	Transp_cyt_pur
1359	SHJ48497.1	1499683.CCFF01000015_gene3515	6.44e-82	255.0	COG1284@1|root,COG1284@2|Bacteria,1TRAU@1239|Firmicutes,249DE@186801|Clostridia,36HBS@31979|Clostridiaceae	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
1359	SHJ48523.1	1211817.CCAT010000085_gene1871	1.28e-37	135.0	2B66C@1|root,31Z3H@2|Bacteria,1V6U0@1239|Firmicutes,24ICU@186801|Clostridia,36J7Y@31979|Clostridiaceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1359	SHJ48560.1	1499683.CCFF01000014_gene3873	7.02e-56	187.0	COG0572@1|root,COG0572@2|Bacteria,1V1DZ@1239|Firmicutes,24FY8@186801|Clostridia,36HX9@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	PRK
1359	SHJ48590.1	1499683.CCFF01000014_gene3874	3.1e-72	223.0	298ZI@1|root,2ZW3A@2|Bacteria,1V7FU@1239|Firmicutes,24ID8@186801|Clostridia,36KW8@31979|Clostridiaceae	ECF transporter, substrate-specific component	-	-	ko:K16788	-	ko00000,ko02000	ECF_trnsprt
1359	SHJ48623.1	1499683.CCFF01000014_gene3875	6.25e-60	189.0	2AIN5@1|root,3194H@2|Bacteria,1V6U3@1239|Firmicutes,24JK0@186801|Clostridia,36I8H@31979|Clostridiaceae	Domain of unknown function (DUF3842)	-	-	-	-	-	DUF3842
1359	SHJ48655.1	1499683.CCFF01000014_gene4032	5.89e-95	285.0	COG1272@1|root,COG1272@2|Bacteria,1TSFK@1239|Firmicutes,24CPT@186801|Clostridia,36ICC@31979|Clostridiaceae	hemolysin III	hlyIII	-	ko:K11068	-	ko00000,ko02042	HlyIII
1359	SHJ48687.1	397287.C807_00094	4.29e-95	283.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,249XB@186801|Clostridia,27I9R@186928|unclassified Lachnospiraceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
1359	SHJ48720.1	1033737.CAEV01000005_gene2661	1.48e-259	719.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,24960@186801|Clostridia,36EGU@31979|Clostridiaceae	Belongs to the Glu Leu Phe Val dehydrogenases family	gdh	GO:0003674,GO:0003824,GO:0004352,GO:0004353,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0055114,GO:0071704,GO:1901564	ko:K00261,ko:K00262	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
1359	SHJ48752.1	1304866.K413DRAFT_4123	3.75e-88	260.0	COG1765@1|root,COG1765@2|Bacteria,1V3B2@1239|Firmicutes,24I90@186801|Clostridia,36JBZ@31979|Clostridiaceae	OsmC-like protein	-	-	-	-	-	OsmC
1359	SHJ48794.1	1211817.CCAT010000045_gene3130	7.76e-248	689.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia,36DT9@31979|Clostridiaceae	Mate efflux family protein	-	-	-	-	-	MatE
1359	SHJ48825.1	742741.HMPREF9475_01057	4.86e-113	325.0	COG0717@1|root,COG0717@2|Bacteria,1V1BE@1239|Firmicutes,24A3M@186801|Clostridia,21ZUM@1506553|Lachnoclostridium	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD,dUTPase
1359	SHJ48857.1	536232.CLM_3041	1.58e-51	168.0	COG5652@1|root,COG5652@2|Bacteria,1VF6Q@1239|Firmicutes,24QQ8@186801|Clostridia,36N1D@31979|Clostridiaceae	PFAM VanZ family protein	-	-	-	-	-	VanZ
1359	SHJ48884.1	318464.IO99_00740	6.16e-138	400.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,248RH@186801|Clostridia,36EYW@31979|Clostridiaceae	Cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_cpsA_psr
1359	SHJ48925.1	1410617.JHXH01000003_gene501	3.54e-240	666.0	COG1541@1|root,COG1541@2|Bacteria,1TQA1@1239|Firmicutes,24ABR@186801|Clostridia,3WG8W@541000|Ruminococcaceae	AMP-binding enzyme C-terminal domain	paaK2	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
1359	SHJ48957.1	553973.CLOHYLEM_04941	1.02e-50	169.0	COG1014@1|root,COG1014@2|Bacteria,1V6GA@1239|Firmicutes,24IEG@186801|Clostridia,21ZKZ@1506553|Lachnoclostridium	COG COG1014 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, gamma subunit	-	-	ko:K00180	-	br01601,ko00000,ko01000	POR
1359	SHJ48989.1	1410617.JHXH01000003_gene503	1.93e-264	743.0	COG4231@1|root,COG4231@2|Bacteria,1TNY3@1239|Firmicutes,24AKB@186801|Clostridia,3WH7W@541000|Ruminococcaceae	Catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	-	-	ko:K00179	-	br01601,ko00000,ko01000	Fer4,POR_N,TPP_enzyme_C
1359	SHJ49020.1	883114.HMPREF9709_01353	1.23e-39	139.0	COG1396@1|root,COG1396@2|Bacteria,1W1Q8@1239|Firmicutes	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Acetyltransf_3,Desulfoferrodox,HTH_3
1359	SHJ49050.1	37659.JNLN01000001_gene40	3.69e-36	129.0	2E9ZM@1|root,32W18@2|Bacteria,1VEBB@1239|Firmicutes,25DM9@186801|Clostridia	Protein of unknown function (DUF2680)	-	-	-	-	-	DUF2680
1359	SHJ49085.1	1122217.KB899578_gene1745	1.16e-193	554.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4H26V@909932|Negativicutes	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HAMP,HATPase_c,HisKA
1359	SHJ49113.1	1122216.AUHW01000011_gene1402	9.1e-125	359.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,4H1X0@909932|Negativicutes	Product inferred by homology to UniProt	-	-	-	-	-	Response_reg,Trans_reg_C
1359	SHJ49149.1	1321778.HMPREF1982_02376	7.2e-57	184.0	COG0693@1|root,COG0693@2|Bacteria,1V7V7@1239|Firmicutes,24IC8@186801|Clostridia	PFAM ThiJ PfpI	-	-	-	-	-	DJ-1_PfpI
1359	SHJ49179.1	1033737.CAEV01000068_gene2846	9.27e-95	287.0	COG0500@1|root,COG2226@2|Bacteria,1UFKC@1239|Firmicutes,24H53@186801|Clostridia,36I5D@31979|Clostridiaceae	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	-	-	-	-	-	Methyltransf_25,Ubie_methyltran
1359	SHJ49211.1	1211817.CCAT010000008_gene999	3.6e-204	575.0	COG2382@1|root,COG2382@2|Bacteria,1V47H@1239|Firmicutes,24FHA@186801|Clostridia,36HKS@31979|Clostridiaceae	Putative esterase	-	-	-	-	-	Esterase
1359	SHJ49278.1	457396.CSBG_01034	3.39e-58	194.0	COG1846@1|root,COG1846@2|Bacteria,1UKHP@1239|Firmicutes,25FX4@186801|Clostridia,36V0J@31979|Clostridiaceae	Conserved phage C-terminus (Phg_2220_C)	-	-	-	-	-	Phg_2220_C
1359	SHJ49319.1	1487921.DP68_14750	7.45e-21	83.6	2DR71@1|root,33AGR@2|Bacteria,1VKHI@1239|Firmicutes,24V3I@186801|Clostridia,36NZR@31979|Clostridiaceae	Putative motility protein	-	-	-	-	-	YjfB_motility
1359	SHJ49351.1	335541.Swol_0715	1.04e-110	331.0	COG3146@1|root,COG3146@2|Bacteria,1V9A5@1239|Firmicutes,24EID@186801|Clostridia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6,FemAB
1359	SHJ49384.1	931626.Awo_c20970	1.23e-38	137.0	COG0110@1|root,COG0110@2|Bacteria,1TSQQ@1239|Firmicutes,24B8G@186801|Clostridia,25ZEU@186806|Eubacteriaceae	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep,Hexapep_2
1359	SHJ49417.1	1345695.CLSA_c41670	2.53e-163	466.0	COG1052@1|root,COG1052@2|Bacteria,1VV1J@1239|Firmicutes,249XK@186801|Clostridia,36HAW@31979|Clostridiaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	-	-	-	-
1359	SHJ49454.1	1345695.CLSA_c41680	2.92e-178	506.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,24862@186801|Clostridia,36FSU@31979|Clostridiaceae	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
1359	SHJ49483.1	1511.CLOST_2342	2.03e-181	510.0	COG0451@1|root,COG0451@2|Bacteria,1VP6I@1239|Firmicutes,251A8@186801|Clostridia	epimerase dehydratase	-	-	ko:K01710,ko:K01784	ko00052,ko00520,ko00521,ko00523,ko00525,ko01055,ko01100,ko01130,map00052,map00520,map00521,map00523,map00525,map01055,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1359	SHJ49516.1	1196322.A370_01320	1.19e-229	679.0	COG0438@1|root,COG1216@1|root,COG4641@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,COG4641@2|Bacteria,1U9Z2@1239|Firmicutes,2494K@186801|Clostridia,36HCJ@31979|Clostridiaceae	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2,Glycos_transf_1,Glycos_transf_2,Methyltransf_11,Methyltransf_25,TPR_8
1359	SHJ49551.1	748727.CLJU_c09730	4.13e-149	457.0	COG0457@1|root,COG0463@1|root,COG0457@2|Bacteria,COG0463@2|Bacteria,1TRCN@1239|Firmicutes,25E6P@186801|Clostridia,36UNU@31979|Clostridiaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1359	SHJ49584.1	649747.HMPREF0083_02259	9.39e-127	378.0	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,4H9UA@91061|Bacilli,26SEI@186822|Paenibacillaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flaA	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1359	SHJ49618.1	445335.CBN_2706	2.64e-31	110.0	COG1551@1|root,COG1551@2|Bacteria,1VEEF@1239|Firmicutes,24QPD@186801|Clostridia,36MUU@31979|Clostridiaceae	Could accelerate the degradation of some genes transcripts potentially through selective RNA binding	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
1359	SHJ49649.1	445335.CBN_2707	3.54e-71	217.0	COG1699@1|root,COG1699@2|Bacteria,1VA6Y@1239|Firmicutes,24QXE@186801|Clostridia,36JMK@31979|Clostridiaceae	Binds to the C-terminal region of flagellin, which is implicated in polymerization, and participates in the assembly of the flagellum	fliW	-	ko:K13626	-	ko00000,ko02035	FliW
1359	SHJ49683.1	1121324.CLIT_2c00230	2.92e-238	678.0	COG1835@1|root,COG1835@2|Bacteria,1V0J2@1239|Firmicutes	Domain of unknown function (DUF4153)	-	-	-	-	-	DUF4153
1359	SHJ49718.1	748449.Halha_1566	7.35e-25	101.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,247T1@186801|Clostridia	Transposase, IS605 OrfB family	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1359	SHJ53004.1	1410668.JNKC01000001_gene1518	1.36e-21	92.4	COG3385@1|root,COG3385@2|Bacteria,1VJRW@1239|Firmicutes,24U4P@186801|Clostridia,36RVG@31979|Clostridiaceae	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_4
1359	SHJ53041.1	411461.DORFOR_00504	1.64e-109	321.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,24AGM@186801|Clostridia,27VGZ@189330|Dorea	LrgB-like family	lrgB	-	-	-	-	LrgB
1359	SHJ53075.1	411461.DORFOR_00505	3.12e-45	150.0	COG1380@1|root,COG1380@2|Bacteria,1VEN4@1239|Firmicutes,24MMB@186801|Clostridia,27VSG@189330|Dorea	LrgA family	lrgA	-	ko:K06518	-	ko00000,ko02000	LrgA
1359	SHJ53111.1	37659.JNLN01000001_gene48	1.3e-193	568.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36EG9@31979|Clostridiaceae	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,sCache_2
1359	SHJ53144.1	397287.C807_00979	1.18e-253	711.0	COG4262@1|root,COG4262@2|Bacteria,1UYRF@1239|Firmicutes,24AHS@186801|Clostridia,27K5A@186928|unclassified Lachnospiraceae	Spermine/spermidine synthase domain	-	-	-	-	-	Spermine_synth
