key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
997	BBO74162.1	589865.DaAHT2_1555	2.16e-79	243.0	COG0811@1|root,COG0811@2|Bacteria,1QNJ1@1224|Proteobacteria,42YY2@68525|delta/epsilon subdivisions,2WUI6@28221|Deltaproteobacteria	PFAM MotA TolQ ExbB proton channel	-	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
997	BBO74163.1	555779.Dthio_PD2850	5.58e-36	127.0	COG0848@1|root,COG0848@2|Bacteria,1Q3ZH@1224|Proteobacteria,431X3@68525|delta/epsilon subdivisions,2WWDP@28221|Deltaproteobacteria	PFAM Biopolymer transport protein ExbD TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
997	BBO74164.1	555779.Dthio_PD2851	1.73e-21	97.8	COG0810@1|root,COG0810@2|Bacteria,1NDQZ@1224|Proteobacteria,42VIY@68525|delta/epsilon subdivisions,2WRTC@28221|Deltaproteobacteria,2MDBG@213115|Desulfovibrionales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
997	BBO74165.1	667014.Thein_0837	1.84e-35	128.0	COG2109@1|root,COG2109@2|Bacteria,2GH0N@200940|Thermodesulfobacteria	ATP:corrinoid adenosyltransferase BtuR/CobO/CobP	-	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
997	BBO74166.1	1121405.dsmv_3757	3.54e-85	262.0	COG4822@1|root,COG4822@2|Bacteria,1P36Y@1224|Proteobacteria,42QYS@68525|delta/epsilon subdivisions,2WMZM@28221|Deltaproteobacteria,2MJFZ@213118|Desulfobacterales	Catalyzes the insertion of Co(2 ) into sirohydrochlorin	-	-	ko:K02190	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiK
997	BBO74167.1	338966.Ppro_1228	2.27e-217	626.0	COG4206@1|root,COG4206@2|Bacteria,1PFC6@1224|Proteobacteria,42QEM@68525|delta/epsilon subdivisions,2WJER@28221|Deltaproteobacteria	TonB-dependent Receptor Plug	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
997	BBO74168.1	1265505.ATUG01000003_gene281	1.33e-241	691.0	COG0614@1|root,COG1865@1|root,COG0614@2|Bacteria,COG1865@2|Bacteria,1QYTY@1224|Proteobacteria,42NSI@68525|delta/epsilon subdivisions,2WKZP@28221|Deltaproteobacteria,2MI0Q@213118|Desulfobacterales	Adenosylcobinamide amidohydrolase	-	-	-	-	-	CbiZ,Peripla_BP_2
997	BBO74170.1	933262.AXAM01000066_gene1675	8.09e-226	652.0	COG1629@1|root,COG4771@2|Bacteria,1RA71@1224|Proteobacteria,42NYN@68525|delta/epsilon subdivisions,2WJFE@28221|Deltaproteobacteria,2MHZZ@213118|Desulfobacterales	Outer membrane protein beta-barrel family	-	-	ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
997	BBO74171.1	1121403.AUCV01000029_gene2689	2.05e-101	305.0	COG2197@1|root,COG2197@2|Bacteria,1R4BK@1224|Proteobacteria,42NQ2@68525|delta/epsilon subdivisions,2WJ35@28221|Deltaproteobacteria,2MJ46@213118|Desulfobacterales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
997	BBO74172.1	880072.Desac_0587	1.52e-18	78.2	2DTZ8@1|root,33NAQ@2|Bacteria,1NQC9@1224|Proteobacteria,42Y47@68525|delta/epsilon subdivisions,2WSMK@28221|Deltaproteobacteria	-	-	-	-	-	-	-
997	BBO74173.1	224325.AF_0907	6.15e-84	270.0	COG0477@1|root,arCOG00130@2157|Archaea,2Y8EJ@28890|Euryarchaeota	Major facilitator superfamily	-	-	-	-	-	MFS_1
997	BBO74174.1	247634.GPB2148_2914	3.33e-91	289.0	28N0P@1|root,2ZB71@2|Bacteria,1R8S0@1224|Proteobacteria,1S0PI@1236|Gammaproteobacteria	-	-	-	-	-	-	-
997	BBO74175.1	335543.Sfum_2417	2.52e-21	94.4	COG3009@1|root,COG3009@2|Bacteria,1N8BW@1224|Proteobacteria,42UW2@68525|delta/epsilon subdivisions,2WQFD@28221|Deltaproteobacteria,2MS52@213462|Syntrophobacterales	ABC-type transport auxiliary lipoprotein component	-	-	ko:K09857	-	ko00000	ABC_trans_aux
997	BBO74176.1	933262.AXAM01000106_gene2630	1.17e-152	455.0	COG1463@1|root,COG3008@1|root,COG1463@2|Bacteria,COG3008@2|Bacteria,1MU1T@1224|Proteobacteria,42PHS@68525|delta/epsilon subdivisions,2X5NU@28221|Deltaproteobacteria	PFAM Mammalian cell entry related domain protein	pqiB	-	ko:K06192	-	ko00000	MlaD
997	BBO74177.1	525897.Dbac_0329	3.09e-81	248.0	COG2995@1|root,COG2995@2|Bacteria,1MWG1@1224|Proteobacteria,42R11@68525|delta/epsilon subdivisions,2WMWN@28221|Deltaproteobacteria,2MBFA@213115|Desulfovibrionales	Paraquat-inducible protein A	-	-	ko:K03808	-	ko00000	PqiA
997	BBO74178.1	933262.AXAM01000106_gene2631	2.29e-55	187.0	COG2995@1|root,COG2995@2|Bacteria,1MWG1@1224|Proteobacteria,42R11@68525|delta/epsilon subdivisions,2WMWN@28221|Deltaproteobacteria,2MMZB@213118|Desulfobacterales	Paraquat-inducible protein A	-	-	ko:K03808	-	ko00000	PqiA
997	BBO74180.1	1121403.AUCV01000003_gene1747	9.83e-212	598.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,42MFH@68525|delta/epsilon subdivisions,2WIRW@28221|Deltaproteobacteria,2MHRQ@213118|Desulfobacterales	Bacterial regulatory protein, Fis family	-	-	-	-	-	HTH_8,PAS_4,PAS_9,Sigma54_activat
997	BBO74181.1	1232437.KL662058_gene3955	2.85e-37	134.0	COG1433@1|root,COG1433@2|Bacteria,1NKUY@1224|Proteobacteria,42XKV@68525|delta/epsilon subdivisions,2WSWQ@28221|Deltaproteobacteria,2MM9Y@213118|Desulfobacterales	Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Nitro_FeMo-Co
997	BBO74182.1	933262.AXAM01000093_gene1590	1.05e-131	381.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,42NR0@68525|delta/epsilon subdivisions,2WIPG@28221|Deltaproteobacteria,2MHV5@213118|Desulfobacterales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	-	-	-	-	-	ParA
997	BBO74183.1	177437.HRM2_46890	2.62e-31	120.0	COG1433@1|root,COG1433@2|Bacteria,1RHT9@1224|Proteobacteria,42T9R@68525|delta/epsilon subdivisions,2WPV5@28221|Deltaproteobacteria,2MK8D@213118|Desulfobacterales	Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Nitro_FeMo-Co
997	BBO74184.1	177437.HRM2_16740	1.15e-62	196.0	COG0822@1|root,COG0822@2|Bacteria,1MZ7I@1224|Proteobacteria,42TH3@68525|delta/epsilon subdivisions,2WQ08@28221|Deltaproteobacteria,2MKDE@213118|Desulfobacterales	NifU-like N terminal domain	-	-	ko:K04488	-	ko00000	NifU_N
997	BBO74185.1	933262.AXAM01000047_gene2346	3.79e-130	380.0	COG0731@1|root,COG0731@2|Bacteria,1QG36@1224|Proteobacteria,42M82@68525|delta/epsilon subdivisions,2WKGK@28221|Deltaproteobacteria,2MHYQ@213118|Desulfobacterales	PFAM Radical SAM	-	-	-	-	-	Fer4_14,Radical_SAM
997	BBO74186.1	1121396.KB893066_gene1582	7.2e-112	356.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42Q60@68525|delta/epsilon subdivisions,2X221@28221|Deltaproteobacteria,2MMWH@213118|Desulfobacterales	Double sensory domain of two-component sensor kinase	-	-	-	-	-	MCPsignal,dCache_3
997	BBO74187.1	439235.Dalk_4693	3.75e-131	379.0	COG1024@1|root,COG1024@2|Bacteria,1MW41@1224|Proteobacteria,42N51@68525|delta/epsilon subdivisions,2WKBV@28221|Deltaproteobacteria,2MIQE@213118|Desulfobacterales	PFAM Enoyl-CoA hydratase isomerase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
997	BBO74188.1	266117.Rxyl_2457	4.95e-75	237.0	COG0300@1|root,COG0300@2|Bacteria,2GK2K@201174|Actinobacteria	Dehydrogenases with different specificities (Related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
997	BBO74189.1	439235.Dalk_2448	3.07e-305	849.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,42NW5@68525|delta/epsilon subdivisions,2WMJF@28221|Deltaproteobacteria,2MMQW@213118|Desulfobacterales	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
997	BBO74190.1	439235.Dalk_3886	9.93e-270	757.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,42N2G@68525|delta/epsilon subdivisions,2WIXB@28221|Deltaproteobacteria,2MHVC@213118|Desulfobacterales	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
997	BBO74191.1	381666.H16_A0870	3.02e-27	106.0	COG1545@1|root,COG1545@2|Bacteria,1NFZC@1224|Proteobacteria,2W5N5@28216|Betaproteobacteria,1KEV1@119060|Burkholderiaceae	DUF35 OB-fold domain, acyl-CoA-associated	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
997	BBO74192.1	439235.Dalk_4047	1.94e-142	416.0	COG0183@1|root,COG0183@2|Bacteria,1RGC4@1224|Proteobacteria,42YMT@68525|delta/epsilon subdivisions,2WUC2@28221|Deltaproteobacteria	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	-
997	BBO74193.1	706587.Desti_5425	2.95e-173	495.0	COG0183@1|root,COG0183@2|Bacteria,1MY04@1224|Proteobacteria,42YW2@68525|delta/epsilon subdivisions,2WTJX@28221|Deltaproteobacteria	Thiolase, N-terminal domain	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_N
997	BBO74194.1	439235.Dalk_4049	9.59e-52	169.0	COG1545@1|root,COG1545@2|Bacteria,1NV6I@1224|Proteobacteria,42ZHC@68525|delta/epsilon subdivisions,2WUSN@28221|Deltaproteobacteria	PFAM Rubredoxin-like zinc ribbon domain (DUF35_N)	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
997	BBO74195.1	706587.Desti_5419	2.55e-05	53.1	COG0631@1|root,COG0631@2|Bacteria,1P3IG@1224|Proteobacteria,4311G@68525|delta/epsilon subdivisions,2WWA0@28221|Deltaproteobacteria	PFAM Stage II sporulation protein E (SpoIIE)	-	-	-	-	-	-
997	BBO74196.1	1220534.B655_1020	1.3e-43	160.0	COG1145@1|root,arCOG02189@2157|Archaea,2XX12@28890|Euryarchaeota,23P4W@183925|Methanobacteria	ferredoxin iron-sulfur binding	-	-	-	-	-	Fer4
997	BBO74197.1	439235.Dalk_2539	2.56e-12	73.9	COG1148@1|root,COG1148@2|Bacteria	4fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	-	-	-	Fer4,Fer4_7
997	BBO74198.1	1122604.JONR01000022_gene671	3.42e-36	134.0	2CD6U@1|root,32RX5@2|Bacteria,1N8DY@1224|Proteobacteria,1SF31@1236|Gammaproteobacteria,1X8KS@135614|Xanthomonadales	-	-	-	-	-	-	-
997	BBO74199.1	768710.DesyoDRAFT_3295	2.53e-94	287.0	COG0778@1|root,COG0778@2|Bacteria,1V0NJ@1239|Firmicutes,24FM7@186801|Clostridia,261PI@186807|Peptococcaceae	PFAM Nitroreductase family	-	-	-	-	-	TM1586_NiRdase
997	BBO74201.1	1121405.dsmv_0021	4.45e-58	184.0	COG0822@1|root,COG0822@2|Bacteria,1RK6R@1224|Proteobacteria,42SDR@68525|delta/epsilon subdivisions,2WPJJ@28221|Deltaproteobacteria,2MK9D@213118|Desulfobacterales	NifU-like N terminal domain	-	-	ko:K04488	-	ko00000	NifU_N
997	BBO74205.1	1265505.ATUG01000002_gene1372	1.61e-79	247.0	COG1378@1|root,COG1378@2|Bacteria,1N9ZU@1224|Proteobacteria,42NVG@68525|delta/epsilon subdivisions,2WMD1@28221|Deltaproteobacteria,2MHZF@213118|Desulfobacterales	Archaeal transcriptional regulator TrmB	-	-	-	-	-	Regulator_TrmB,TrmB
997	BBO74206.1	1121405.dsmv_0020	1.37e-189	541.0	COG1748@1|root,COG1748@2|Bacteria,1NIU2@1224|Proteobacteria,42NFI@68525|delta/epsilon subdivisions,2X6HK@28221|Deltaproteobacteria	Saccharopine dehydrogenase C-terminal domain	-	-	ko:K00293	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
997	BBO74207.1	880073.Calab_1181	7.07e-174	502.0	COG0686@1|root,COG0686@2|Bacteria,2NNTE@2323|unclassified Bacteria	Alanine dehydrogenase/PNT, N-terminal domain	sdh	-	ko:K00290,ko:K14157	ko00300,ko00310,ko01100,ko01110,ko01130,ko01230,map00300,map00310,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
997	BBO74208.1	1499967.BAYZ01000078_gene1000	3.05e-140	410.0	COG1748@1|root,COG1748@2|Bacteria,2NPF8@2323|unclassified Bacteria	Saccharopine dehydrogenase C-terminal domain	-	-	-	-	-	ELFV_dehydrog,Sacchrp_dh_C,Sacchrp_dh_NADP
997	BBO74209.1	290315.Clim_0098	6.74e-18	79.0	COG0346@1|root,COG0346@2|Bacteria,1FE33@1090|Chlorobi	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase,Glyoxalase_2
997	BBO74211.1	443143.GM18_0501	5.63e-208	590.0	COG3344@1|root,COG3344@2|Bacteria,1MVI1@1224|Proteobacteria,42Y93@68525|delta/epsilon subdivisions,2WU1Y@28221|Deltaproteobacteria	PFAM RNA-directed DNA polymerase (Reverse transcriptase)	-	-	-	-	-	GIIM,RVT_1
997	BBO74214.1	56780.SYN_00316	1.21e-162	476.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,42M0V@68525|delta/epsilon subdivisions,2WIQ1@28221|Deltaproteobacteria,2MQ5I@213462|Syntrophobacterales	FAD linked oxidase domain protein	glcD	-	ko:K00102,ko:K00104	ko00620,ko00630,ko01100,ko01110,ko01120,ko01130,map00620,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
997	BBO74215.1	439235.Dalk_3789	4.91e-306	853.0	COG0365@1|root,COG0365@2|Bacteria,1MUX7@1224|Proteobacteria,42P5R@68525|delta/epsilon subdivisions,2WJDU@28221|Deltaproteobacteria,2MI4P@213118|Desulfobacterales	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01907	ko00280,ko00650,map00280,map00650	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
997	BBO74216.1	1121403.AUCV01000003_gene1673	0.0	1045.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,42NU9@68525|delta/epsilon subdivisions,2WKXG@28221|Deltaproteobacteria,2MN38@213118|Desulfobacterales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2,Fer2,Fer2_2
997	BBO74217.1	1121403.AUCV01000003_gene1672	1.27e-89	265.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,42SQU@68525|delta/epsilon subdivisions,2WPRP@28221|Deltaproteobacteria,2MN9R@213118|Desulfobacterales	[2Fe-2S] binding domain	-	-	ko:K18029	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Fer2,Fer2_2
997	BBO74218.1	1123228.AUIH01000006_gene2315	9.51e-66	227.0	COG2114@1|root,COG2114@2|Bacteria,1MV1V@1224|Proteobacteria,1RYBQ@1236|Gammaproteobacteria,1XHVD@135619|Oceanospirillales	COG2114 Adenylate cyclase, family 3 (some proteins contain HAMP domain)	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	CHASE2,Guanylate_cyc,MASE2
997	BBO74219.1	1304885.AUEY01000009_gene1947	1.14e-178	504.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,42MDR@68525|delta/epsilon subdivisions,2WKUR@28221|Deltaproteobacteria,2MI64@213118|Desulfobacterales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
997	BBO74220.1	338963.Pcar_1102	7.44e-221	618.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria	drug resistance transporter Bcr CflA subfamily	VY92_08720	-	ko:K07552	-	ko00000,ko02000	MFS_1
997	BBO74221.1	1121396.KB893112_gene1980	2.7e-59	187.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	marR1	-	-	-	-	MarR,MarR_2
997	BBO74222.1	1121441.AUCX01000010_gene142	1.03e-165	467.0	COG2043@1|root,COG2043@2|Bacteria,1R8EH@1224|Proteobacteria,42Q2F@68525|delta/epsilon subdivisions,2WJZN@28221|Deltaproteobacteria,2M8RH@213115|Desulfovibrionales	Uncharacterised ArCR, COG2043	-	-	-	-	-	DUF169
997	BBO74223.1	266265.Bxe_A2697	1.4e-116	341.0	COG1028@1|root,COG1028@2|Bacteria,1PVWT@1224|Proteobacteria,2W0R4@28216|Betaproteobacteria,1K64Y@119060|Burkholderiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
997	BBO74224.1	269797.Mbar_A0765	4.85e-126	369.0	COG4925@1|root,arCOG06704@2157|Archaea,2XY6I@28890|Euryarchaeota,2NB4J@224756|Methanomicrobia	sulfurtransferase activity	-	-	-	-	-	-
997	BBO74225.1	401526.TcarDRAFT_0245	1.36e-163	469.0	COG2220@1|root,COG2220@2|Bacteria,1TRRP@1239|Firmicutes,4H1YI@909932|Negativicutes	Beta-lactamase superfamily domain	romA	-	-	-	-	Lactamase_B_2
997	BBO74226.1	1121441.AUCX01000010_gene132	8.2e-20	87.4	2DKAK@1|root,32UER@2|Bacteria,1Q0NX@1224|Proteobacteria,436S1@68525|delta/epsilon subdivisions,2X9KX@28221|Deltaproteobacteria,2MEXV@213115|Desulfovibrionales	Cyclophilin-like	-	-	-	-	-	Cyclophil_like
997	BBO74227.1	1120972.AUMH01000007_gene1636	1.98e-21	87.0	COG1942@1|root,COG1942@2|Bacteria,1VFV0@1239|Firmicutes	Tautomerase enzyme	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
997	BBO74228.1	1121441.AUCX01000010_gene137	1.19e-30	113.0	COG1942@1|root,COG1942@2|Bacteria,1NAGG@1224|Proteobacteria,42SUX@68525|delta/epsilon subdivisions,2WPAH@28221|Deltaproteobacteria	Tautomerase enzyme	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
997	BBO74229.1	1121441.AUCX01000010_gene139	2.33e-75	234.0	COG0655@1|root,COG0655@2|Bacteria,1RD5X@1224|Proteobacteria,42T3S@68525|delta/epsilon subdivisions,2WN9W@28221|Deltaproteobacteria,2MCZH@213115|Desulfovibrionales	PFAM NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
997	BBO74230.1	1121403.AUCV01000030_gene2796	2.02e-104	310.0	COG0599@1|root,COG0599@2|Bacteria,1QTZH@1224|Proteobacteria,43CSH@68525|delta/epsilon subdivisions,2X804@28221|Deltaproteobacteria,2MP68@213118|Desulfobacterales	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
997	BBO74231.1	338963.Pcar_1080	4.86e-82	246.0	COG1917@1|root,COG1917@2|Bacteria,1RH1V@1224|Proteobacteria,42SSF@68525|delta/epsilon subdivisions,2WPME@28221|Deltaproteobacteria	Cupin domain	-	-	-	-	-	Cupin_2
997	BBO74232.1	1121396.KB892991_gene4128	6.19e-157	445.0	COG0656@1|root,COG0656@2|Bacteria,1MWFS@1224|Proteobacteria,42PWU@68525|delta/epsilon subdivisions,2X5GP@28221|Deltaproteobacteria	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
997	BBO74233.1	1121403.AUCV01000005_gene221	6.72e-202	564.0	COG1073@1|root,COG1073@2|Bacteria,1MUCD@1224|Proteobacteria,42NEK@68525|delta/epsilon subdivisions,2WJPT@28221|Deltaproteobacteria,2MPZ7@213118|Desulfobacterales	Dienelactone hydrolase family	-	-	ko:K06889	-	ko00000	DLH,Peptidase_S15
997	BBO74234.1	1121403.AUCV01000005_gene205	1.32e-240	665.0	COG1979@1|root,COG1979@2|Bacteria,1QUBJ@1224|Proteobacteria,42MPI@68525|delta/epsilon subdivisions,2WJ2K@28221|Deltaproteobacteria,2MI8J@213118|Desulfobacterales	Iron-containing alcohol dehydrogenase	-	-	ko:K08325	ko00640,map00640	ko00000,ko00001,ko01000	Fe-ADH
997	BBO74235.1	1121396.KB893080_gene888	2.46e-92	271.0	COG1917@1|root,COG1917@2|Bacteria,1RH1V@1224|Proteobacteria,42U9N@68525|delta/epsilon subdivisions,2WUT7@28221|Deltaproteobacteria,2MNKF@213118|Desulfobacterales	Cupin	-	-	-	-	-	Cupin_2
997	BBO74236.1	1499967.BAYZ01000041_gene2314	6.13e-53	172.0	COG0716@1|root,COG0716@2|Bacteria	FMN binding	-	-	-	-	-	Flavodoxin_4
997	BBO74237.1	223926.28810112	8.42e-95	284.0	COG0599@1|root,COG0599@2|Bacteria,1QTZH@1224|Proteobacteria,1SY81@1236|Gammaproteobacteria,1Y0BI@135623|Vibrionales	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
997	BBO74238.1	1249627.D779_0988	4.83e-141	405.0	COG2207@1|root,COG2207@2|Bacteria,1MUEM@1224|Proteobacteria,1RQQK@1236|Gammaproteobacteria	transcriptional regulator	yqhC	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0001121,GO:0001130,GO:0001131,GO:0001140,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045893,GO:0045935,GO:0046483,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	-	-	-	AraC_N,HTH_18
997	BBO74239.1	387631.Asulf_01918	4.89e-78	265.0	COG1233@1|root,arCOG09487@1|root,arCOG01521@2157|Archaea,arCOG09487@2157|Archaea,2XSVN@28890|Euryarchaeota	COG1233 Phytoene dehydrogenase and related proteins	crtI1	-	ko:K10027,ko:K20611	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
997	BBO74240.1	96561.Dole_2642	1.22e-53	172.0	COG0071@1|root,COG0071@2|Bacteria,1NA27@1224|Proteobacteria,42VE3@68525|delta/epsilon subdivisions,2WR9Q@28221|Deltaproteobacteria,2MKAV@213118|Desulfobacterales	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
997	BBO74241.1	1121405.dsmv_3678	1.81e-57	183.0	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,42U0T@68525|delta/epsilon subdivisions,2WQ88@28221|Deltaproteobacteria,2MPZC@213118|Desulfobacterales	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
997	BBO74242.1	933262.AXAM01000074_gene3380	7.88e-92	273.0	COG0071@1|root,COG0071@2|Bacteria,1N7C7@1224|Proteobacteria,42U0T@68525|delta/epsilon subdivisions,2WNF6@28221|Deltaproteobacteria,2MJZ4@213118|Desulfobacterales	Hsp20/alpha crystallin family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
997	BBO74243.1	933262.AXAM01000074_gene3371	5.95e-50	168.0	28PNF@1|root,2ZCB7@2|Bacteria,1RA6N@1224|Proteobacteria,42RBI@68525|delta/epsilon subdivisions,2WN4P@28221|Deltaproteobacteria,2MJHU@213118|Desulfobacterales	-	-	-	-	-	-	-
997	BBO74245.1	909663.KI867150_gene2717	1.02e-54	182.0	COG0484@1|root,COG0484@2|Bacteria,1N19U@1224|Proteobacteria,42TX7@68525|delta/epsilon subdivisions,2WQMA@28221|Deltaproteobacteria,2MSG9@213462|Syntrophobacterales	DnaJ molecular chaperone homology domain	-	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ
997	BBO74246.1	1123366.TH3_15384	1.38e-15	75.9	COG1881@1|root,COG1881@2|Bacteria,1R1AK@1224|Proteobacteria,2TZAD@28211|Alphaproteobacteria	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
