key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2375	KIO75145.1	485917.Phep_1406	1.32e-177	500.0	COG1236@1|root,COG1236@2|Bacteria,4NJ27@976|Bacteroidetes,1IPUV@117747|Sphingobacteriia	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07577	-	ko00000	-
2375	KIO75146.1	1358423.N180_10340	2.9e-69	213.0	COG1846@1|root,COG1846@2|Bacteria,4NQ5T@976|Bacteroidetes,1IXUT@117747|Sphingobacteriia	transcriptional regulator	-	-	-	-	-	MarR,MarR_2
2375	KIO75147.1	1358423.N180_10335	1.02e-153	434.0	COG0428@1|root,COG0428@2|Bacteria,4NG1R@976|Bacteroidetes,1IVZE@117747|Sphingobacteriia	ZIP Zinc transporter	-	-	-	-	-	Zip
2375	KIO75148.1	1358423.N180_10330	7.73e-110	318.0	COG0671@1|root,COG0671@2|Bacteria,4NNVQ@976|Bacteroidetes	Pfam PAP2 superfamily	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2375	KIO75149.1	1358423.N180_10325	3.06e-155	437.0	COG0500@1|root,COG0500@2|Bacteria,4NFKM@976|Bacteroidetes,1IPHK@117747|Sphingobacteriia	Methyltransferase	-	-	-	-	-	Methyltransf_23,Methyltransf_25,Methyltransf_31,TehB
2375	KIO75150.1	485917.Phep_1412	6.35e-297	814.0	COG1109@1|root,COG1109@2|Bacteria,4NG3H@976|Bacteroidetes,1IP3X@117747|Sphingobacteriia	Phosphoglucomutase phosphomannomutase alpha beta alpha domain I	glmM	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2375	KIO75151.1	1358423.N180_10315	7.94e-239	660.0	COG1104@1|root,COG1104@2|Bacteria,4NFF6@976|Bacteroidetes,1INRF@117747|Sphingobacteriia	Cysteine desulfurase	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2375	KIO75152.1	1358423.N180_10310	8.27e-48	160.0	COG0454@1|root,COG0456@2|Bacteria,4NSIB@976|Bacteroidetes	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
2375	KIO75153.1	391596.PBAL39_13522	0.0	1370.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,1IQ4G@117747|Sphingobacteriia	PFAM glycosyl hydrolase 92	-	-	-	-	-	Glyco_hydro_92
2375	KIO75154.1	485917.Phep_1415	5.67e-257	704.0	COG0191@1|root,COG0191@2|Bacteria,4NF5C@976|Bacteroidetes,1IPX5@117747|Sphingobacteriia	Fructose-bisphosphate aldolase	fbaA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2375	KIO75155.1	391596.PBAL39_13537	3.58e-72	219.0	COG2153@1|root,COG2153@2|Bacteria,4NT5M@976|Bacteroidetes,1ITHT@117747|Sphingobacteriia	(GNAT) family	-	-	-	-	-	Acetyltransf_10
2375	KIO75156.1	509635.N824_04275	6.03e-155	441.0	COG0119@1|root,COG0119@2|Bacteria,4NDZH@976|Bacteroidetes,1IQRT@117747|Sphingobacteriia	Hydroxymethylglutaryl-CoA lyase	mvaB	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
2375	KIO75157.1	1123248.KB893337_gene2435	6.7e-249	691.0	COG3669@1|root,COG3669@2|Bacteria,4NE74@976|Bacteroidetes,1IRC7@117747|Sphingobacteriia	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
2375	KIO75158.1	1358423.N180_20230	0.0	1658.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,4NE1X@976|Bacteroidetes,1IWB6@117747|Sphingobacteriia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2375	KIO75159.1	485917.Phep_1421	1.36e-79	239.0	COG0262@1|root,COG0262@2|Bacteria,4NQ2Y@976|Bacteroidetes,1ISG3@117747|Sphingobacteriia	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	2TM,DHFR_1
2375	KIO75160.1	391596.PBAL39_13562	6.29e-179	499.0	COG0207@1|root,COG0207@2|Bacteria,4NEC2@976|Bacteroidetes,1IRAS@117747|Sphingobacteriia	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2375	KIO75161.1	509635.N824_04235	9.2e-139	398.0	COG1947@1|root,COG1947@2|Bacteria,4NGFC@976|Bacteroidetes,1IPQ2@117747|Sphingobacteriia	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2375	KIO75162.1	509635.N824_04230	1.44e-79	238.0	COG1765@1|root,COG1765@2|Bacteria,4NNTY@976|Bacteroidetes,1IT1R@117747|Sphingobacteriia	redox protein regulator of disulfide bond formation	-	-	ko:K07397	-	ko00000	OsmC
2375	KIO75163.1	1358423.N180_20255	4.57e-253	697.0	COG0626@1|root,COG0626@2|Bacteria,4PKE6@976|Bacteroidetes,1INWU@117747|Sphingobacteriia	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	-	ko:K10764	ko00270,ko00920,ko01100,map00270,map00920,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2375	KIO75164.1	1007103.AFHW01000077_gene5635	2.22e-104	349.0	COG0790@1|root,COG0790@2|Bacteria,1TS5X@1239|Firmicutes,4HPC4@91061|Bacilli,26V6B@186822|Paenibacillaceae	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1,WG_beta_rep
2375	KIO75165.1	760192.Halhy_4522	1.44e-147	424.0	COG1235@1|root,COG1235@2|Bacteria,4NGB4@976|Bacteroidetes,1IX4R@117747|Sphingobacteriia	Metallo-beta-lactamase superfamily	-	-	ko:K06136	-	ko00000	Lactamase_B_2
2375	KIO75166.1	485917.Phep_1426	1.97e-38	130.0	COG5416@1|root,COG5416@2|Bacteria,4P5AR@976|Bacteroidetes,1IYW4@117747|Sphingobacteriia	Lipopolysaccharide assembly protein A domain	-	-	-	-	-	LapA_dom
2375	KIO75167.1	509635.N824_04220	0.0	1292.0	COG0823@1|root,COG0823@2|Bacteria,4NGPR@976|Bacteroidetes,1IQHQ@117747|Sphingobacteriia	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	-
2375	KIO75169.1	1358423.N180_18995	8.54e-153	436.0	COG0697@1|root,COG0697@2|Bacteria,4NE8D@976|Bacteroidetes,1IWXY@117747|Sphingobacteriia	EamA-like transporter family	-	-	-	-	-	EamA
2375	KIO75170.1	1358423.N180_18990	1.17e-221	616.0	COG0795@1|root,COG0795@2|Bacteria,4NF8Y@976|Bacteroidetes,1IP7A@117747|Sphingobacteriia	YjgP YjgQ family	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2375	KIO75171.1	1358423.N180_18985	1.37e-268	735.0	COG0343@1|root,COG0343@2|Bacteria,4NE15@976|Bacteroidetes,1IV5R@117747|Sphingobacteriia	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2375	KIO75172.1	509635.N824_04195	5.18e-133	379.0	COG0357@1|root,COG0357@2|Bacteria,4NEJG@976|Bacteroidetes,1IR77@117747|Sphingobacteriia	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
2375	KIO75173.1	485917.Phep_1433	5.34e-143	416.0	COG0758@1|root,COG1654@1|root,COG1948@1|root,COG0758@2|Bacteria,COG1654@2|Bacteria,COG1948@2|Bacteria,4NF7T@976|Bacteroidetes,1IPSK@117747|Sphingobacteriia	DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A,HHH_5
2375	KIO75174.1	391596.PBAL39_13647	5.85e-309	844.0	COG0031@1|root,COG3620@1|root,COG0031@2|Bacteria,COG3620@2|Bacteria,4NDZ9@976|Bacteroidetes,1IQU6@117747|Sphingobacteriia	Cystathionine beta-synthase	-	-	ko:K01697	ko00260,ko00270,ko01100,ko01130,ko01230,map00260,map00270,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CBS,PALP
2375	KIO75175.1	468059.AUHA01000004_gene2330	2.47e-132	400.0	COG1807@1|root,COG1807@2|Bacteria,4NHXW@976|Bacteroidetes,1IR5R@117747|Sphingobacteriia	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
2375	KIO75176.1	1550091.JROE01000004_gene1885	0.0	1345.0	COG0793@1|root,COG4946@1|root,COG0793@2|Bacteria,COG4946@2|Bacteria,4NGU2@976|Bacteroidetes,1IR3P@117747|Sphingobacteriia	Tricorn protease homolog	-	-	ko:K08676	-	ko00000,ko01000,ko01002	PD40,Peptidase_S41,Tricorn_C1,Tricorn_PDZ
2375	KIO75177.1	485917.Phep_1431	2.45e-206	578.0	COG1215@1|root,COG1215@2|Bacteria,4NESG@976|Bacteroidetes,1IQGQ@117747|Sphingobacteriia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2375	KIO75178.1	1358423.N180_04890	1.02e-132	386.0	COG3012@1|root,COG3012@2|Bacteria,4NPQN@976|Bacteroidetes	SEC-C Motif Domain Protein	-	-	-	-	-	-
2375	KIO75179.1	714943.Mucpa_4737	2.57e-86	262.0	COG2375@1|root,COG2375@2|Bacteria,4NNDX@976|Bacteroidetes,1ITTV@117747|Sphingobacteriia	Siderophore-interacting protein-like protein	-	-	-	-	-	FAD_binding_9
2375	KIO75180.1	714943.Mucpa_4775	0.0	881.0	COG0477@1|root,COG2814@2|Bacteria,4PNWX@976|Bacteroidetes	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2375	KIO75181.1	1358423.N180_01340	0.0	954.0	COG0019@1|root,COG0019@2|Bacteria,4NFHV@976|Bacteroidetes,1IQUN@117747|Sphingobacteriia	decarboxylase	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2375	KIO75182.1	1358423.N180_01335	8.97e-205	569.0	COG0010@1|root,COG0010@2|Bacteria,4NE26@976|Bacteroidetes,1IQBU@117747|Sphingobacteriia	Belongs to the arginase family	rocF	-	ko:K01476,ko:K01480	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
2375	KIO75183.1	509635.N824_25330	2.62e-286	786.0	COG0232@1|root,COG0232@2|Bacteria,4NENM@976|Bacteroidetes,1IQI8@117747|Sphingobacteriia	TIGRFAM deoxyguanosinetriphosphate triphosphohydrolase	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
2375	KIO75184.1	1358423.N180_01330	0.0	1030.0	COG0018@1|root,COG0018@2|Bacteria,4NE7Q@976|Bacteroidetes,1IWCG@117747|Sphingobacteriia	Arginyl tRNA synthetase N terminal dom	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
2375	KIO75185.1	1358423.N180_02600	2.33e-240	689.0	COG0642@1|root,COG2205@2|Bacteria,4NFEF@976|Bacteroidetes,1IVVK@117747|Sphingobacteriia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Hpt,Response_reg
2375	KIO75186.1	1408813.AYMG01000037_gene25	9.56e-259	724.0	COG4932@1|root,COG4932@2|Bacteria,4NGMA@976|Bacteroidetes,1J1A6@117747|Sphingobacteriia	F5/8 type C domain	-	-	-	-	-	F5_F8_type_C
2375	KIO75187.1	391596.PBAL39_17144	1.14e-82	252.0	COG2186@1|root,COG2186@2|Bacteria,4NEUP@976|Bacteroidetes,1ISKS@117747|Sphingobacteriia	Transcriptional regulator	pdhR	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
2375	KIO75188.1	1122605.KB893645_gene942	7.76e-114	334.0	2F1ZV@1|root,331BC@2|Bacteria	Polysaccharide lyase	-	-	-	-	-	Polysacc_lyase
2375	KIO75189.1	1317122.ATO12_17075	5.13e-74	239.0	2DN9V@1|root,32WBN@2|Bacteria,4NU3Q@976|Bacteroidetes,1I6UQ@117743|Flavobacteriia	Domain of unknown function (DUF4935)	-	-	-	-	-	DUF4935
2375	KIO75190.1	1270193.JARP01000001_gene3150	1.03e-232	649.0	COG0688@1|root,COG0688@2|Bacteria,4NR69@976|Bacteroidetes,1HYIE@117743|Flavobacteriia,2NVTE@237|Flavobacterium	Belongs to the phosphatidylserine decarboxylase family	-	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PSDC,PS_Dcarbxylase
2375	KIO75191.1	1538644.KO02_17640	1.02e-51	174.0	COG2932@1|root,COG2932@2|Bacteria,4NQIY@976|Bacteroidetes	Transcriptional regulator	-	-	-	-	-	HTH_19,Peptidase_S24,Phage_CI_repr
2375	KIO75193.1	1536775.H70737_15180	3.49e-145	417.0	COG0451@1|root,COG0451@2|Bacteria,1VIUP@1239|Firmicutes,4IRYY@91061|Bacilli,276Z0@186822|Paenibacillaceae	NmrA-like family	-	-	-	-	-	Epimerase
2375	KIO75194.1	929556.Solca_0018	1.22e-78	244.0	COG0454@1|root,COG0454@2|Bacteria,4PPAY@976|Bacteroidetes	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
2375	KIO75196.1	929713.NIASO_01075	1.93e-61	213.0	2EXQG@1|root,33QZZ@2|Bacteria,4P173@976|Bacteroidetes,1IW6Q@117747|Sphingobacteriia	-	-	-	-	-	-	-
2375	KIO75197.1	357804.Ping_2923	4.15e-51	164.0	COG1917@1|root,COG1917@2|Bacteria,1RGXQ@1224|Proteobacteria,1S6BE@1236|Gammaproteobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
2375	KIO75199.1	1358423.N180_04360	5.8e-48	154.0	2CBBB@1|root,2ZY2S@2|Bacteria,4P91F@976|Bacteroidetes,1IZZW@117747|Sphingobacteriia	-	-	-	-	-	-	-
2375	KIO75200.1	762984.HMPREF9445_03072	5.34e-19	89.7	COG3345@1|root,COG3345@2|Bacteria	alpha-galactosidase	rafA	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
2375	KIO75201.1	509635.N824_28165	4.05e-98	285.0	COG3832@1|root,COG3832@2|Bacteria,4NN6Z@976|Bacteroidetes,1IV4J@117747|Sphingobacteriia	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2375	KIO75202.1	509635.N824_27950	4.15e-236	660.0	COG0322@1|root,COG0847@1|root,COG0322@2|Bacteria,COG0847@2|Bacteria,4NEQX@976|Bacteroidetes,1IQ4K@117747|Sphingobacteriia	DNA polymerase III, epsilon subunit	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T
2375	KIO75203.1	485917.Phep_2657	1.66e-49	160.0	COG0745@1|root,COG0745@2|Bacteria,4NV4X@976|Bacteroidetes,1ITXQ@117747|Sphingobacteriia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2375	KIO75204.1	485917.Phep_2658	1.89e-64	199.0	COG1765@1|root,COG1765@2|Bacteria,4NFWN@976|Bacteroidetes,1ITGT@117747|Sphingobacteriia	OsmC-like protein	-	-	ko:K06889,ko:K07397	-	ko00000	Hydrolase_4,OsmC
2375	KIO75205.1	509635.N824_27935	4.01e-38	128.0	29AMT@1|root,2ZXMP@2|Bacteria,4P8ZV@976|Bacteroidetes,1IZWY@117747|Sphingobacteriia	-	-	-	-	-	-	-
2375	KIO75206.1	1358423.N180_02545	1.14e-276	759.0	COG0700@1|root,COG2715@1|root,COG0700@2|Bacteria,COG2715@2|Bacteria,4NFUN@976|Bacteroidetes,1IP2N@117747|Sphingobacteriia	membrane protein required for spore maturation in B.subtilis	spmA	-	ko:K06373	-	ko00000	Gate
2375	KIO75207.1	1358423.N180_02535	0.0	1025.0	COG0706@1|root,COG0706@2|Bacteria,4NESJ@976|Bacteroidetes,1IQAZ@117747|Sphingobacteriia	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
2375	KIO75208.1	1358423.N180_02530	0.0	1020.0	COG0504@1|root,COG0504@2|Bacteria,4NEWT@976|Bacteroidetes,1IP4J@117747|Sphingobacteriia	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2375	KIO75209.1	485917.Phep_2582	1.69e-125	362.0	COG1212@1|root,COG1212@2|Bacteria,4NG4B@976|Bacteroidetes,1IQQ6@117747|Sphingobacteriia	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
2375	KIO75210.1	1358423.N180_02515	5.91e-136	385.0	COG1428@1|root,COG1428@2|Bacteria,4NFA8@976|Bacteroidetes,1INU0@117747|Sphingobacteriia	deoxynucleoside kinase	dck	-	-	-	-	dNK
2375	KIO75211.1	1358423.N180_02510	1.03e-218	605.0	COG0180@1|root,COG0180@2|Bacteria,4NETX@976|Bacteroidetes,1INYI@117747|Sphingobacteriia	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2375	KIO75212.1	1358423.N180_02500	1.38e-46	151.0	COG0721@1|root,COG0721@2|Bacteria,4NV0A@976|Bacteroidetes,1ITUB@117747|Sphingobacteriia	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
2375	KIO75213.1	1358423.N180_02495	4.85e-160	451.0	COG1136@1|root,COG1136@2|Bacteria,4NE5N@976|Bacteroidetes,1IQ8R@117747|Sphingobacteriia	ABC transporter	macB	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2375	KIO75214.1	485917.Phep_2576	3.34e-113	326.0	COG2096@1|root,COG2096@2|Bacteria,4NFHQ@976|Bacteroidetes,1IRY6@117747|Sphingobacteriia	Cobalamin adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
2375	KIO75215.1	1358423.N180_02485	3.94e-49	155.0	2C8VT@1|root,32RN1@2|Bacteria,4NS78@976|Bacteroidetes,1ITH1@117747|Sphingobacteriia	Protein of unknown function (DUF2795)	-	-	-	-	-	DUF2795
2375	KIO75216.1	1358423.N180_02475	1.04e-110	323.0	COG1211@1|root,COG1211@2|Bacteria,4NMB5@976|Bacteroidetes,1ISX6@117747|Sphingobacteriia	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0050518,GO:0070567	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
2375	KIO75217.1	1358423.N180_02470	2.74e-243	669.0	COG0809@1|root,COG0809@2|Bacteria,4NF2T@976|Bacteroidetes,1INNG@117747|Sphingobacteriia	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2375	KIO75218.1	1358423.N180_02465	1.16e-245	681.0	COG0577@1|root,COG0577@2|Bacteria,4NECN@976|Bacteroidetes,1IVJ7@117747|Sphingobacteriia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2375	KIO75219.1	485917.Phep_1050	2.37e-17	85.1	COG3209@1|root,COG3209@2|Bacteria,4NE5D@976|Bacteroidetes,1IUE2@117747|Sphingobacteriia	RHS repeat-associated core domain	-	-	-	-	-	-
2375	KIO75220.1	485917.Phep_0269	7.51e-137	395.0	COG0583@1|root,COG0583@2|Bacteria,4NGHS@976|Bacteroidetes,1IV48@117747|Sphingobacteriia	PFAM LysR	cysL	-	-	-	-	HTH_1,LysR_substrate
2375	KIO75221.1	391596.PBAL39_11055	1.18e-162	463.0	COG2855@1|root,COG2855@2|Bacteria,4NES6@976|Bacteroidetes,1IP6B@117747|Sphingobacteriia	membrane	-	-	-	-	-	Cons_hypoth698
2375	KIO75222.1	1408813.AYMG01000008_gene3997	2.02e-250	693.0	COG0443@1|root,COG0443@2|Bacteria,4NHX7@976|Bacteroidetes,1IRB8@117747|Sphingobacteriia	Hsp70 protein	-	-	ko:K04046	-	ko00000,ko03110	HSP70
2375	KIO75223.1	1358423.N180_10225	4.71e-210	602.0	COG0661@1|root,COG0661@2|Bacteria,4NDUP@976|Bacteroidetes,1ITUZ@117747|Sphingobacteriia	ABC1 family	-	-	ko:K03688	-	ko00000	ABC1,APH
2375	KIO75224.1	362418.IW19_23200	1.6e-47	155.0	COG1733@1|root,COG1733@2|Bacteria,4NQ5C@976|Bacteroidetes,1I3WE@117743|Flavobacteriia,2P07T@237|Flavobacterium	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2375	KIO75225.1	714943.Mucpa_6216	8.91e-192	542.0	COG0477@1|root,COG2814@2|Bacteria,4NIVP@976|Bacteroidetes,1INTE@117747|Sphingobacteriia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2375	KIO75226.1	1358423.N180_09380	2.69e-119	349.0	2DC2E@1|root,2ZCMH@2|Bacteria,4NN02@976|Bacteroidetes,1IRWH@117747|Sphingobacteriia	-	-	-	-	-	-	OMP_b-brl_2
2375	KIO75227.1	1408813.AYMG01000049_gene4636	1.15e-23	96.3	2DSPM@1|root,33GYD@2|Bacteria,4NXPX@976|Bacteroidetes,1IUEU@117747|Sphingobacteriia	-	-	-	-	-	-	-
2375	KIO75228.1	313606.M23134_04380	1.49e-79	251.0	COG3170@1|root,COG3170@2|Bacteria,4NIBX@976|Bacteroidetes,47JCB@768503|Cytophagia	Astacin (Peptidase family M12A)	-	-	-	-	-	Astacin
