key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
60	OYD49054.1	358220.C380_09975	0.0	1680.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2VI2G@28216|Betaproteobacteria,4AA9J@80864|Comamonadaceae	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	-	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
60	OYD49055.1	358220.C380_09980	3.05e-194	538.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2VH2K@28216|Betaproteobacteria,4AA2U@80864|Comamonadaceae	TIGRFAM methionine aminopeptidase, type I	map	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009987,GO:0016787,GO:0019538,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0140096,GO:1901564	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
60	OYD49056.1	358220.C380_09985	0.0	2546.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1MYN4@1224|Proteobacteria,2VHTE@28216|Betaproteobacteria,4AARH@80864|Comamonadaceae	Phosphoribosylformylglycinamidine synthase involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate	purL	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004642,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
60	OYD49057.1	358220.C380_10015	1.74e-185	521.0	COG2354@1|root,COG2354@2|Bacteria,1MVYU@1224|Proteobacteria,2VHTU@28216|Betaproteobacteria,4A9WM@80864|Comamonadaceae	Protein of unknown function (DUF808)	yedI	-	ko:K09781	-	ko00000	DUF808
60	OYD49058.1	358220.C380_10020	8.48e-132	374.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,2VR6Y@28216|Betaproteobacteria,4AC9T@80864|Comamonadaceae	PFAM OmpW family protein	ompW	-	ko:K07275	-	ko00000	OmpW
60	OYD49059.1	1144319.PMI16_03561	6.35e-97	288.0	COG1280@1|root,COG1280@2|Bacteria,1REQG@1224|Proteobacteria,2VR5M@28216|Betaproteobacteria,477Y8@75682|Oxalobacteraceae	LysE type translocator	-	-	-	-	-	LysE
60	OYD49060.1	1504672.669784486	1.51e-149	432.0	COG1988@1|root,COG1988@2|Bacteria,1QK5N@1224|Proteobacteria,2VK9U@28216|Betaproteobacteria,4ACX1@80864|Comamonadaceae	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
60	OYD49061.1	358220.C380_10025	1.53e-193	540.0	COG4301@1|root,COG4301@2|Bacteria,1MUCG@1224|Proteobacteria,2VJHK@28216|Betaproteobacteria,4AB1Q@80864|Comamonadaceae	Histidine-specific methyltransferase, SAM-dependent	egtD	-	-	-	-	Methyltransf_33
60	OYD49062.1	358220.C380_10030	3.29e-213	598.0	COG1262@1|root,COG1262@2|Bacteria,1MUNC@1224|Proteobacteria,2VH4V@28216|Betaproteobacteria,4AB40@80864|Comamonadaceae	DinB superfamily	egtB	-	-	-	-	DinB_2,FGE-sulfatase
60	OYD49063.1	1385517.N800_04715	1.46e-08	58.9	COG0810@1|root,COG0810@2|Bacteria,1MZPX@1224|Proteobacteria,1S2VT@1236|Gammaproteobacteria,1XCIY@135614|Xanthomonadales	COG0810 Periplasmic protein TonB, links inner and outer membranes	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
60	OYD49064.1	358220.C380_10035	1.02e-298	816.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,2VHYA@28216|Betaproteobacteria,4AACZ@80864|Comamonadaceae	TIGRFAM O-acetylhomoserine O-acetylserine sulfhydrylase	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
60	OYD49065.1	358220.C380_10040	0.0	1523.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,2VH2F@28216|Betaproteobacteria,4A9PT@80864|Comamonadaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	ctpF	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
60	OYD49066.1	358220.C380_10045	0.0	1297.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,2VHHU@28216|Betaproteobacteria,4AA17@80864|Comamonadaceae	Peptidase U32	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
60	OYD49067.1	358220.C380_10050	2.34e-264	725.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2VH55@28216|Betaproteobacteria,4AB6E@80864|Comamonadaceae	Extracellular liganD-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
60	OYD49068.1	358220.C380_10055	2.75e-17	76.3	2DTB3@1|root,33JHU@2|Bacteria,1NKUX@1224|Proteobacteria,2VXRF@28216|Betaproteobacteria,4AG1Z@80864|Comamonadaceae	-	-	-	-	-	-	-
60	OYD49069.1	358220.C380_10060	9.11e-310	847.0	COG0590@1|root,COG0596@1|root,COG0590@2|Bacteria,COG0596@2|Bacteria,1RGU0@1224|Proteobacteria,2VR60@28216|Betaproteobacteria,4A9VR@80864|Comamonadaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01563,ko:K11991	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000,ko03016	Abhydrolase_1,MafB19-deam,TfoX_C
60	OYD49070.1	358220.C380_10065	7.3e-221	610.0	COG1619@1|root,COG1619@2|Bacteria,1MWIY@1224|Proteobacteria,2VHAS@28216|Betaproteobacteria,4AARA@80864|Comamonadaceae	PFAM peptidase U61, LD-carboxypeptidase A	ldcA	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
60	OYD49071.1	358220.C380_10070	1.96e-66	203.0	2ED33@1|root,339MM@2|Bacteria,1NIH4@1224|Proteobacteria,2VYBS@28216|Betaproteobacteria,4AG43@80864|Comamonadaceae	-	-	-	-	-	-	-
60	OYD49072.1	358220.C380_10080	0.0	1511.0	COG2366@1|root,COG2366@2|Bacteria,1MVMH@1224|Proteobacteria,2VIWI@28216|Betaproteobacteria,4AB5A@80864|Comamonadaceae	peptidase S45, penicillin amidase	-	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
60	OYD49073.1	358220.C380_10085	3.49e-210	584.0	COG4448@1|root,COG4448@2|Bacteria,1R4NH@1224|Proteobacteria,2VJES@28216|Betaproteobacteria,4ACZN@80864|Comamonadaceae	L-asparaginase II	-	-	-	-	-	Asparaginase_II
60	OYD49074.1	358220.C380_10090	5.68e-105	307.0	COG1376@1|root,COG1376@2|Bacteria,1R7VK@1224|Proteobacteria,2VRX0@28216|Betaproteobacteria,4AE5A@80864|Comamonadaceae	ErfK ybiS ycfS ynhG family protein	-	-	-	-	-	-
60	OYD49075.1	358220.C380_10095	1.15e-126	365.0	2ECFI@1|root,336DT@2|Bacteria,1NBHQ@1224|Proteobacteria,2VW1X@28216|Betaproteobacteria,4AHYX@80864|Comamonadaceae	-	-	-	-	-	-	-
60	OYD49076.1	358220.C380_10100	4.19e-301	822.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,2VI1V@28216|Betaproteobacteria,4ABKZ@80864|Comamonadaceae	PFAM Acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
60	OYD49077.1	1276756.AUEX01000011_gene1297	7.09e-252	692.0	COG3173@1|root,COG3173@2|Bacteria,1MWAK@1224|Proteobacteria,2VJ31@28216|Betaproteobacteria,4A9R4@80864|Comamonadaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
60	OYD49078.1	1276756.AUEX01000011_gene1296	2.56e-161	452.0	COG0664@1|root,COG0664@2|Bacteria,1RE4X@1224|Proteobacteria,2VMCY@28216|Betaproteobacteria,4ABJ0@80864|Comamonadaceae	PFAM Cyclic nucleotide-binding	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
60	OYD49079.1	358220.C380_10115	7.47e-164	461.0	COG1024@1|root,COG1024@2|Bacteria,1P3FI@1224|Proteobacteria,2VHYZ@28216|Betaproteobacteria,4AAGR@80864|Comamonadaceae	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
60	OYD49080.1	358220.C380_10120	0.0	926.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2VK75@28216|Betaproteobacteria,4AAAP@80864|Comamonadaceae	3-hydroxyacyl-CoA dehydrogenase	paaH	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
60	OYD49081.1	358220.C380_10130	2.57e-180	506.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,2WEWD@28216|Betaproteobacteria,4AJPB@80864|Comamonadaceae	Thiamine monophosphate synthase	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
60	OYD49082.1	358220.C380_10135	1.39e-189	526.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,2VJ8T@28216|Betaproteobacteria,4A9ZW@80864|Comamonadaceae	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
60	OYD49083.1	358220.C380_10140	1.75e-35	120.0	COG2104@1|root,COG2104@2|Bacteria,1N9DK@1224|Proteobacteria,2VW4G@28216|Betaproteobacteria,4AFMN@80864|Comamonadaceae	TIGRFAM thiamine biosynthesis protein ThiS	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
60	OYD49084.1	358220.C380_10145	1.54e-226	629.0	COG0665@1|root,COG0665@2|Bacteria,1N1TN@1224|Proteobacteria,2VIIF@28216|Betaproteobacteria,4A9UA@80864|Comamonadaceae	FAD dependent oxidoreductase	thiO	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
60	OYD49085.1	358220.C380_10150	2.2e-152	434.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,2VHWQ@28216|Betaproteobacteria,4A9ZX@80864|Comamonadaceae	PFAM Phosphomethylpyrimidine kinase type-1	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
60	OYD49086.1	587753.EY04_20345	2.34e-26	103.0	2DVYV@1|root,32V0E@2|Bacteria,1N4GQ@1224|Proteobacteria,1SQNU@1236|Gammaproteobacteria	-	-	-	-	-	-	-
60	OYD49087.1	1238450.VIBNISOn1_570013	4.11e-33	121.0	2DNUQ@1|root,32Z94@2|Bacteria,1N568@1224|Proteobacteria,1SSV2@1236|Gammaproteobacteria	Domain of unknown function (DUF4281)	-	-	-	-	-	DUF4281
60	OYD49088.1	358220.C380_10155	4.91e-285	781.0	COG1457@1|root,COG1457@2|Bacteria,1PYF6@1224|Proteobacteria,2VI1F@28216|Betaproteobacteria,4ABKR@80864|Comamonadaceae	PFAM permease for cytosine purines, uracil, thiamine, allantoin	cytX	-	ko:K03457	-	ko00000	Transp_cyt_pur
60	OYD49089.1	1276756.AUEX01000011_gene1286	3.39e-80	237.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2VSJ0@28216|Betaproteobacteria,4AEDX@80864|Comamonadaceae	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	fdxA	-	ko:K05524	-	ko00000	DUF3470,Fer4,Fer4_4
60	OYD49090.1	358220.C380_10170	3.25e-308	842.0	COG2895@1|root,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,2VHYV@28216|Betaproteobacteria,4A9K7@80864|Comamonadaceae	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU,GTP_EFTU_D2
60	OYD49091.1	358220.C380_10175	2.56e-223	616.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,2VJH9@28216|Betaproteobacteria,4AAPF@80864|Comamonadaceae	PFAM phosphoadenosine phosphosulfate reductase	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
60	OYD49092.1	358220.C380_10180	2.59e-141	399.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,2W9GH@28216|Betaproteobacteria,4AAD2@80864|Comamonadaceae	PFAM phosphoadenosine phosphosulfate reductase	-	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
60	OYD49093.1	391735.Veis_4335	0.0	1018.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,2VIYX@28216|Betaproteobacteria,4AA3Z@80864|Comamonadaceae	nitrite sulfite reductase, hemoprotein beta-component, ferrodoxin domain protein	cysI	-	ko:K00381,ko:K00392	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
60	OYD49094.1	358220.C380_10195	4.5e-169	474.0	COG0730@1|root,COG0730@2|Bacteria,1MWX2@1224|Proteobacteria,2VMUD@28216|Betaproteobacteria,4AB2N@80864|Comamonadaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
60	OYD49095.1	358220.C380_10200	0.0	1215.0	COG0665@1|root,COG4121@1|root,COG0665@2|Bacteria,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,2VHGY@28216|Betaproteobacteria,4AA02@80864|Comamonadaceae	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	-	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
60	OYD49096.1	358220.C380_10205	4.95e-62	189.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,2VTYU@28216|Betaproteobacteria,4AEC5@80864|Comamonadaceae	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	yggX	-	-	-	-	Iron_traffic
60	OYD49097.1	358220.C380_10210	1.54e-249	684.0	COG1613@1|root,COG1613@2|Bacteria,1MUAU@1224|Proteobacteria,2VIQZ@28216|Betaproteobacteria,4AAD7@80864|Comamonadaceae	TIGRFAM sulfate ABC transporter, periplasmic sulfate-binding protein	sbp	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
60	OYD49098.1	358220.C380_10215	2.5e-124	355.0	COG0431@1|root,COG0431@2|Bacteria,1MX40@1224|Proteobacteria,2VQFT@28216|Betaproteobacteria,4ADM0@80864|Comamonadaceae	FMN reductase	ssuE	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
60	OYD49099.1	358220.C380_10220	4.38e-204	568.0	COG0715@1|root,COG0715@2|Bacteria,1MV9S@1224|Proteobacteria,2VH5V@28216|Betaproteobacteria,4ABMT@80864|Comamonadaceae	TIGRFAM aliphatic sulfonates family ABC transporter, periplsmic ligand-binding protein	ssuA1	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
60	OYD49100.1	398578.Daci_4639	2.9e-175	497.0	COG0715@1|root,COG0715@2|Bacteria,1MV9S@1224|Proteobacteria,2VH5V@28216|Betaproteobacteria,4AD0U@80864|Comamonadaceae	TIGRFAM aliphatic sulfonates family ABC transporter, periplsmic ligand-binding protein	ssuA1	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
60	OYD49101.1	358220.C380_10225	1.56e-259	713.0	COG2141@1|root,COG2141@2|Bacteria,1MWMV@1224|Proteobacteria,2VI2J@28216|Betaproteobacteria,4ACSN@80864|Comamonadaceae	Catalyzes the desulfonation of aliphatic sulfonates	ssuD	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
60	OYD49102.1	358220.C380_10235	2.05e-184	515.0	COG0600@1|root,COG0600@2|Bacteria,1MWS0@1224|Proteobacteria,2VJ3H@28216|Betaproteobacteria,4AA1U@80864|Comamonadaceae	binding-protein-dependent transport systems inner membrane component	ssuC	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
60	OYD49103.1	358220.C380_10240	1.22e-163	461.0	COG1116@1|root,COG1116@2|Bacteria,1MUKI@1224|Proteobacteria,2VMBI@28216|Betaproteobacteria,4AAP9@80864|Comamonadaceae	Part of the ABC transporter complex SsuABC involved in aliphatic sulfonates import. Responsible for energy coupling to the transport system	ssuB	-	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
60	OYD49104.1	358220.C380_10245	1.42e-39	131.0	COG3585@1|root,COG3585@2|Bacteria,1N93I@1224|Proteobacteria,2VW0W@28216|Betaproteobacteria,4AJUK@80864|Comamonadaceae	TOBE domain	ssuF	-	-	-	-	TOBE
60	OYD49105.1	296591.Bpro_0107	2.19e-95	283.0	COG1309@1|root,COG1309@2|Bacteria,1N1Q3@1224|Proteobacteria,2VNVW@28216|Betaproteobacteria,4ACDA@80864|Comamonadaceae	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
60	OYD49106.1	543728.Vapar_6082	2.2e-179	506.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2VJFX@28216|Betaproteobacteria,4AAX2@80864|Comamonadaceae	Alcohol dehydrogenase GroES domain protein	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N_2
60	OYD49107.1	398578.Daci_4383	4.49e-130	373.0	COG0300@1|root,COG0300@2|Bacteria,1R3VU@1224|Proteobacteria,2VN1U@28216|Betaproteobacteria,4A9T9@80864|Comamonadaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
60	OYD49108.1	56107.Cylst_6141	4.27e-207	586.0	COG2141@1|root,COG2141@2|Bacteria,1GBUI@1117|Cyanobacteria,1HKVQ@1161|Nostocales	TIGRFAM FMN-dependent oxidoreductase, nitrilotriacetate monooxygenase family	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
60	OYD49109.1	358220.C380_10270	2.85e-206	570.0	COG2175@1|root,COG2175@2|Bacteria,1MV5K@1224|Proteobacteria,2VJ2H@28216|Betaproteobacteria,4AF3Q@80864|Comamonadaceae	Taurine catabolism dioxygenase TauD, TfdA family	tauD	-	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
60	OYD49110.1	358220.C380_10275	1.13e-235	651.0	COG0715@1|root,COG0715@2|Bacteria,1N2ZA@1224|Proteobacteria,2VHQ2@28216|Betaproteobacteria,4AG8Q@80864|Comamonadaceae	NMT1-like family	-	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
60	OYD49111.1	358220.C380_10280	1.14e-159	452.0	COG0600@1|root,COG0600@2|Bacteria,1MZ85@1224|Proteobacteria,2VHHH@28216|Betaproteobacteria,4AH1C@80864|Comamonadaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02050,ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
60	OYD49112.1	358220.C380_10285	1.78e-158	447.0	COG0600@1|root,COG0600@2|Bacteria,1R40J@1224|Proteobacteria,2VJDQ@28216|Betaproteobacteria,4AGAM@80864|Comamonadaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
60	OYD49113.1	358220.C380_10290	1.4e-177	497.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2VJST@28216|Betaproteobacteria,4AGWQ@80864|Comamonadaceae	PFAM ABC transporter related	-	-	ko:K02049,ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
60	OYD49114.1	358220.C380_10300	0.0	877.0	COG3119@1|root,COG3119@2|Bacteria,1MUJH@1224|Proteobacteria,2WEXA@28216|Betaproteobacteria,4ACBT@80864|Comamonadaceae	Arylsulfatase A and related enzymes	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
60	OYD49115.1	358220.C380_10305	3.94e-204	567.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,2VHQY@28216|Betaproteobacteria,4AC3P@80864|Comamonadaceae	Transcriptional regulator	cbl	-	ko:K13634,ko:K13635	-	ko00000,ko03000	HTH_1,LysR_substrate
60	OYD49116.1	1288494.EBAPG3_25000	3.3e-202	625.0	COG0642@1|root,COG0784@1|root,COG5002@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,COG5002@2|Bacteria,1NRP8@1224|Proteobacteria,2VGZQ@28216|Betaproteobacteria,374RC@32003|Nitrosomonadales	Histidine Phosphotransfer domain	-	-	-	-	-	CHASE,HAMP,HATPase_c,HisKA,Hpt,MHYT,PAS,PAS_3,PAS_4,PAS_9,Response_reg,dCache_1
60	OYD49117.1	1159870.KB907784_gene2608	1.12e-171	493.0	COG2200@1|root,COG3279@1|root,COG2200@2|Bacteria,COG3279@2|Bacteria,1N299@1224|Proteobacteria,2VKSH@28216|Betaproteobacteria,3T9N0@506|Alcaligenaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,Response_reg
60	OYD49119.1	358220.C380_10365	6.69e-86	262.0	COG0727@1|root,COG0727@2|Bacteria,1NCA2@1224|Proteobacteria,2VVRS@28216|Betaproteobacteria,4AFUB@80864|Comamonadaceae	Putative zinc- or iron-chelating domain	-	-	-	-	-	CxxCxxCC
60	OYD49120.1	358220.C380_10390	0.0	1437.0	COG1199@1|root,COG1199@2|Bacteria,1MVRJ@1224|Proteobacteria,2VHYM@28216|Betaproteobacteria,4AART@80864|Comamonadaceae	Helicase c2	-	-	ko:K10844	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	DEAD_2,Helicase_C_2
60	OYD49121.1	358220.C380_10395	2.52e-206	571.0	28M4Y@1|root,2ZAIT@2|Bacteria,1R7JR@1224|Proteobacteria,2VM7F@28216|Betaproteobacteria,4AD2S@80864|Comamonadaceae	-	-	-	-	-	-	-
60	OYD49122.1	1197477.IA57_04035	1.56e-142	431.0	COG4637@1|root,COG4637@2|Bacteria,4NE55@976|Bacteroidetes	AAA ATPase domain	-	-	-	-	-	AAA_15
60	OYD49123.1	358220.C380_10435	5.07e-283	772.0	COG4948@1|root,COG4948@2|Bacteria,1MURK@1224|Proteobacteria,2VK2K@28216|Betaproteobacteria,4A9WT@80864|Comamonadaceae	PFAM Mandelate racemase muconate lactonizing	dgoD	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
60	OYD49124.1	358220.C380_10440	5.62e-146	412.0	COG0800@1|root,COG0800@2|Bacteria,1RD0T@1224|Proteobacteria,2VKJG@28216|Betaproteobacteria,4ADTS@80864|Comamonadaceae	KDPG and KHG aldolase	dgoA	-	ko:K01631	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase
60	OYD49125.1	358220.C380_10445	1.89e-232	642.0	COG3734@1|root,COG3734@2|Bacteria,1MWGX@1224|Proteobacteria,2VMST@28216|Betaproteobacteria,4AJAW@80864|Comamonadaceae	2-keto-3-deoxy-galactonokinase	dgoK	-	ko:K00883	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	DGOK
