key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2427	RAK59185.1	450851.PHZ_c3150	5.17e-150	425.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,2TR4J@28211|Alphaproteobacteria,2KF0K@204458|Caulobacterales	Electron transfer flavoprotein	-	-	ko:K03521	-	ko00000	ETF
2427	RAK59186.1	1121123.AUAO01000002_gene68	5e-21	86.7	2DSTQ@1|root,33HDI@2|Bacteria,1NQ6P@1224|Proteobacteria,2UN5U@28211|Alphaproteobacteria,2KHH8@204458|Caulobacterales	-	-	-	-	-	-	-
2427	RAK59187.1	450851.PHZ_c3149	7.71e-100	293.0	COG2096@1|root,COG2096@2|Bacteria,1RDUF@1224|Proteobacteria,2U5J1@28211|Alphaproteobacteria,2KGCW@204458|Caulobacterales	adenosyltransferase	-	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
2427	RAK59188.1	450851.PHZ_c3148	3.35e-29	105.0	2C8F7@1|root,33A2N@2|Bacteria,1NH9E@1224|Proteobacteria,2UJFC@28211|Alphaproteobacteria,2KHJ3@204458|Caulobacterales	Hypoxia induced protein conserved region	-	-	-	-	-	HIG_1_N
2427	RAK59189.1	450851.PHZ_c3147	5.25e-106	311.0	COG1309@1|root,COG1309@2|Bacteria,1PA7Z@1224|Proteobacteria,2UUB8@28211|Alphaproteobacteria,2KHD3@204458|Caulobacterales	regulatory protein TetR	-	-	-	-	-	TetR_N
2427	RAK59190.1	450851.PHZ_c3146	1.09e-107	315.0	COG1309@1|root,COG1309@2|Bacteria,1NN2N@1224|Proteobacteria,2UK4F@28211|Alphaproteobacteria,2KIM4@204458|Caulobacterales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2427	RAK59191.1	450851.PHZ_c3145	0.0	890.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TR78@28211|Alphaproteobacteria,2KFKX@204458|Caulobacterales	acyl-CoA dehydrogenase	-	-	ko:K14448	ko00630,ko01120,ko01200,map00630,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2427	RAK59192.1	450851.PHZ_c3144	8.28e-115	333.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,2TVGY@28211|Alphaproteobacteria,2KFYF@204458|Caulobacterales	Belongs to the GST superfamily	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_N
2427	RAK59193.1	450851.PHZ_c3143	4.39e-115	338.0	COG1073@1|root,COG1073@2|Bacteria,1QY19@1224|Proteobacteria,2TXFD@28211|Alphaproteobacteria	PFAM alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
2427	RAK59194.1	450851.PHZ_c3142	1.74e-118	348.0	COG1876@1|root,COG1876@2|Bacteria,1N1CQ@1224|Proteobacteria,2U7GA@28211|Alphaproteobacteria,2KGBW@204458|Caulobacterales	PFAM peptidase M15B and M15C DD-carboxypeptidase VanY endolysin	-	-	-	-	-	PG_binding_1,VanY
2427	RAK59195.1	450851.PHZ_c3141	1.12e-145	423.0	COG1376@1|root,COG3409@1|root,COG1376@2|Bacteria,COG3409@2|Bacteria,1MVI4@1224|Proteobacteria,2TSSC@28211|Alphaproteobacteria,2KF9F@204458|Caulobacterales	ErfK YbiS YcfS YnhG	-	-	-	-	-	PG_binding_1,YkuD
2427	RAK59196.1	450851.PHZ_c3140	1.86e-230	638.0	COG4638@1|root,COG4638@2|Bacteria,1MX47@1224|Proteobacteria,2VG2H@28211|Alphaproteobacteria,2KJUZ@204458|Caulobacterales	Rieske-like [2Fe-2S] domain	-	-	-	-	-	Rieske
2427	RAK59197.1	450851.PHZ_c3138	9.07e-116	335.0	COG0740@1|root,COG0740@2|Bacteria,1RBNX@1224|Proteobacteria,2U5ZH@28211|Alphaproteobacteria,2KIMN@204458|Caulobacterales	Clp protease	-	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2427	RAK59198.1	450851.PHZ_c3137	4.06e-252	703.0	COG0624@1|root,COG0624@2|Bacteria,1MWJS@1224|Proteobacteria,2TUHT@28211|Alphaproteobacteria,2KFF3@204458|Caulobacterales	Peptidase dimerisation domain	-	-	ko:K13049	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
2427	RAK59199.1	450851.PHZ_c3263	7.2e-246	689.0	COG2272@1|root,COG2272@2|Bacteria,1MVQZ@1224|Proteobacteria,2TUA9@28211|Alphaproteobacteria,2KHMF@204458|Caulobacterales	Carboxylesterase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
2427	RAK59200.1	450851.PHZ_c3266	6.27e-140	400.0	COG4544@1|root,COG4544@2|Bacteria,1MY56@1224|Proteobacteria,2TT91@28211|Alphaproteobacteria,2KGWK@204458|Caulobacterales	SOS response	-	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K14160	-	ko00000,ko03400	-
2427	RAK59201.1	450851.PHZ_c3267	4.01e-230	648.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2TQVR@28211|Alphaproteobacteria,2KFTX@204458|Caulobacterales	Nucleotidyltransferase DNA polymerase involved in DNA repair	-	-	ko:K14161	-	ko00000,ko03400	IMS
2427	RAK59202.1	450851.PHZ_c3268	0.0	1706.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2TRUB@28211|Alphaproteobacteria,2KF9I@204458|Caulobacterales	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2427	RAK59203.1	450851.PHZ_c3269	1.57e-218	608.0	COG4447@1|root,COG4447@2|Bacteria,1ND1J@1224|Proteobacteria,2U0UY@28211|Alphaproteobacteria	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	BNR,Sortilin-Vps10
2427	RAK59204.1	450851.PHZ_c3270	1.15e-35	124.0	COG1977@1|root,COG1977@2|Bacteria,1N9QE@1224|Proteobacteria,2UKCD@28211|Alphaproteobacteria	ThiS family	-	-	ko:K03636	ko04122,map04122	ko00000,ko00001	-
2427	RAK59205.1	450851.PHZ_c3272	0.0	912.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,2TR0F@28211|Alphaproteobacteria,2KG2A@204458|Caulobacterales	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
2427	RAK59206.1	509190.Cseg_0703	2.86e-21	90.1	29A1H@1|root,2ZX2Z@2|Bacteria,1P5IU@1224|Proteobacteria,2UYAN@28211|Alphaproteobacteria,2KJDA@204458|Caulobacterales	-	-	-	-	-	-	-
2427	RAK59207.1	450851.PHZ_c3275	1.74e-42	142.0	2EUF7@1|root,33MXH@2|Bacteria,1NN1Z@1224|Proteobacteria,2UKHY@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2427	RAK59208.1	450851.PHZ_c3276	3.69e-284	796.0	COG0784@1|root,COG5000@1|root,COG5002@1|root,COG0784@2|Bacteria,COG5000@2|Bacteria,COG5002@2|Bacteria,1NC9X@1224|Proteobacteria,2TWW1@28211|Alphaproteobacteria	cheY-homologous receiver domain	-	-	ko:K07678	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Response_reg
2427	RAK59209.1	633149.Bresu_0874	0.000141	46.6	2EE3J@1|root,337Y5@2|Bacteria,1NC5N@1224|Proteobacteria,2UIE4@28211|Alphaproteobacteria,2KHC1@204458|Caulobacterales	-	-	-	-	-	-	-
2427	RAK59211.1	450851.PHZ_c3278	1.57e-139	400.0	COG0384@1|root,COG0384@2|Bacteria,1R9X4@1224|Proteobacteria,2U4TZ@28211|Alphaproteobacteria,2KFK5@204458|Caulobacterales	TIGRFAM phenazine biosynthesis protein PhzF family	-	-	-	-	-	PhzC-PhzF
2427	RAK59212.1	450851.PHZ_c3281	5.38e-140	401.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,2TUKR@28211|Alphaproteobacteria,2KF47@204458|Caulobacterales	Phosphomethylpyrimidine kinase	-	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
2427	RAK59213.1	450851.PHZ_c3282	4.08e-137	394.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,2TTMG@28211|Alphaproteobacteria,2KF7T@204458|Caulobacterales	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2427	RAK59215.1	450851.PHZ_c3283	0.0	1055.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,2TSYQ@28211|Alphaproteobacteria,2KFGW@204458|Caulobacterales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2427	RAK59216.1	450851.PHZ_c3285	2.65e-92	276.0	COG5590@1|root,COG5590@2|Bacteria,1MW25@1224|Proteobacteria,2U9ST@28211|Alphaproteobacteria,2KGI4@204458|Caulobacterales	rpsU-divergently transcribed protein	-	-	ko:K18587	-	ko00000	COQ9
2427	RAK59217.1	450851.PHZ_c3286	1.59e-197	554.0	COG0026@1|root,COG0026@2|Bacteria,1MU70@1224|Proteobacteria,2TRSV@28211|Alphaproteobacteria,2KFHQ@204458|Caulobacterales	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
2427	RAK59218.1	450851.PHZ_c3287	2.47e-88	262.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,2U58D@28211|Alphaproteobacteria,2KGGP@204458|Caulobacterales	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
2427	RAK59219.1	190650.CC_3285	1.51e-97	291.0	COG2199@1|root,COG2199@2|Bacteria,1Q7FU@1224|Proteobacteria,2TRE7@28211|Alphaproteobacteria,2KGRI@204458|Caulobacterales	Diguanylate cyclase	-	-	-	-	-	GGDEF
2427	RAK59220.1	450851.PHZ_c3289	5.18e-24	92.4	COG5481@1|root,COG5481@2|Bacteria,1NG9U@1224|Proteobacteria,2UFXJ@28211|Alphaproteobacteria,2KHHR@204458|Caulobacterales	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
2427	RAK59221.1	1121124.JNIX01000007_gene599	4.05e-41	141.0	COG5589@1|root,COG5589@2|Bacteria,1N6W5@1224|Proteobacteria,2UFIE@28211|Alphaproteobacteria,2KH5P@204458|Caulobacterales	Protein of unknown function (DUF2390)	-	-	-	-	-	DUF2390
2427	RAK59222.1	450851.PHZ_c3291	2.26e-112	325.0	COG0163@1|root,COG0163@2|Bacteria,1RA0P@1224|Proteobacteria,2U5GN@28211|Alphaproteobacteria,2KFC4@204458|Caulobacterales	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
2427	RAK59223.1	450851.PHZ_c3292	2.26e-22	87.4	COG5570@1|root,COG5570@2|Bacteria,1NGRE@1224|Proteobacteria,2UJAX@28211|Alphaproteobacteria,2KHDY@204458|Caulobacterales	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
2427	RAK59224.1	450851.PHZ_c3293	1.4e-125	361.0	COG3820@1|root,COG3820@2|Bacteria,1MVR2@1224|Proteobacteria,2TT8Z@28211|Alphaproteobacteria,2KG4Q@204458|Caulobacterales	Protein of unknown function (DUF1013)	-	-	ko:K09987	-	ko00000	DUF1013
2427	RAK59225.1	69395.JQLZ01000001_gene3032	3.92e-156	466.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,2KHJV@204458|Caulobacterales	Zinc-dependent metalloprotease	-	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	HemolysinCabind,Peptidase_M10,Peptidase_M10_C
2427	RAK59226.1	450851.PHZ_c3295	8.32e-140	399.0	COG1801@1|root,COG1801@2|Bacteria,1MU7F@1224|Proteobacteria,2U5WZ@28211|Alphaproteobacteria,2KHD0@204458|Caulobacterales	Protein of unknown function DUF72	-	-	-	-	-	DUF72
2427	RAK59227.1	450851.PHZ_c3296	4.17e-245	676.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2TSMA@28211|Alphaproteobacteria,2KFQS@204458|Caulobacterales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2427	RAK59228.1	450851.PHZ_c3297	1.96e-88	265.0	COG0431@1|root,COG0431@2|Bacteria,1RBUB@1224|Proteobacteria,2VG86@28211|Alphaproteobacteria,2KIWW@204458|Caulobacterales	NADPH-dependent FMN reductase	-	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
2427	RAK59229.1	450851.PHZ_c3298	0.0	1008.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,2KIKM@204458|Caulobacterales	AMP-binding enzyme C-terminal domain	-	-	ko:K01897,ko:K18661	ko00061,ko00071,ko00280,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map00280,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2427	RAK59230.1	450851.PHZ_c3299	3.3e-284	781.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,2TTUF@28211|Alphaproteobacteria,2KFDE@204458|Caulobacterales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2427	RAK59231.1	450851.PHZ_c3301	3.46e-244	677.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2TRWZ@28211|Alphaproteobacteria,2KFVB@204458|Caulobacterales	beta-lactamase	-	-	-	-	-	Beta-lactamase
2427	RAK59232.1	450851.PHZ_c3302	1.76e-223	632.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,2TS4Z@28211|Alphaproteobacteria,2KHDX@204458|Caulobacterales	MatE	-	-	-	-	-	MatE
2427	RAK59233.1	450851.PHZ_c3303	6.7e-204	570.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,2TT5T@28211|Alphaproteobacteria,2KF7Y@204458|Caulobacterales	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	-	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2427	RAK59234.1	450851.PHZ_c3304	4.56e-139	401.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,2TSP6@28211|Alphaproteobacteria,2KGH8@204458|Caulobacterales	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	-	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2427	RAK59235.1	450851.PHZ_c3305	3.5e-179	503.0	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,2TQPI@28211|Alphaproteobacteria,2KFBB@204458|Caulobacterales	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	-	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2427	RAK59236.1	450851.PHZ_c3306	4.35e-209	593.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2TRNX@28211|Alphaproteobacteria,2KG4Y@204458|Caulobacterales	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
2427	RAK59237.1	450851.PHZ_c3307	1.36e-263	740.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,2TSQN@28211|Alphaproteobacteria,2KEYU@204458|Caulobacterales	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
2427	RAK59238.1	450851.PHZ_c3308	0.0	900.0	COG1225@1|root,COG1225@2|Bacteria,1QXXA@1224|Proteobacteria,2VEPR@28211|Alphaproteobacteria	AhpC/TSA family	-	-	-	-	-	-
2427	RAK59239.1	450851.PHZ_c3309	1.25e-96	286.0	COG1309@1|root,COG1309@2|Bacteria,1RI3V@1224|Proteobacteria,2UAJ5@28211|Alphaproteobacteria,2KGWG@204458|Caulobacterales	tetR family	-	-	-	-	-	TetR_N
2427	RAK59240.1	450851.PHZ_c3310	1.54e-177	496.0	COG2908@1|root,COG2908@2|Bacteria,1MVKD@1224|Proteobacteria,2TSEB@28211|Alphaproteobacteria,2KG89@204458|Caulobacterales	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
2427	RAK59241.1	450851.PHZ_c3311	1.41e-241	671.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2TQQ0@28211|Alphaproteobacteria,2KFKC@204458|Caulobacterales	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
2427	RAK59242.1	1144307.PMI04_03744	6.2e-219	641.0	COG4772@1|root,COG4772@2|Bacteria,1MXJU@1224|Proteobacteria,2TRYT@28211|Alphaproteobacteria,2K004@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2427	RAK59243.1	450851.PHZ_c0506	8.38e-98	291.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2TQMN@28211|Alphaproteobacteria,2KFG1@204458|Caulobacterales	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
2427	RAK59244.1	1382303.JPOM01000001_gene341	2.09e-134	387.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,2TQX9@28211|Alphaproteobacteria,2KF4W@204458|Caulobacterales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2427	RAK59245.1	1292034.OR37_00030	2.17e-140	406.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,2TQU1@28211|Alphaproteobacteria,2KFU0@204458|Caulobacterales	probably responsible for the translocation of the substrate across the membrane	-	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2427	RAK59246.1	1292034.OR37_00029	6.83e-161	461.0	COG0226@1|root,COG0226@2|Bacteria,1MUAZ@1224|Proteobacteria,2TTJA@28211|Alphaproteobacteria,2KFZ0@204458|Caulobacterales	Part of the ABC transporter complex PstSACB involved in phosphate import	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2427	RAK59247.1	685778.AORL01000010_gene2928	1.99e-174	494.0	COG0226@1|root,COG0226@2|Bacteria,1MUAZ@1224|Proteobacteria,2TTJA@28211|Alphaproteobacteria,2K22U@204457|Sphingomonadales	Part of the ABC transporter complex PstSACB involved in phosphate import	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2427	RAK59248.1	1121022.ABENE_21090	3.28e-136	413.0	COG3746@1|root,COG3746@2|Bacteria,1RA39@1224|Proteobacteria,2U9KD@28211|Alphaproteobacteria,2KFTY@204458|Caulobacterales	PFAM Phosphate-selective porin O and P	-	-	ko:K07221	-	ko00000,ko02000	Porin_O_P
2427	RAK59249.1	450851.PHZ_c3316	2.38e-151	430.0	COG3639@1|root,COG3639@2|Bacteria,1MW4F@1224|Proteobacteria,2TTXJ@28211|Alphaproteobacteria,2KF3M@204458|Caulobacterales	ABC transporter	phnE	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2427	RAK59250.1	450851.PHZ_c3317	1.51e-163	466.0	COG3221@1|root,COG3221@2|Bacteria,1MXD8@1224|Proteobacteria,2TQMQ@28211|Alphaproteobacteria,2KG73@204458|Caulobacterales	phosphonate ABC transporter, periplasmic	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
2427	RAK59251.1	450851.PHZ_c3318	1.85e-155	440.0	COG3638@1|root,COG3638@2|Bacteria,1MVE9@1224|Proteobacteria,2TRR3@28211|Alphaproteobacteria,2KFZF@204458|Caulobacterales	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2427	RAK59252.1	450851.PHZ_c3319	4.28e-264	728.0	COG0019@1|root,COG0019@2|Bacteria,1MZ7Y@1224|Proteobacteria,2TSKB@28211|Alphaproteobacteria,2KEZ5@204458|Caulobacterales	decarboxylase	-	-	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2427	RAK59253.1	450851.PHZ_c3320	3.01e-232	641.0	COG1899@1|root,COG1899@2|Bacteria,1MVC6@1224|Proteobacteria,2TTRW@28211|Alphaproteobacteria,2KFV1@204458|Caulobacterales	Belongs to the deoxyhypusine synthase family	-	-	ko:K00809	-	ko00000,ko01000	DS
2427	RAK59254.1	234267.Acid_2280	2.12e-22	93.2	COG4319@1|root,COG4319@2|Bacteria,3Y8GW@57723|Acidobacteria	SnoaL-like domain	-	-	-	-	-	DUF4440
2427	RAK59255.1	450851.PHZ_c3323	2.59e-144	411.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,2TS40@28211|Alphaproteobacteria,2KGY8@204458|Caulobacterales	Oxidoreductase molybdopterin binding domain	-	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
2427	RAK59256.1	450851.PHZ_c3324	2.63e-130	377.0	COG2864@1|root,COG4117@1|root,COG2864@2|Bacteria,COG4117@2|Bacteria,1MX97@1224|Proteobacteria,2U0ZF@28211|Alphaproteobacteria,2KGHG@204458|Caulobacterales	Prokaryotic cytochrome b561	-	-	-	-	-	Ni_hydr_CYTB
2427	RAK59258.1	450851.PHZ_c3326	2.91e-126	367.0	COG0596@1|root,COG0596@2|Bacteria,1QTTM@1224|Proteobacteria,2TXW1@28211|Alphaproteobacteria,2KK8U@204458|Caulobacterales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
2427	RAK59259.1	450851.PHZ_c3327	6.59e-60	188.0	COG5483@1|root,COG5483@2|Bacteria,1N3XQ@1224|Proteobacteria,2UCV7@28211|Alphaproteobacteria,2KGP0@204458|Caulobacterales	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
2427	RAK59260.1	450851.PHZ_c3329	1.08e-73	243.0	COG1357@1|root,COG1357@2|Bacteria,1N7U9@1224|Proteobacteria,2U3SG@28211|Alphaproteobacteria,2KG87@204458|Caulobacterales	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide
2427	RAK59261.1	1292034.OR37_02035	1.18e-114	341.0	COG0598@1|root,COG0598@2|Bacteria,1MWMP@1224|Proteobacteria,2TQQD@28211|Alphaproteobacteria,2KGHK@204458|Caulobacterales	PFAM Mg2 transporter protein CorA family protein	-	-	ko:K03284	-	ko00000,ko02000	CorA
2427	RAK59262.1	450851.PHZ_c3330	8.13e-124	357.0	COG3942@1|root,COG3942@2|Bacteria,1N0K8@1224|Proteobacteria,2UDGN@28211|Alphaproteobacteria,2KGHY@204458|Caulobacterales	PFAM CHAP domain containing protein	-	-	-	-	-	CHAP
2427	RAK59263.1	1282361.ABAC402_12275	6.95e-112	330.0	COG0861@1|root,COG0861@2|Bacteria,1MWC9@1224|Proteobacteria,2TTT6@28211|Alphaproteobacteria,2KEYG@204458|Caulobacterales	Membrane protein TerC	-	-	-	-	-	TerC
