key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
661	KDR37991.1	1071679.BG57_30320	6.29e-21	92.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,2VR4B@28216|Betaproteobacteria,1KGIE@119060|Burkholderiaceae	Histidine kinase	-	-	ko:K02484,ko:K07645	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
661	KDR37992.1	1458357.BG58_25530	5.53e-279	771.0	COG0664@1|root,COG0668@1|root,COG0664@2|Bacteria,COG0668@2|Bacteria,1R6J6@1224|Proteobacteria,2VPCU@28216|Betaproteobacteria,1K3VX@119060|Burkholderiaceae	mechanosensitive ion channel	-	-	-	-	-	MS_channel,cNMP_binding
661	KDR37993.1	34007.IT40_13090	4.36e-81	244.0	COG1247@1|root,COG1247@2|Bacteria,1RDNE@1224|Proteobacteria,2U9BP@28211|Alphaproteobacteria,2PWW6@265|Paracoccus	Acetyltransferase (GNAT) domain	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4
661	KDR37994.1	1218074.BAXZ01000016_gene3334	5.68e-179	512.0	COG0477@1|root,COG2814@2|Bacteria,1MV79@1224|Proteobacteria,2VMJE@28216|Betaproteobacteria,1K4PT@119060|Burkholderiaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
661	KDR37995.1	640511.BC1002_3828	2.18e-71	220.0	COG1853@1|root,COG1853@2|Bacteria,1NESS@1224|Proteobacteria,2VRUZ@28216|Betaproteobacteria,1K3BA@119060|Burkholderiaceae	PFAM flavin reductase domain protein, FMN-binding	-	-	ko:K09024	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Flavin_Reduct
661	KDR37996.1	977880.pRALTA_0321	2.44e-277	764.0	COG2141@1|root,COG2141@2|Bacteria,1MUJ9@1224|Proteobacteria,2VNEX@28216|Betaproteobacteria,1K299@119060|Burkholderiaceae	FMN-dependent oxidoreductase, nitrilotriacetate monooxygenase family	-	-	-	-	-	Bac_luciferase
661	KDR37997.1	1121127.JAFA01000009_gene7115	1.04e-93	277.0	COG1813@1|root,COG1813@2|Bacteria,1QU3A@1224|Proteobacteria,2W064@28216|Betaproteobacteria,1K6AQ@119060|Burkholderiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3
661	KDR37998.1	1071679.BG57_26430	3.74e-90	279.0	COG2801@1|root,COG2801@2|Bacteria,1MWVQ@1224|Proteobacteria,2VPCI@28216|Betaproteobacteria,1K11U@119060|Burkholderiaceae	PFAM Integrase catalytic region	-	-	-	-	-	HTH_28,HTH_29,HTH_32,rve
661	KDR37999.1	1562701.BBOF01000050_gene1366	6.58e-164	468.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2VJ5H@28216|Betaproteobacteria,1K2CZ@119060|Burkholderiaceae	transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
661	KDR38000.1	1097668.BYI23_C010160	4.1e-183	510.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,2VP9S@28216|Betaproteobacteria,1K0PK@119060|Burkholderiaceae	Evidence 2b Function of strongly homologous gene	-	-	-	-	-	IstB_IS21
661	KDR38001.1	1097668.BYI23_C010150	0.0	942.0	COG4584@1|root,COG4584@2|Bacteria,1MW5J@1224|Proteobacteria,2VMZS@28216|Betaproteobacteria,1K35W@119060|Burkholderiaceae	Evidence 2b Function of strongly homologous gene	-	-	-	-	-	rve
661	KDR38002.1	398527.Bphyt_5519	6.48e-40	145.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2VHD6@28216|Betaproteobacteria,1K27K@119060|Burkholderiaceae	peptidase dimerisation domain protein	-	-	-	-	-	M20_dimer,Peptidase_M20
661	KDR38004.1	1071679.BG57_20145	1.15e-166	476.0	COG3239@1|root,COG3239@2|Bacteria,1MXA8@1224|Proteobacteria,2W0QP@28216|Betaproteobacteria,1K3S2@119060|Burkholderiaceae	fatty acid desaturase	-	-	-	-	-	FA_desaturase
661	KDR38005.1	1071679.BG57_20140	1.73e-117	344.0	COG3221@1|root,COG3221@2|Bacteria,1NZ5M@1224|Proteobacteria,2WF98@28216|Betaproteobacteria,1KHZN@119060|Burkholderiaceae	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	-	-	-	Phosphonate-bd
661	KDR38006.1	196367.JNFG01000039_gene7938	1e-209	583.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,2VHXM@28216|Betaproteobacteria,1K0JZ@119060|Burkholderiaceae	PFAM luciferase family protein	-	-	-	-	-	Bac_luciferase
661	KDR38007.1	196367.JNFG01000039_gene7937	5.29e-40	132.0	2AGHK@1|root,316Q6@2|Bacteria,1PXVY@1224|Proteobacteria,2WD6U@28216|Betaproteobacteria,1K9IQ@119060|Burkholderiaceae	-	-	-	-	-	-	-
661	KDR38008.1	1097668.BYI23_B007430	5.06e-47	153.0	COG2916@1|root,COG2916@2|Bacteria,1NW5Y@1224|Proteobacteria,2W2ZX@28216|Betaproteobacteria,1K8IK@119060|Burkholderiaceae	H-NS histone family	-	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
661	KDR38009.1	196367.JNFG01000022_gene5006	2.27e-35	125.0	2ANSE@1|root,31DSD@2|Bacteria,1Q9WZ@1224|Proteobacteria,2WD0D@28216|Betaproteobacteria,1K8X9@119060|Burkholderiaceae	-	-	-	-	-	-	-
661	KDR38010.1	1458357.BG58_26965	8.12e-75	225.0	COG3415@1|root,COG3415@2|Bacteria,1NB90@1224|Proteobacteria,2W6FF@28216|Betaproteobacteria,1K7RS@119060|Burkholderiaceae	Transposase	-	-	-	-	-	HTH_23,HTH_29,HTH_33
661	KDR38011.1	1458357.BG58_26970	9.03e-72	223.0	2E9FY@1|root,333P7@2|Bacteria,1N8S6@1224|Proteobacteria,2VWAN@28216|Betaproteobacteria,1K09U@119060|Burkholderiaceae	-	-	-	-	-	-	-
661	KDR38012.1	1097668.BYI23_B007460	2.51e-217	602.0	COG1879@1|root,COG1879@2|Bacteria,1MUAT@1224|Proteobacteria,2VKK0@28216|Betaproteobacteria,1K1TB@119060|Burkholderiaceae	TIGRFAM rhamnose ABC transporter, periplasmic rhamnose-binding protein	-	-	ko:K10559	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
661	KDR38013.1	1071679.BG57_20100	1.33e-199	557.0	COG1172@1|root,COG1172@2|Bacteria,1MV4F@1224|Proteobacteria,2VMEC@28216|Betaproteobacteria,1K0IT@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10561	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
661	KDR38014.1	196367.JNFG01000215_gene704	3.64e-199	557.0	COG1172@1|root,COG1172@2|Bacteria,1MWN4@1224|Proteobacteria,2VK4C@28216|Betaproteobacteria,1K2RY@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10560	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
661	KDR38015.1	1458357.BG58_26990	1.13e-312	858.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2VHRA@28216|Betaproteobacteria,1JZXK@119060|Burkholderiaceae	import. Responsible for energy coupling to the transport system	rbsA	-	ko:K02056,ko:K10441,ko:K10562	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
661	KDR38016.1	1071679.BG57_20085	1.09e-179	504.0	COG3618@1|root,COG3618@2|Bacteria,1MVG0@1224|Proteobacteria,2VPDK@28216|Betaproteobacteria,1K1MR@119060|Burkholderiaceae	amidohydrolase 2	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
661	KDR38017.1	196367.JNFG01000215_gene701	2.04e-57	179.0	COG3254@1|root,COG3254@2|Bacteria,1RGYV@1224|Proteobacteria,2VT4A@28216|Betaproteobacteria,1K8J3@119060|Burkholderiaceae	Involved in the anomeric conversion of L-rhamnose	rhaM	-	ko:K03534	-	ko00000,ko01000	rhaM
661	KDR38018.1	196367.JNFG01000215_gene700	1.05e-203	566.0	COG0583@1|root,COG0583@2|Bacteria,1PNH7@1224|Proteobacteria,2VHHR@28216|Betaproteobacteria,1KGGR@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
661	KDR38019.1	1458357.BG58_27010	6.92e-165	463.0	COG1028@1|root,COG1028@2|Bacteria,1MWIJ@1224|Proteobacteria,2VTNN@28216|Betaproteobacteria,1K32T@119060|Burkholderiaceae	Short-chain dehydrogenase reductase sdr	-	-	ko:K18337	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	adh_short_C2
661	KDR38020.1	1500897.JQNA01000002_gene1368	2.79e-07	53.9	COG4313@1|root,COG4313@2|Bacteria,1RCQI@1224|Proteobacteria,2VNBB@28216|Betaproteobacteria,1K46C@119060|Burkholderiaceae	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
661	KDR38021.1	667632.KB890185_gene478	3.44e-32	113.0	COG3360@1|root,COG3360@2|Bacteria,1PW6C@1224|Proteobacteria,2VXDE@28216|Betaproteobacteria,1KB0W@119060|Burkholderiaceae	Dodecin	-	-	ko:K09165	-	ko00000	Dodecin
661	KDR38022.1	1097668.BYI23_A012920	0.0	2417.0	COG4625@1|root,COG4625@2|Bacteria,1N4H5@1224|Proteobacteria,2VPI3@28216|Betaproteobacteria,1K4EN@119060|Burkholderiaceae	Autotransporter beta-domain	-	-	-	-	-	Autotransporter
661	KDR38023.1	1469245.JFBG01000009_gene562	3.08e-191	555.0	COG0028@1|root,COG0028@2|Bacteria,1MX6Q@1224|Proteobacteria,1RRJR@1236|Gammaproteobacteria	Belongs to the TPP enzyme family	mdlC	-	ko:K01576	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
661	KDR38024.1	667632.KB890168_gene5137	2.07e-206	582.0	COG0477@1|root,COG2814@2|Bacteria,1MWFH@1224|Proteobacteria,2VH7I@28216|Betaproteobacteria,1K0QW@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	ynfM	-	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
661	KDR38025.1	667632.KB890168_gene5138	1.68e-160	455.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2VK4M@28216|Betaproteobacteria,1KGH2@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
661	KDR38028.1	1097668.BYI23_C004690	8.37e-188	525.0	COG0583@1|root,COG0583@2|Bacteria,1MWUD@1224|Proteobacteria,2WEMT@28216|Betaproteobacteria,1K43N@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
661	KDR38029.1	1472716.KBK24_0104815	1.92e-164	462.0	COG1028@1|root,COG1028@2|Bacteria,1N4J7@1224|Proteobacteria,2VIY3@28216|Betaproteobacteria,1K5B0@119060|Burkholderiaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
661	KDR38030.1	1071679.BG57_31650	8.52e-60	184.0	COG5470@1|root,COG5470@2|Bacteria,1N8V0@1224|Proteobacteria,2WCXR@28216|Betaproteobacteria,1K8PY@119060|Burkholderiaceae	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
661	KDR38031.1	1472716.KBK24_0122530	1.01e-229	634.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2VJ5H@28216|Betaproteobacteria,1K2CZ@119060|Burkholderiaceae	transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
661	KDR38032.1	1071679.BG57_26495	5.71e-157	442.0	COG2186@1|root,COG2186@2|Bacteria,1MY44@1224|Proteobacteria,2VMDG@28216|Betaproteobacteria,1K40T@119060|Burkholderiaceae	regulatory protein GntR HTH	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
661	KDR38033.1	1071679.BG57_26490	0.0	960.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2VHRA@28216|Betaproteobacteria,1JZXK@119060|Burkholderiaceae	import. Responsible for energy coupling to the transport system	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
661	KDR38034.1	1071679.BG57_26485	5.3e-222	615.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2VH0P@28216|Betaproteobacteria,1K4TF@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440,ko:K17214	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
661	KDR38035.1	1071679.BG57_26480	1.26e-215	596.0	COG1879@1|root,COG1879@2|Bacteria,1MU95@1224|Proteobacteria,2VU4J@28216|Betaproteobacteria,1K0D8@119060|Burkholderiaceae	PFAM periplasmic binding protein LacI transcriptional regulator	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
661	KDR38036.1	1071679.BG57_26475	1.13e-227	629.0	COG0667@1|root,COG0667@2|Bacteria,1MWGQ@1224|Proteobacteria,2VHN7@28216|Betaproteobacteria,1K2VZ@119060|Burkholderiaceae	PFAM aldo keto reductase	-	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
661	KDR38037.1	1071679.BG57_26470	2.94e-236	650.0	COG1063@1|root,COG1063@2|Bacteria,1MWX0@1224|Proteobacteria,2VICJ@28216|Betaproteobacteria,1K2QP@119060|Burkholderiaceae	Alcohol dehydrogenase GroES domain protein	-	-	ko:K08322	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
661	KDR38038.1	1071679.BG57_26465	7.74e-259	711.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,2W19B@28216|Betaproteobacteria,1K0VX@119060|Burkholderiaceae	PFAM Mannitol dehydrogenase	-	-	ko:K00041	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
661	KDR38039.1	339670.Bamb_1224	2.83e-15	77.0	COG3618@1|root,COG3618@2|Bacteria,1P5PT@1224|Proteobacteria,2VQDT@28216|Betaproteobacteria,1K2U7@119060|Burkholderiaceae	PFAM amidohydrolase 2	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
661	KDR38040.1	196367.JNFG01000203_gene375	0.0	1231.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,2VHVC@28216|Betaproteobacteria,1K00K@119060|Burkholderiaceae	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
661	KDR38041.1	1097668.BYI23_A026200	2.1e-244	676.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2VIH0@28216|Betaproteobacteria,1K19P@119060|Burkholderiaceae	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
661	KDR38042.1	1071679.BG57_25070	5.06e-63	196.0	COG3418@1|root,COG3418@2|Bacteria,1NGUP@1224|Proteobacteria,2VXS1@28216|Betaproteobacteria,1K84H@119060|Burkholderiaceae	PFAM FlgN family protein	flgN	-	ko:K02399	ko02040,map02040	ko00000,ko00001,ko02035	FlgN
661	KDR38043.1	1097668.BYI23_A026180	4e-40	135.0	COG2747@1|root,COG2747@2|Bacteria,1NGJA@1224|Proteobacteria,2VXZB@28216|Betaproteobacteria,1K9QI@119060|Burkholderiaceae	factor FlgM	flgM	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
661	KDR38044.1	1458357.BG58_29860	6.35e-139	414.0	COG1261@1|root,COG1261@2|Bacteria,1N1SA@1224|Proteobacteria,2VR6V@28216|Betaproteobacteria,1K0UH@119060|Burkholderiaceae	Flagella basal body p-ring formation protein	flgA	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
661	KDR38045.1	1071679.BG57_25085	2.2e-84	252.0	COG1815@1|root,COG1815@2|Bacteria,1MZ8P@1224|Proteobacteria,2VUJ4@28216|Betaproteobacteria,1K72B@119060|Burkholderiaceae	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
661	KDR38046.1	1458357.BG58_29850	1.1e-89	263.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,2VRSI@28216|Betaproteobacteria,1K6YP@119060|Burkholderiaceae	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
661	KDR38047.1	1097668.BYI23_A026140	4.97e-108	318.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2VSF6@28216|Betaproteobacteria,1JZN9@119060|Burkholderiaceae	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
661	KDR38048.1	1097668.BYI23_A026130	3.16e-202	570.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2VIV1@28216|Betaproteobacteria,1K25S@119060|Burkholderiaceae	flagellar	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
661	KDR38049.1	1458357.BG58_29835	9.04e-156	439.0	COG4787@1|root,COG4787@2|Bacteria,1NZWQ@1224|Proteobacteria,2VISC@28216|Betaproteobacteria,1K1EW@119060|Burkholderiaceae	Flagellar basal-body rod protein FlgF	flgF	-	ko:K02391	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
661	KDR38050.1	1071679.BG57_25110	2.52e-168	472.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,2VH7A@28216|Betaproteobacteria,1K01U@119060|Burkholderiaceae	flagellar basal-body rod protein	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
661	KDR38051.1	1097668.BYI23_A026100	6.87e-131	375.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,2VRIC@28216|Betaproteobacteria,1K26G@119060|Burkholderiaceae	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
661	KDR38052.1	1458357.BG58_29815	9.73e-168	477.0	COG1705@1|root,COG3951@1|root,COG1705@2|Bacteria,COG3951@2|Bacteria,1MX2W@1224|Proteobacteria,2VH35@28216|Betaproteobacteria,1K477@119060|Burkholderiaceae	Flagellar rod assembly protein muramidase FlgJ	flgJ	-	ko:K02395	-	ko00000,ko02035	Glucosaminidase,Rod-binding
661	KDR38053.1	1458357.BG58_29800	4.96e-149	422.0	COG5581@1|root,COG5581@2|Bacteria,1MX00@1224|Proteobacteria,2VQEK@28216|Betaproteobacteria,1K03U@119060|Burkholderiaceae	Acts as a flagellar brake, regulating swimming and swarming in a bis-(3'-5') cyclic diguanylic acid (c-di-GMP)- dependent manner. Binds 1 c-di-GMP dimer per subunit. Increasing levels of c-di-GMP lead to decreased motility	ycgR	-	-	-	-	PilZ,YcgR
661	KDR38054.1	1097668.BYI23_A026090	3.43e-225	627.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2VJAZ@28216|Betaproteobacteria,1K1CM@119060|Burkholderiaceae	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
661	KDR38055.1	1500897.JQNA01000002_gene4489	1.46e-127	370.0	COG1120@1|root,COG1120@2|Bacteria,1MVKU@1224|Proteobacteria,2VQVB@28216|Betaproteobacteria,1K4FI@119060|Burkholderiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
661	KDR38056.1	1500897.JQNA01000002_gene4490	1.41e-187	529.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,2VN4K@28216|Betaproteobacteria,1K697@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
661	KDR38057.1	999541.bgla_1g19360	1.13e-185	528.0	COG0614@1|root,COG0614@2|Bacteria,1MUSZ@1224|Proteobacteria,2VQYP@28216|Betaproteobacteria,1JZWR@119060|Burkholderiaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
661	KDR38058.1	1218084.BBJK01000123_gene6977	2.66e-158	452.0	COG4395@1|root,COG4395@2|Bacteria,1NSUG@1224|Proteobacteria,2VNS7@28216|Betaproteobacteria,1K3NP@119060|Burkholderiaceae	import inner membrane translocase, subunit Tim44	-	-	-	-	-	Tim44
661	KDR38059.1	1097668.BYI23_C005000	6.37e-149	423.0	COG1414@1|root,COG1414@2|Bacteria,1RK6B@1224|Proteobacteria,2W9R0@28216|Betaproteobacteria,1K3M5@119060|Burkholderiaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
661	KDR38060.1	1097668.BYI23_C005010	1.83e-134	387.0	COG1082@1|root,COG1082@2|Bacteria,1RIA4@1224|Proteobacteria,2WFSB@28216|Betaproteobacteria,1K2PN@119060|Burkholderiaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
661	KDR38061.1	1097668.BYI23_C005020	1.43e-164	465.0	COG3485@1|root,COG3485@2|Bacteria,1MX7W@1224|Proteobacteria,2VMB9@28216|Betaproteobacteria,1K1M2@119060|Burkholderiaceae	PFAM intradiol ring-cleavage dioxygenase	-	-	ko:K03381,ko:K04098	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Dioxygenase_C,Dioxygenase_N
661	KDR38062.1	1097668.BYI23_C005040	3.18e-133	378.0	28N0F@1|root,2ZB6V@2|Bacteria,1R4J3@1224|Proteobacteria,2W16E@28216|Betaproteobacteria,1K3Q6@119060|Burkholderiaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_4
661	KDR38063.1	1097668.BYI23_C005050	4.7e-275	760.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VMBZ@28216|Betaproteobacteria,1K5MU@119060|Burkholderiaceae	Major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1,Sugar_tr
661	KDR38064.1	1097668.BYI23_C005060	4.08e-146	418.0	COG0169@1|root,COG0169@2|Bacteria,1MVW5@1224|Proteobacteria,2VJU3@28216|Betaproteobacteria,1K281@119060|Burkholderiaceae	Shikimate dehydrogenase	-	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
661	KDR38065.1	1185652.USDA257_c55240	4.95e-176	492.0	COG4312@1|root,COG4312@2|Bacteria,1NAXN@1224|Proteobacteria,2TTHB@28211|Alphaproteobacteria,4B9T6@82115|Rhizobiaceae	Bacterial protein of unknown function (DUF899)	MA20_01595	-	-	-	-	DUF899
661	KDR38066.1	43989.cce_1250	1.89e-18	88.6	2EB3I@1|root,33549@2|Bacteria,1GE1I@1117|Cyanobacteria	-	-	-	-	-	-	-
661	KDR38067.1	1496688.ER33_14790	4.02e-92	281.0	COG3900@1|root,COG3900@2|Bacteria,1G5FF@1117|Cyanobacteria	periplasmic protein (DUF2092)	-	-	-	-	-	DUF2092
661	KDR38068.1	522306.CAP2UW1_1304	5.22e-62	205.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2WEPC@28216|Betaproteobacteria	Outer membrane efflux protein	-	-	-	-	-	OEP
661	KDR38069.1	640511.BC1002_3528	1.68e-291	802.0	COG0471@1|root,COG0471@2|Bacteria,1MUSA@1224|Proteobacteria,2VJ9R@28216|Betaproteobacteria	Transporter, DASS family	-	-	ko:K11106,ko:K14445	-	ko00000,ko02000	Na_sulph_symp
661	KDR38070.1	640511.BC1002_3529	5.39e-136	386.0	COG1152@1|root,COG1152@2|Bacteria,1R9TR@1224|Proteobacteria,2VQ8N@28216|Betaproteobacteria,1KCFZ@119060|Burkholderiaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2,Fer2_4,Fer4_9
661	KDR38071.1	1366050.N234_35860	0.0	970.0	COG0029@1|root,COG0029@2|Bacteria,1QY0Z@1224|Proteobacteria,2WH92@28216|Betaproteobacteria,1KBXA@119060|Burkholderiaceae	Glucose inhibited division protein A	-	-	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
661	KDR38072.1	1217718.ALOU01000061_gene510	1.89e-276	758.0	COG1894@1|root,COG1894@2|Bacteria,1QEM2@1224|Proteobacteria,2VPPF@28216|Betaproteobacteria,1KBNF@119060|Burkholderiaceae	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	-	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
661	KDR38073.1	1229205.BUPH_04674	1.19e-178	502.0	COG4786@1|root,COG4786@2|Bacteria,1MZXB@1224|Proteobacteria,2VKSZ@28216|Betaproteobacteria,1K5PF@119060|Burkholderiaceae	Protein of unknown function (DUF2950)	-	-	-	-	-	DUF2950
661	KDR38074.1	1229205.BUPH_06692	1.39e-167	486.0	COG3064@1|root,COG3064@2|Bacteria,1MXPS@1224|Proteobacteria,2VKTY@28216|Betaproteobacteria,1K11H@119060|Burkholderiaceae	Protein of unknown function (DUF3300)	-	-	-	-	-	DUF3300
661	KDR38075.1	1071679.BG57_10135	3.05e-37	137.0	2BHPD@1|root,32BSI@2|Bacteria,1QY4D@1224|Proteobacteria,2WHBP@28216|Betaproteobacteria,1KAFE@119060|Burkholderiaceae	-	-	-	-	-	-	-
