key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1101	QIX90701.1	742735.HMPREF9467_03877	1.19e-192	535.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1V1DC@1239|Firmicutes,25KJH@186801|Clostridia,21YQT@1506553|Lachnoclostridium	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,Response_reg
1101	QIX90702.1	742735.HMPREF9467_03876	0.0	948.0	COG2972@1|root,COG2972@2|Bacteria,1TSF9@1239|Firmicutes,2499Y@186801|Clostridia,21ZNM@1506553|Lachnoclostridium	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,His_kinase
1101	QIX90703.1	411902.CLOBOL_03247	7.76e-48	153.0	COG3655@1|root,COG3655@2|Bacteria,1VM6P@1239|Firmicutes,25803@186801|Clostridia,220ZJ@1506553|Lachnoclostridium	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
1101	QIX90704.1	742735.HMPREF9467_03874	1.73e-36	123.0	29UC8@1|root,30FNN@2|Bacteria,1UEAY@1239|Firmicutes,25J6E@186801|Clostridia,221B1@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1101	QIX90705.1	742735.HMPREF9467_03873	1.18e-164	461.0	COG1802@1|root,COG1802@2|Bacteria,1V90H@1239|Firmicutes,24B32@186801|Clostridia,21ZF7@1506553|Lachnoclostridium	FCD	-	-	ko:K22293	-	ko00000,ko03000	FCD,GntR
1101	QIX90706.1	742735.HMPREF9467_03872	9.06e-190	527.0	COG1028@1|root,COG1028@2|Bacteria,1TPZ8@1239|Firmicutes,24903@186801|Clostridia,21YC4@1506553|Lachnoclostridium	PFAM short-chain dehydrogenase reductase SDR	-	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
1101	QIX90707.1	742735.HMPREF9467_03871	2.09e-210	580.0	COG3717@1|root,COG3717@2|Bacteria,1TP4X@1239|Firmicutes,24A00@186801|Clostridia,21YFT@1506553|Lachnoclostridium	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
1101	QIX90708.1	742735.HMPREF9467_03870	7.14e-297	809.0	COG0205@1|root,COG0205@2|Bacteria,1TRJQ@1239|Firmicutes,247IV@186801|Clostridia,21XZI@1506553|Lachnoclostridium	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
1101	QIX90709.1	742735.HMPREF9467_03869	3.69e-195	541.0	COG1028@1|root,COG1028@2|Bacteria,1TQ3V@1239|Firmicutes,24ARQ@186801|Clostridia,21YQQ@1506553|Lachnoclostridium	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short,adh_short_C2
1101	QIX90710.1	742735.HMPREF9467_03868	5.08e-264	721.0	COG1312@1|root,COG1312@2|Bacteria,1TP5F@1239|Firmicutes,247RB@186801|Clostridia,21YJ8@1506553|Lachnoclostridium	Catalyzes the dehydration of D-mannonate	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
1101	QIX90711.1	742735.HMPREF9467_03867	5.62e-223	613.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1TPMG@1239|Firmicutes,25E9N@186801|Clostridia,21YK1@1506553|Lachnoclostridium	Cupin domain	-	-	-	-	-	ARD,AraC_binding,Cupin_2,HTH_18
1101	QIX90712.1	742735.HMPREF9467_03866	1.24e-233	641.0	COG1313@1|root,COG1313@2|Bacteria,1TRUV@1239|Firmicutes,247VW@186801|Clostridia,21Z38@1506553|Lachnoclostridium	Radical SAM superfamily	PflX	-	ko:K04070	-	ko00000,ko01000	Fer4_12,Fer4_14,Radical_SAM
1101	QIX90713.1	742735.HMPREF9467_03865	3.13e-277	756.0	COG0457@1|root,COG0457@2|Bacteria,1V0II@1239|Firmicutes,24C9M@186801|Clostridia,21YBC@1506553|Lachnoclostridium	SGNH hydrolase-like domain, acetyltransferase AlgX	-	-	-	-	-	ALGX,DHHW
1101	QIX90714.1	742735.HMPREF9467_03864	0.0	940.0	COG1696@1|root,COG1696@2|Bacteria,1TP52@1239|Firmicutes,248V4@186801|Clostridia,21YGN@1506553|Lachnoclostridium	alginate O-acetylation protein AlgI K00680	-	-	-	-	-	MBOAT
1101	QIX90715.1	742735.HMPREF9467_03863	9.78e-312	851.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia,21YV4@1506553|Lachnoclostridium	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
1101	QIX90716.1	742735.HMPREF9467_03862	1.36e-124	355.0	COG1971@1|root,COG1971@2|Bacteria,1V4QK@1239|Firmicutes,24FY0@186801|Clostridia,21ZZM@1506553|Lachnoclostridium	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
1101	QIX90717.1	742735.HMPREF9467_03861	6.65e-182	505.0	COG5263@1|root,COG5263@2|Bacteria,1UVJQ@1239|Firmicutes,25A90@186801|Clostridia,21YU3@1506553|Lachnoclostridium	Putative cell wall binding repeat	-	-	-	-	-	CW_binding_1
1101	QIX90718.1	742735.HMPREF9467_03860	6.13e-299	815.0	COG0162@1|root,COG0162@2|Bacteria,1TPGN@1239|Firmicutes,247QC@186801|Clostridia,21Y8E@1506553|Lachnoclostridium	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
1101	QIX90719.1	742735.HMPREF9467_03858	1.62e-257	704.0	COG0722@1|root,COG0722@2|Bacteria,1TQI4@1239|Firmicutes,24842@186801|Clostridia,21XHU@1506553|Lachnoclostridium	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroH	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
1101	QIX90720.1	742735.HMPREF9467_03857	4.82e-191	531.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,249KK@186801|Clostridia,21XNW@1506553|Lachnoclostridium	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
1101	QIX90721.1	742735.HMPREF9467_03856	1.92e-169	472.0	COG0692@1|root,COG0692@2|Bacteria,1TPSN@1239|Firmicutes,247N9@186801|Clostridia,21XP5@1506553|Lachnoclostridium	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1101	QIX90722.1	742735.HMPREF9467_03854	6.61e-180	501.0	COG0107@1|root,COG0107@2|Bacteria,1TP0W@1239|Firmicutes,24900@186801|Clostridia,21XXQ@1506553|Lachnoclostridium	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1101	QIX90723.1	742735.HMPREF9467_03853	1.31e-142	402.0	COG0118@1|root,COG0118@2|Bacteria,1TQT0@1239|Firmicutes,248SH@186801|Clostridia,21Y6H@1506553|Lachnoclostridium	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
1101	QIX90724.1	742735.HMPREF9467_03852	1.03e-168	470.0	COG0846@1|root,COG0846@2|Bacteria,1VBMW@1239|Firmicutes,24JCH@186801|Clostridia,2203G@1506553|Lachnoclostridium	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	-	-	-	-	-	-
1101	QIX90725.1	742735.HMPREF9467_03851	0.0	1165.0	COG3044@1|root,COG3044@2|Bacteria,1TPJ9@1239|Firmicutes,248G5@186801|Clostridia,21YIZ@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	ABC_ATPase
1101	QIX90726.1	742735.HMPREF9467_03850	4.59e-144	405.0	COG1453@1|root,COG1453@2|Bacteria,1TSTA@1239|Firmicutes,249IP@186801|Clostridia,21XZV@1506553|Lachnoclostridium	4Fe-4S dicluster domain	-	-	ko:K07079	-	ko00000	Aldo_ket_red,Fer4_17
1101	QIX90727.1	742735.HMPREF9467_03849	2.55e-46	149.0	2C976@1|root,30FMV@2|Bacteria,1UE90@1239|Firmicutes,25J49@186801|Clostridia,220XK@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1101	QIX90728.1	742735.HMPREF9467_03848	1.52e-103	299.0	COG0824@1|root,COG0824@2|Bacteria,1VAGM@1239|Firmicutes,24NBX@186801|Clostridia,220M8@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	FcbC	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
1101	QIX90729.1	742735.HMPREF9467_03847	7.26e-266	727.0	COG2333@1|root,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,249VR@186801|Clostridia,21ZGP@1506553|Lachnoclostridium	Metallo-beta-lactamase superfamily	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Ada_Zn_binding,Lactamase_B
1101	QIX90730.1	742735.HMPREF9467_03846	3.93e-41	135.0	29VNP@1|root,30H60@2|Bacteria,1UH67@1239|Firmicutes,25PUW@186801|Clostridia,2214P@1506553|Lachnoclostridium	Protein of unknown function (DUF3006)	-	-	-	-	-	DUF3006
1101	QIX90731.1	742735.HMPREF9467_03845	5.23e-114	330.0	COG3409@1|root,COG5263@1|root,COG3409@2|Bacteria,COG5263@2|Bacteria,1VGC4@1239|Firmicutes,24R4H@186801|Clostridia,220Z3@1506553|Lachnoclostridium	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	CW_binding_1,PG_binding_1
1101	QIX90732.1	742735.HMPREF9467_03844	7.12e-257	702.0	COG2502@1|root,COG2502@2|Bacteria,1TP28@1239|Firmicutes,248S4@186801|Clostridia,21Y06@1506553|Lachnoclostridium	Aspartate-ammonia ligase	asnA	-	ko:K01914	ko00250,ko00460,ko01100,ko01110,ko01230,map00250,map00460,map01100,map01110,map01230	ko00000,ko00001,ko01000	AsnA
1101	QIX90733.1	742735.HMPREF9467_03843	9.72e-147	414.0	COG2860@1|root,COG2860@2|Bacteria,1UH1K@1239|Firmicutes,24HHG@186801|Clostridia,21XGZ@1506553|Lachnoclostridium	UPF0126 domain	yicG	-	-	-	-	UPF0126
1101	QIX90734.1	742735.HMPREF9467_03842	0.0	898.0	COG1653@1|root,COG1653@2|Bacteria,1TPX9@1239|Firmicutes,24DGD@186801|Clostridia,21ZIJ@1506553|Lachnoclostridium	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1101	QIX90735.1	742735.HMPREF9467_03841	6.87e-153	430.0	COG2197@1|root,COG2197@2|Bacteria,1TRXG@1239|Firmicutes,24FZX@186801|Clostridia,21ZMV@1506553|Lachnoclostridium	response regulator	-	-	-	-	-	GerE,Response_reg
1101	QIX90736.1	742735.HMPREF9467_03840	5.74e-301	822.0	COG4585@1|root,COG4585@2|Bacteria,1TQI3@1239|Firmicutes,249R9@186801|Clostridia,21XXR@1506553|Lachnoclostridium	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3,dCache_1
1101	QIX90737.1	742735.HMPREF9467_03839	2.11e-223	616.0	COG1879@1|root,COG1879@2|Bacteria,1V0B8@1239|Firmicutes,25BI8@186801|Clostridia,21XQR@1506553|Lachnoclostridium	Periplasmic binding protein-like domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1101	QIX90738.1	411902.CLOBOL_03304	4.86e-212	588.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,249FA@186801|Clostridia,21XEX@1506553|Lachnoclostridium	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1101	QIX90739.1	742735.HMPREF9467_03837	0.0	965.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia,21XJ5@1506553|Lachnoclostridium	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	rbsA	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1101	QIX90740.1	742735.HMPREF9467_03836	9.86e-244	672.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes,249ZI@186801|Clostridia,21ZP2@1506553|Lachnoclostridium	COG COG1879 ABC-type sugar transport system, periplasmic component	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1101	QIX90741.1	742735.HMPREF9467_03834	1.11e-176	491.0	COG3822@1|root,COG3822@2|Bacteria,1UXBF@1239|Firmicutes,249XW@186801|Clostridia,21ZH7@1506553|Lachnoclostridium	Pfam:DUF1498	-	-	ko:K09988	ko00040,map00040	ko00000,ko00001,ko01000	Lyx_isomer
1101	QIX90742.1	742735.HMPREF9467_03833	2.32e-201	558.0	COG0191@1|root,COG0191@2|Bacteria,1TRS4@1239|Firmicutes,24CD4@186801|Clostridia,21Z0E@1506553|Lachnoclostridium	Fructose-bisphosphate aldolase class-II	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1101	QIX90743.1	742735.HMPREF9467_03832	1.83e-282	770.0	COG0524@1|root,COG0524@2|Bacteria,1TT7Y@1239|Firmicutes,249GN@186801|Clostridia,21XQA@1506553|Lachnoclostridium	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
1101	QIX90744.1	742735.HMPREF9467_03831	0.0	1031.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,247KT@186801|Clostridia,21XXW@1506553|Lachnoclostridium	Psort location CytoplasmicMembrane, score	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans,PhoU
1101	QIX90745.1	742735.HMPREF9467_03830	2.34e-200	553.0	2DBRG@1|root,2ZAKM@2|Bacteria,1UQ8F@1239|Firmicutes,24CHJ@186801|Clostridia,21ZH8@1506553|Lachnoclostridium	Psort location Cytoplasmic, score	-	-	-	-	-	-
1101	QIX90746.1	742735.HMPREF9467_03829	1.16e-267	732.0	COG1509@1|root,COG1509@2|Bacteria,1TQQZ@1239|Firmicutes,249JV@186801|Clostridia,21ZEY@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	ko:K01843,ko:K19814	ko00310,map00310	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,LAM_C,Radical_SAM
1101	QIX90747.1	742735.HMPREF9467_03828	1.43e-273	748.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia,21ZU0@1506553|Lachnoclostridium	Psort location Cytoplasmic, score	fucO	-	ko:K00048	ko00630,ko00640,ko01120,map00630,map00640,map01120	ko00000,ko00001,ko01000	Fe-ADH
1101	QIX90748.1	742735.HMPREF9467_03827	3.94e-133	377.0	COG1309@1|root,COG1309@2|Bacteria,1U1ZX@1239|Firmicutes,24ERU@186801|Clostridia,21XMN@1506553|Lachnoclostridium	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1101	QIX90749.1	742735.HMPREF9467_03826	0.0	1327.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,24A8K@186801|Clostridia,21Y0E@1506553|Lachnoclostridium	Psort location Cellwall, score	-	-	ko:K01421	-	ko00000	-
1101	QIX90750.1	742735.HMPREF9467_03825	0.0	1434.0	COG1033@1|root,COG1033@2|Bacteria,1VSWA@1239|Firmicutes,247R6@186801|Clostridia,21YUC@1506553|Lachnoclostridium	MMPL family	-	-	ko:K07003	-	ko00000	MMPL
1101	QIX90751.1	742735.HMPREF9467_03824	4.77e-165	466.0	COG5263@1|root,COG5263@2|Bacteria,1VXCW@1239|Firmicutes,252GM@186801|Clostridia,21ZQW@1506553|Lachnoclostridium	Putative cell wall binding repeat	-	-	-	-	-	CW_binding_1
1101	QIX90752.1	742735.HMPREF9467_03823	9.58e-138	389.0	COG1309@1|root,COG1309@2|Bacteria,1V89E@1239|Firmicutes,24JQ7@186801|Clostridia,21Z76@1506553|Lachnoclostridium	Transcriptional regulator, TetR family	-	-	-	-	-	TetR_C_8,TetR_N
1101	QIX90753.1	742735.HMPREF9467_03822	6.65e-300	817.0	COG1092@1|root,COG1092@2|Bacteria,1TRAJ@1239|Firmicutes,247TI@186801|Clostridia,21XM3@1506553|Lachnoclostridium	S-adenosylmethionine-dependent methyltransferase	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM,PUA
1101	QIX90755.1	742735.HMPREF9467_03820	3.56e-152	427.0	COG2364@1|root,COG2364@2|Bacteria,1TU28@1239|Firmicutes,25NE8@186801|Clostridia,221EK@1506553|Lachnoclostridium	Membrane	-	-	-	-	-	-
1101	QIX90756.1	742735.HMPREF9467_03819	1.1e-310	848.0	COG5434@1|root,COG5434@2|Bacteria,1V4PZ@1239|Firmicutes,24CQH@186801|Clostridia,220B6@1506553|Lachnoclostridium	Pectate lyase superfamily protein	-	-	-	-	-	Glyco_hydro_28,Pectate_lyase_3
1101	QIX90757.1	742735.HMPREF9467_03818	2.78e-291	798.0	COG1593@1|root,COG1593@2|Bacteria,1TPNU@1239|Firmicutes,248BY@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DctM
1101	QIX90758.1	742735.HMPREF9467_03817	3.35e-125	357.0	COG3090@1|root,COG3090@2|Bacteria,1VBUP@1239|Firmicutes,25D3A@186801|Clostridia	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1101	QIX90759.1	742735.HMPREF9467_03816	1.78e-239	658.0	COG1638@1|root,COG1638@2|Bacteria,1TP3I@1239|Firmicutes,24BWQ@186801|Clostridia	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
1101	QIX90760.1	742735.HMPREF9467_03815	6.28e-217	597.0	COG2207@1|root,COG2207@2|Bacteria,1TPMG@1239|Firmicutes,25E9N@186801|Clostridia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
1101	QIX90761.1	411902.CLOBOL_03332	2.66e-12	63.9	COG4767@1|root,COG4767@2|Bacteria,1VHCV@1239|Firmicutes,24RMJ@186801|Clostridia,22371@1506553|Lachnoclostridium	VanZ like family	-	-	-	-	-	VanZ
1101	QIX90762.1	742735.HMPREF9467_03814	4.52e-199	551.0	COG0749@1|root,COG0749@2|Bacteria,1TPTJ@1239|Firmicutes,2487V@186801|Clostridia,221Y2@1506553|Lachnoclostridium	COG COG0749 DNA polymerase I - 3-5 exonuclease and polymerase domains	-	-	ko:K02334	-	ko00000,ko01000	DNA_pol_A
1101	QIX90763.1	742735.HMPREF9467_03813	2.77e-41	135.0	COG0749@1|root,COG0749@2|Bacteria	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	-	-	ko:K02334,ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_pol_A,DNA_pol_A_exo1
1101	QIX90764.1	742735.HMPREF9467_03811	2.75e-245	674.0	2CC4J@1|root,2Z7W8@2|Bacteria,1UX5W@1239|Firmicutes,24DCZ@186801|Clostridia,222IJ@1506553|Lachnoclostridium	Domain of unknown function (DUF932)	-	-	-	-	-	DUF932
1101	QIX90766.1	742735.HMPREF9467_03809	1.03e-285	781.0	COG2865@1|root,COG2865@2|Bacteria,1U8FY@1239|Firmicutes,24B8W@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4,HTH_24
1101	QIX90768.1	742735.HMPREF9467_03807	0.0	1543.0	COG1032@1|root,COG4249@1|root,COG1032@2|Bacteria,COG4249@2|Bacteria,1W799@1239|Firmicutes,258NB@186801|Clostridia,22308@1506553|Lachnoclostridium	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
1101	QIX90770.1	742735.HMPREF9467_03805	9.01e-314	854.0	COG3547@1|root,COG3547@2|Bacteria,1TQ5G@1239|Firmicutes,248JG@186801|Clostridia,2234C@1506553|Lachnoclostridium	transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,HhH-GPD,Transposase_20
1101	QIX90772.1	742735.HMPREF9467_03801	0.0	931.0	COG2244@1|root,COG2244@2|Bacteria,1TP7R@1239|Firmicutes,24AD0@186801|Clostridia,220H3@1506553|Lachnoclostridium	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
1101	QIX90773.1	742735.HMPREF9467_03800	7.24e-283	774.0	2BVGB@1|root,32QV8@2|Bacteria,1UJ8G@1239|Firmicutes	-	-	-	-	-	-	-
1101	QIX90774.1	742735.HMPREF9467_03799	4.41e-272	743.0	COG0438@1|root,COG0438@2|Bacteria,1UZFG@1239|Firmicutes,24MAN@186801|Clostridia,2210J@1506553|Lachnoclostridium	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
1101	QIX90775.1	742735.HMPREF9467_03798	6.83e-253	692.0	COG0463@1|root,COG0463@2|Bacteria,1TT6C@1239|Firmicutes,248F2@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Glycos_transf_2
1101	QIX90776.1	742735.HMPREF9467_03797	1.76e-257	705.0	COG0451@1|root,COG0451@2|Bacteria,1TS59@1239|Firmicutes,247JP@186801|Clostridia,21ZX6@1506553|Lachnoclostridium	Male sterility protein	-	-	-	-	-	Epimerase
1101	QIX90777.1	742735.HMPREF9467_03796	8.03e-169	471.0	COG1211@1|root,COG1211@2|Bacteria,1TS1B@1239|Firmicutes,2484P@186801|Clostridia,22010@1506553|Lachnoclostridium	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	-	-	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
1101	QIX90778.1	742735.HMPREF9467_03795	2.88e-220	605.0	COG3475@1|root,COG3475@2|Bacteria,1VBSV@1239|Firmicutes,24MVJ@186801|Clostridia,223V2@1506553|Lachnoclostridium	LicD family	-	-	-	-	-	LicD
1101	QIX90779.1	742735.HMPREF9467_03794	5.1e-212	584.0	COG3475@1|root,COG3475@2|Bacteria,1VBSV@1239|Firmicutes,24MVJ@186801|Clostridia,223V2@1506553|Lachnoclostridium	LicD family	-	-	-	-	-	LicD
1101	QIX90780.1	742735.HMPREF9467_03793	1.83e-233	641.0	COG3475@1|root,COG3475@2|Bacteria,1V48Q@1239|Firmicutes,24IJH@186801|Clostridia	LicD family	-	-	ko:K07271	-	ko00000,ko01000	LicD
1101	QIX90781.1	742735.HMPREF9467_03792	2.68e-225	619.0	COG3475@1|root,COG3475@2|Bacteria,1V91Q@1239|Firmicutes,24KRP@186801|Clostridia,2234W@1506553|Lachnoclostridium	LicD family	-	-	-	-	-	LicD
1101	QIX90782.1	742735.HMPREF9467_03791	3.38e-297	809.0	COG0535@1|root,COG0535@2|Bacteria,1UXWS@1239|Firmicutes,247NG@186801|Clostridia,21Y9U@1506553|Lachnoclostridium	Iron-sulfur cluster-binding domain	-	-	ko:K22227	-	ko00000	Fer4_12,Fer4_14,Radical_SAM,SPASM
1101	QIX90783.1	1301100.HG529227_gene5489	3.4e-05	51.6	COG3936@1|root,COG3936@2|Bacteria,1V4II@1239|Firmicutes,25ECE@186801|Clostridia,36UKA@31979|Clostridiaceae	Protein involved in polysaccharide intercellular adhesin (PIA) synthesis biofilm formation	-	-	-	-	-	Acyl_transf_3
1101	QIX90784.1	1280668.ATVT01000011_gene3290	9.61e-10	64.7	COG1835@1|root,COG1835@2|Bacteria,1VBSK@1239|Firmicutes,24JE0@186801|Clostridia,4BYA8@830|Butyrivibrio	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1101	QIX90785.1	1506994.JNLQ01000002_gene2914	4.67e-32	120.0	COG4763@1|root,COG4763@2|Bacteria,1UPE4@1239|Firmicutes,25HE6@186801|Clostridia,4BZ4C@830|Butyrivibrio	Acyl-transferase	-	-	-	-	-	Acyl_transf_3
1101	QIX90786.1	742735.HMPREF9467_03787	2.82e-136	386.0	COG3594@1|root,COG3594@2|Bacteria,1VH3U@1239|Firmicutes,24FFC@186801|Clostridia	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1101	QIX90787.1	742735.HMPREF9467_03786	7.65e-295	803.0	COG0438@1|root,COG0438@2|Bacteria,1TR0Y@1239|Firmicutes,24B5E@186801|Clostridia,21XS8@1506553|Lachnoclostridium	Domain of unknown function (DUF1972)	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1101	QIX90788.1	742735.HMPREF9467_03785	0.0	959.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,24870@186801|Clostridia,21XU7@1506553|Lachnoclostridium	Bacterial sugar transferase	-	-	-	-	-	Bac_transf,CoA_binding_3
1101	QIX90789.1	742735.HMPREF9467_03784	8.62e-119	345.0	2EB5C@1|root,335VY@2|Bacteria,1VI1F@1239|Firmicutes,24S7Z@186801|Clostridia,223P0@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1101	QIX90790.1	742735.HMPREF9467_03783	2.21e-254	697.0	COG1316@1|root,COG1316@2|Bacteria,1UY3P@1239|Firmicutes,24H37@186801|Clostridia,21ZJH@1506553|Lachnoclostridium	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_cpsA_psr
