key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1934	RAO26713.1	356851.JOAN01000001_gene3883	2.38e-182	508.0	COG1131@1|root,COG1131@2|Bacteria,2GNQJ@201174|Actinobacteria,4DBI9@85008|Micromonosporales	ABC transporter	yfiL	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1934	RAO26714.1	356851.JOAN01000001_gene3882	1.01e-256	712.0	28Z11@1|root,2ZKTM@2|Bacteria,2GN8N@201174|Actinobacteria,4DAGI@85008|Micromonosporales	-	-	-	-	-	-	-
1934	RAO26715.1	356851.JOAN01000001_gene3881	7.43e-114	330.0	2F5GJ@1|root,33Y26@2|Bacteria,2IC2D@201174|Actinobacteria,4DED3@85008|Micromonosporales	-	-	-	-	-	-	-
1934	RAO26716.1	1464048.JNZS01000040_gene4050	5.99e-267	732.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4DAJR@85008|Micromonosporales	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1934	RAO26717.1	356851.JOAN01000001_gene3879	0.0	927.0	COG1004@1|root,COG1004@2|Bacteria,2GJQB@201174|Actinobacteria,4D8DD@85008|Micromonosporales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	-	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1934	RAO26718.1	1464048.JNZS01000040_gene4048	0.0	2664.0	COG3087@1|root,COG3087@2|Bacteria,2GNX9@201174|Actinobacteria,4DAG9@85008|Micromonosporales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	-
1934	RAO26719.1	1464048.JNZS01000040_gene4047	1.82e-99	290.0	COG0041@1|root,COG0041@2|Bacteria,2IFFD@201174|Actinobacteria,4DCVR@85008|Micromonosporales	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	GO:0008150,GO:0040007	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
1934	RAO26720.1	1150864.MILUP08_41024	5e-274	750.0	COG0026@1|root,COG0026@2|Bacteria,2GJCU@201174|Actinobacteria,4D90F@85008|Micromonosporales	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
1934	RAO26721.1	356851.JOAN01000001_gene3875	0.0	1314.0	COG1331@1|root,COG1331@2|Bacteria,2GJ88@201174|Actinobacteria,4D970@85008|Micromonosporales	Protein of unknown function, DUF255	-	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
1934	RAO26722.1	1464048.JNZS01000040_gene4044	0.0	1523.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4D9XC@85008|Micromonosporales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF
1934	RAO26723.1	356851.JOAN01000001_gene3873	2.76e-60	186.0	2EPYK@1|root,33HJ6@2|Bacteria,2IR9K@201174|Actinobacteria,4DF2Y@85008|Micromonosporales	-	-	-	-	-	-	-
1934	RAO26724.1	1464048.JNZS01000040_gene4042	3.15e-219	603.0	COG2120@1|root,COG2120@2|Bacteria,2H2NY@201174|Actinobacteria,4DBG1@85008|Micromonosporales	A mycothiol (MSH, N-acetylcysteinyl-glucosaminyl- inositol) S-conjugate amidase, it recycles conjugated MSH to the N-acetyl cysteine conjugate (AcCys S-conjugate, a mercapturic acid) and the MSH precursor. Involved in MSH-dependent detoxification of a number of alkylating agents and antibiotics	mca	-	ko:K18455	-	ko00000,ko01000	PIG-L
1934	RAO26725.1	356851.JOAN01000001_gene3871	3.48e-93	273.0	2DRBP@1|root,33B4I@2|Bacteria,2IMPF@201174|Actinobacteria,4DERK@85008|Micromonosporales	Domain of unknown function (DUF4307)	-	-	-	-	-	DUF4307
1934	RAO26726.1	1464048.JNZS01000040_gene4040	2.45e-109	315.0	COG0782@1|root,COG0782@2|Bacteria,2GNZV@201174|Actinobacteria,4DCPJ@85008|Micromonosporales	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0071944	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1934	RAO26727.1	1150864.MILUP08_41016	8.69e-276	759.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria,4DB0R@85008|Micromonosporales	Threonine dehydratase	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PALP
1934	RAO26728.1	1464048.JNZS01000040_gene4037	0.0	892.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,4DB5V@85008|Micromonosporales	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1934	RAO26729.1	1464048.JNZS01000040_gene4036	1.43e-272	746.0	COG0626@1|root,COG0626@2|Bacteria,2GJ5S@201174|Actinobacteria,4DAII@85008|Micromonosporales	Cys met metabolism pyridoxal-phosphate-dependent	metB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006534,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009070,GO:0009086,GO:0009092,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0017144,GO:0019279,GO:0019343,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071265,GO:0071266,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1934	RAO26730.1	1150864.MILUP08_41012	3.26e-187	528.0	COG3391@1|root,COG3391@2|Bacteria,2GNC3@201174|Actinobacteria,4DI7T@85008|Micromonosporales	amine dehydrogenase activity	-	-	-	-	-	-
1934	RAO26731.1	1464048.JNZS01000040_gene4035	1.16e-92	271.0	COG0537@1|root,COG0537@2|Bacteria,2IHPT@201174|Actinobacteria,4DEC7@85008|Micromonosporales	Histidine triad (HIT) protein	-	-	ko:K02503	-	ko00000,ko04147	HIT
1934	RAO26732.1	1150864.MILUP08_41010	1.91e-158	444.0	COG0225@1|root,COG0225@2|Bacteria,2GJ1S@201174|Actinobacteria,4DAA5@85008|Micromonosporales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
1934	RAO26733.1	1464048.JNZS01000040_gene4033	9.24e-220	606.0	COG1234@1|root,COG1234@2|Bacteria,2GJT2@201174|Actinobacteria,4DBM9@85008|Micromonosporales	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
1934	RAO26734.1	1464048.JNZS01000040_gene4032	4.9e-111	320.0	COG0454@1|root,COG0456@2|Bacteria,2IRDX@201174|Actinobacteria,4DFFB@85008|Micromonosporales	Gcn5-related n-acetyltransferase	-	-	-	-	-	Acetyltransf_1
1934	RAO26735.1	1464048.JNZS01000004_gene1228	0.0	905.0	COG0031@1|root,COG3620@1|root,COG0031@2|Bacteria,COG3620@2|Bacteria,2GIXE@201174|Actinobacteria,4DAXK@85008|Micromonosporales	Cystathionine beta-synthase	cbs	GO:0003674,GO:0005488,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008144,GO:0016020,GO:0019842,GO:0030170,GO:0030312,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0071944,GO:0097159,GO:1901363	ko:K01697	ko00260,ko00270,ko01100,ko01130,ko01230,map00260,map00270,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CBS,PALP
1934	RAO26736.1	1464048.JNZS01000004_gene1229	5.88e-74	222.0	COG3339@1|root,COG3339@2|Bacteria,2GQGT@201174|Actinobacteria,4DEFZ@85008|Micromonosporales	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
1934	RAO26737.1	1464048.JNZS01000004_gene1230	1.47e-243	670.0	COG2755@1|root,COG2755@2|Bacteria,2GMVS@201174|Actinobacteria,4D9ZZ@85008|Micromonosporales	G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
1934	RAO26738.1	1464048.JNZS01000004_gene1231	9.79e-170	476.0	COG2755@1|root,COG2755@2|Bacteria,2I9EE@201174|Actinobacteria,4D9ZC@85008|Micromonosporales	G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
1934	RAO26739.1	1464048.JNZS01000004_gene1232	1.9e-295	807.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4DAE8@85008|Micromonosporales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1934	RAO26740.1	1464048.JNZS01000004_gene1233	3.08e-59	184.0	2978F@1|root,2ZUG8@2|Bacteria,2GPZ3@201174|Actinobacteria,4DF7M@85008|Micromonosporales	-	-	-	-	-	-	-
1934	RAO26741.1	356851.JOAN01000001_gene3856	2.89e-153	433.0	COG4760@1|root,COG4760@2|Bacteria,2GNCK@201174|Actinobacteria,4DASZ@85008|Micromonosporales	Bax inhibitor 1 like	-	-	-	-	-	BaxI_1
1934	RAO26742.1	1464048.JNZS01000004_gene1235	1.71e-175	491.0	COG4760@1|root,COG4760@2|Bacteria,2GNCK@201174|Actinobacteria,4DASZ@85008|Micromonosporales	Bax inhibitor 1 like	-	-	-	-	-	BaxI_1
1934	RAO26743.1	356851.JOAN01000001_gene3854	0.0	1144.0	COG1287@1|root,COG1287@2|Bacteria,2HBRT@201174|Actinobacteria,4D9I9@85008|Micromonosporales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
1934	RAO26744.1	1464048.JNZS01000004_gene1237	0.0	867.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,4D8WG@85008|Micromonosporales	FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1934	RAO26745.1	1464048.JNZS01000004_gene1238	4.46e-106	309.0	2EH1F@1|root,33ATF@2|Bacteria,2IJ1A@201174|Actinobacteria,4DDP1@85008|Micromonosporales	-	-	-	-	-	-	-
1934	RAO26746.1	1464048.JNZS01000004_gene1239	0.0	872.0	COG1721@1|root,COG1721@2|Bacteria,2I9E2@201174|Actinobacteria,4DA7C@85008|Micromonosporales	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
1934	RAO26747.1	1464048.JNZS01000004_gene1240	2.05e-231	638.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4DAWH@85008|Micromonosporales	ATPase associated with various cellular activities	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
1934	RAO26748.1	356851.JOAN01000001_gene3849	1.28e-116	336.0	2EG5A@1|root,339X8@2|Bacteria,2INII@201174|Actinobacteria,4DEBN@85008|Micromonosporales	-	-	-	-	-	-	-
1934	RAO26749.1	1464048.JNZS01000004_gene1242	1.32e-158	447.0	2DPEM@1|root,331S3@2|Bacteria,2GSRU@201174|Actinobacteria,4DBK0@85008|Micromonosporales	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
1934	RAO26750.1	356851.JOAN01000001_gene3847	4.13e-166	464.0	COG1573@1|root,COG1573@2|Bacteria,2GK1I@201174|Actinobacteria,4DAD3@85008|Micromonosporales	Uracil-DNA glycosylase	udgB	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1934	RAO26751.1	1464048.JNZS01000004_gene1244	6.66e-160	448.0	COG0412@1|root,COG0412@2|Bacteria,2GJMH@201174|Actinobacteria,4D93K@85008|Micromonosporales	Dienelactone hydrolase family	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
1934	RAO26752.1	1464048.JNZS01000004_gene1245	1.08e-81	246.0	COG1716@1|root,COG1716@2|Bacteria,2GVAV@201174|Actinobacteria,4DFNE@85008|Micromonosporales	ATPase activity	-	-	-	-	-	-
1934	RAO26753.1	356851.JOAN01000001_gene3844	1.7e-165	471.0	COG4709@1|root,COG4709@2|Bacteria,2IMJF@201174|Actinobacteria,4DCYZ@85008|Micromonosporales	membrane	-	-	-	-	-	-
1934	RAO26754.1	1150864.MILUP08_40988	1.28e-71	215.0	COG1695@1|root,COG1695@2|Bacteria,2IM8U@201174|Actinobacteria,4DE51@85008|Micromonosporales	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
1934	RAO26755.1	1464048.JNZS01000004_gene1248	1.51e-205	571.0	COG0248@1|root,COG0248@2|Bacteria,2GJBN@201174|Actinobacteria,4D8I2@85008|Micromonosporales	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
1934	RAO26756.1	1464048.JNZS01000004_gene1249	2.94e-209	583.0	COG0640@1|root,COG0640@2|Bacteria,2GP04@201174|Actinobacteria,4DGW1@85008|Micromonosporales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
1934	RAO26757.1	356851.JOAN01000001_gene3840	7.02e-186	519.0	COG3509@1|root,COG3509@2|Bacteria,2GNV6@201174|Actinobacteria,4DD3A@85008|Micromonosporales	Esterase PHB depolymerase	-	-	ko:K03932	-	ko00000	Esterase_phd
1934	RAO26758.1	356851.JOAN01000001_gene3839	6.61e-105	305.0	COG1246@1|root,COG1246@2|Bacteria,2GJBT@201174|Actinobacteria,4DBNK@85008|Micromonosporales	Acetyltransferase (GNAT) domain	argA	GO:0003674,GO:0003824,GO:0004042,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016043,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0040007,GO:0042450,GO:0042802,GO:0042803,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
1934	RAO26759.1	1464048.JNZS01000004_gene1252	2.89e-129	367.0	COG1507@1|root,COG1507@2|Bacteria,2I8CS@201174|Actinobacteria,4DCTN@85008|Micromonosporales	Protein of unknown function (DUF501)	-	-	ko:K09009	-	ko00000	DUF501
1934	RAO26760.1	1150864.MILUP08_40984	6.02e-117	338.0	COG2919@1|root,COG2919@2|Bacteria,2GQH7@201174|Actinobacteria,4DD7A@85008|Micromonosporales	Septum formation initiator	divIC	-	ko:K13052	-	ko00000,ko03036	DivIC
1934	RAO26761.1	1464048.JNZS01000004_gene1254	2.93e-298	815.0	COG0148@1|root,COG0148@2|Bacteria,2GJAY@201174|Actinobacteria,4DAAR@85008|Micromonosporales	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1934	RAO26762.1	1150864.MILUP08_40982	7.81e-129	370.0	2ASP9@1|root,31I44@2|Bacteria,2IHIS@201174|Actinobacteria,4DCUZ@85008|Micromonosporales	-	-	-	-	-	-	-
1934	RAO26763.1	644283.Micau_0888	9.19e-137	394.0	COG2816@1|root,COG2816@2|Bacteria,2GJZY@201174|Actinobacteria,4DE3W@85008|Micromonosporales	NUDIX domain	nudC	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
1934	RAO26764.1	1464048.JNZS01000004_gene1256	0.0	1014.0	COG4805@1|root,COG4805@2|Bacteria,2GMUR@201174|Actinobacteria,4DAXE@85008|Micromonosporales	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
1934	RAO26765.1	1464048.JNZS01000004_gene1257	3.23e-205	571.0	COG1694@1|root,COG3956@2|Bacteria,2GNKC@201174|Actinobacteria,4DA35@85008|Micromonosporales	MazG nucleotide pyrophosphohydrolase domain	mazG	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009147,GO:0009149,GO:0009151,GO:0009155,GO:0009164,GO:0009166,GO:0009199,GO:0009200,GO:0009203,GO:0009204,GO:0009208,GO:0009210,GO:0009211,GO:0009213,GO:0009215,GO:0009217,GO:0009218,GO:0009219,GO:0009222,GO:0009223,GO:0009259,GO:0009261,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0019693,GO:0022607,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0035539,GO:0042454,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044464,GO:0046046,GO:0046047,GO:0046051,GO:0046052,GO:0046060,GO:0046061,GO:0046070,GO:0046075,GO:0046076,GO:0046080,GO:0046081,GO:0046131,GO:0046133,GO:0046135,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0047693,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:0072521,GO:0072523,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K02428,ko:K02499	ko00230,map00230	ko00000,ko00001,ko01000,ko03036	MazG
1934	RAO26766.1	1150864.MILUP08_40979	1.09e-96	291.0	28S3X@1|root,2ZEFP@2|Bacteria,2IH6U@201174|Actinobacteria,4DCSG@85008|Micromonosporales	-	-	-	-	-	-	-
1934	RAO26767.1	356851.JOAN01000001_gene3830	0.0	2306.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria,4D8E4@85008|Micromonosporales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1934	RAO26768.1	1464048.JNZS01000004_gene1260	2.21e-204	567.0	COG1878@1|root,COG1878@2|Bacteria,2I66K@201174|Actinobacteria,4DC78@85008|Micromonosporales	Cyclase family	-	-	-	-	-	Cyclase
1934	RAO26769.1	356851.JOAN01000001_gene3829	3.23e-215	598.0	COG1511@1|root,COG1511@2|Bacteria,2HEUW@201174|Actinobacteria,4DD7K@85008|Micromonosporales	domain protein	-	-	-	-	-	DUF3533
1934	RAO26770.1	1464048.JNZS01000004_gene1262	0.0	1774.0	COG2352@1|root,COG2352@2|Bacteria,2GKDB@201174|Actinobacteria,4DA3C@85008|Micromonosporales	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	GO:0003674,GO:0003824,GO:0004611,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008964,GO:0016829,GO:0016830,GO:0016831,GO:0044424,GO:0044444,GO:0044464	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
1934	RAO26771.1	356851.JOAN01000001_gene3827	5.02e-141	404.0	28PSZ@1|root,2ZCEC@2|Bacteria,2GMRM@201174|Actinobacteria,4DC82@85008|Micromonosporales	-	-	-	-	-	-	-
1934	RAO26772.1	356851.JOAN01000001_gene3826	3.63e-253	697.0	COG1322@1|root,COG1322@2|Bacteria,2GP4U@201174|Actinobacteria,4DA17@85008|Micromonosporales	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
1934	RAO26773.1	1464048.JNZS01000004_gene1265	0.0	2006.0	COG1404@1|root,COG1404@2|Bacteria,2GKJR@201174|Actinobacteria,4DA03@85008|Micromonosporales	Belongs to the peptidase S8 family	-	-	-	-	-	PPC,Peptidase_S8
1934	RAO26774.1	356851.JOAN01000001_gene3824	4.15e-34	121.0	2DTMJ@1|root,33KXN@2|Bacteria,2ITE7@201174|Actinobacteria,4DFGS@85008|Micromonosporales	-	-	-	-	-	-	-
1934	RAO26775.1	356851.JOAN01000001_gene3823	4.62e-233	643.0	COG0761@1|root,COG0761@2|Bacteria,2GIZ7@201174|Actinobacteria,4DBHE@85008|Micromonosporales	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
1934	RAO26776.1	356851.JOAN01000001_gene3822	1.54e-271	746.0	COG1570@1|root,COG1570@2|Bacteria,2GJAS@201174|Actinobacteria,4DB5X@85008|Micromonosporales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
1934	RAO26777.1	1464048.JNZS01000004_gene1269	9.46e-44	142.0	COG1722@1|root,COG1722@2|Bacteria,2GR0U@201174|Actinobacteria,4DFQB@85008|Micromonosporales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1934	RAO26778.1	1464048.JNZS01000004_gene1270	1.91e-177	497.0	2DPU0@1|root,333DA@2|Bacteria,2HUPK@201174|Actinobacteria,4DFPU@85008|Micromonosporales	-	-	-	-	-	-	LppX_LprAFG
1934	RAO26779.1	1464048.JNZS01000004_gene1271	3.92e-112	324.0	2EID2@1|root,33C4E@2|Bacteria,2HUFY@201174|Actinobacteria,4DEVX@85008|Micromonosporales	Protein of unknown function (DUF4245)	-	-	-	-	-	DUF4245
