key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1732	SNV42935.1	1167632.AJTR01000026_gene1689	0.0	1546.0	COG0188@1|root,COG0188@2|Bacteria,1TP2Z@1239|Firmicutes,4HAHY@91061|Bacilli,4GX9Y@90964|Staphylococcaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1732	SNV42942.1	1179226.AJXO01000015_gene395	5.39e-183	510.0	COG0063@1|root,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,4HBZC@91061|Bacilli,4GXIZ@90964|Staphylococcaceae	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1732	SNV42948.1	1232666.JANE01000073_gene2593	1.72e-88	261.0	28T9W@1|root,2ZFIH@2|Bacteria,1V1JV@1239|Firmicutes,4HFXV@91061|Bacilli,4GZ3J@90964|Staphylococcaceae	HutP	hutP	GO:0006082,GO:0006355,GO:0006520,GO:0006547,GO:0006548,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016054,GO:0019219,GO:0019222,GO:0019439,GO:0019752,GO:0031323,GO:0031326,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046395,GO:0046483,GO:0046700,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0052803,GO:0052805,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1903506,GO:2000112,GO:2001141	ko:K09683	-	ko00000,ko03000	HutP
1732	SNV42954.1	1232666.JANE01000073_gene2594	0.0	885.0	COG2986@1|root,COG2986@2|Bacteria,1TPCW@1239|Firmicutes,4H9YS@91061|Bacilli,4GXFY@90964|Staphylococcaceae	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
1732	SNV42962.1	1179226.AJXO01000015_gene392	5e-267	736.0	COG3314@1|root,COG3314@2|Bacteria,1TR35@1239|Firmicutes,4HAB6@91061|Bacilli,4GXG8@90964|Staphylococcaceae	Nucleoside recognition	-	-	-	-	-	Gate
1732	SNV42970.1	1167632.AJTR01000014_gene1053	0.0	1064.0	COG2987@1|root,COG2987@2|Bacteria,1TPZ9@1239|Firmicutes,4H9NH@91061|Bacilli,4GYPU@90964|Staphylococcaceae	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
1732	SNV42977.1	1179226.AJXO01000015_gene390	1.95e-273	751.0	COG1228@1|root,COG1228@2|Bacteria,1TP2J@1239|Firmicutes,4HAVY@91061|Bacilli,4GXJF@90964|Staphylococcaceae	Belongs to the metallo-dependent hydrolases superfamily. HutI family	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
1732	SNV42983.1	1179226.AJXO01000015_gene389	5.79e-288	788.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,4H9Y4@91061|Bacilli,4GY9S@90964|Staphylococcaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1732	SNV42988.1	1167632.AJTR01000014_gene1050	2.13e-106	308.0	COG2353@1|root,COG2353@2|Bacteria,1V1NX@1239|Firmicutes,4HFXF@91061|Bacilli,4GZ9Y@90964|Staphylococcaceae	Belongs to the UPF0312 family	-	-	-	-	-	YceI
1732	SNV42995.1	1232666.JANE01000073_gene2600	2.09e-136	389.0	COG1296@1|root,COG1296@2|Bacteria,1U49T@1239|Firmicutes,4HDIJ@91061|Bacilli,4GY4F@90964|Staphylococcaceae	Azaleucine resistance	azlC	-	-	-	-	AzlC
1732	SNV43001.1	1179226.AJXO01000015_gene386	4.19e-42	140.0	COG4392@1|root,COG4392@2|Bacteria,1VH9Q@1239|Firmicutes,4HQT8@91061|Bacilli,4GZQY@90964|Staphylococcaceae	Branched-chain amino acid transport protein (AzlD)	-	-	-	-	-	AzlD
1732	SNV43009.1	1179226.AJXO01000015_gene385	1.65e-217	602.0	COG2021@1|root,COG2021@2|Bacteria,1TQSV@1239|Firmicutes,4HBNC@91061|Bacilli,4GXU2@90964|Staphylococcaceae	Belongs to the AB hydrolase superfamily. MetX family	metXA	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004414,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009092,GO:0009987,GO:0016053,GO:0016407,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
1732	SNV43016.1	1179226.AJXO01000015_gene384	4.18e-157	447.0	COG4241@1|root,COG4241@2|Bacteria,1UZYE@1239|Firmicutes,4HAFH@91061|Bacilli,4GWYY@90964|Staphylococcaceae	Predicted membrane protein (DUF2232)	yybS	-	-	-	-	DUF2232
1732	SNV43022.1	1167632.AJTR01000014_gene1045	0.0	1114.0	COG3887@1|root,COG3887@2|Bacteria,1TPGP@1239|Firmicutes,4HBVH@91061|Bacilli,4GXGZ@90964|Staphylococcaceae	signaling protein consisting of a modified GGDEF domain and a DHH domain	yybT	-	-	-	-	DHH,DHHA1
1732	SNV43029.1	1232666.JANE01000073_gene2605	8.78e-88	259.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,4HIKJ@91061|Bacilli,4GYB1@90964|Staphylococcaceae	Binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1732	SNV43036.1	1232666.JANE01000073_gene2606	0.0	895.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H9Y8@91061|Bacilli,4GX75@90964|Staphylococcaceae	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1732	SNV43045.1	1232666.JANE01000073_gene2607	3.3e-302	825.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,4H9YT@91061|Bacilli,4GXRT@90964|Staphylococcaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1732	SNV43051.1	1232666.JANE01000073_gene2608	5.16e-193	537.0	COG1284@1|root,COG1284@2|Bacteria,1TQTP@1239|Firmicutes,4HBV2@91061|Bacilli,4GYPT@90964|Staphylococcaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	DUF2179,YitT_membrane
1732	SNV43073.1	1179226.AJXO01000015_gene377	3.54e-165	462.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,4HA8Q@91061|Bacilli,4GX9D@90964|Staphylococcaceae	Transcriptional regulatory protein WalR	yycF	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1732	SNV43080.1	1167632.AJTR01000014_gene1039	0.0	1098.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HA52@91061|Bacilli,4GX66@90964|Staphylococcaceae	WalK functions as a sensor protein kinase which is autophosphorylated at a histidine residue and transfers its phosphate group to WalR	vicK	-	ko:K07652	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_9
1732	SNV43088.1	1167632.AJTR01000014_gene1038	3.38e-258	714.0	COG4863@1|root,COG4863@2|Bacteria,1V0CX@1239|Firmicutes,4HFFE@91061|Bacilli,4GXCP@90964|Staphylococcaceae	YycH protein	yycH	-	-	-	-	YycH
1732	SNV51620.1	1167632.AJTR01000014_gene1037	2.5e-141	404.0	COG4853@1|root,COG4853@2|Bacteria,1V1FW@1239|Firmicutes,4HFWZ@91061|Bacilli,4H1I7@90964|Staphylococcaceae	YycH protein	yycI	-	-	-	-	YycI
1732	SNV51622.1	1232666.JANE01000073_gene2613	1.33e-184	513.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,4HAKD@91061|Bacilli,4GWY9@90964|Staphylococcaceae	Metal-dependent hydrolases of the beta-lactamase superfamily I	vicX	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
1732	SNV51625.1	1232666.JANE01000073_gene2614	4.43e-100	291.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,4GX74@90964|Staphylococcaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1732	SNV51630.1	888821.HMPREF9394_0055	4.91e-119	348.0	29RQF@1|root,30CTV@2|Bacteria,1UACQ@1239|Firmicutes,4IKQZ@91061|Bacilli,1WS5J@1305|Streptococcus sanguinis	Protein of unknown function (DUF4238)	-	-	-	-	-	DUF4238
1732	SNV51637.1	1288.SXYLSMQ121_0029	0.0	1890.0	COG0610@1|root,COG0610@2|Bacteria,1TP7S@1239|Firmicutes,4HB5A@91061|Bacilli,4GYCZ@90964|Staphylococcaceae	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
1732	SNV51641.1	1220551.SCHR_10340	7.34e-187	532.0	COG0732@1|root,COG0732@2|Bacteria,1UZGE@1239|Firmicutes,4HCYM@91061|Bacilli,4GZB4@90964|Staphylococcaceae	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1732	SNV51644.1	1167632.AJTR01000014_gene1032	0.0	996.0	COG0286@1|root,COG0286@2|Bacteria,1TPGZ@1239|Firmicutes,4HA1J@91061|Bacilli,4GYBS@90964|Staphylococcaceae	type I restriction-modification system	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1732	SNV51647.1	1220551.SCHR_10330	3.8e-226	624.0	COG1746@1|root,COG1746@2|Bacteria,1U20F@1239|Firmicutes,4IBH9@91061|Bacilli,4H00M@90964|Staphylococcaceae	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
1732	SNV51651.1	1167632.AJTR01000014_gene1034	6.55e-120	343.0	2DJC2@1|root,305J4@2|Bacteria,1TYAI@1239|Firmicutes,4I7E0@91061|Bacilli,4H0GJ@90964|Staphylococcaceae	-	-	-	-	-	-	-
1732	SNV51657.1	709991.Odosp_2010	2.59e-21	104.0	COG1262@1|root,COG1262@2|Bacteria,4NPNM@976|Bacteroidetes,2FVVP@200643|Bacteroidia,22Z0W@171551|Porphyromonadaceae	SEFIR domain protein	-	-	-	-	-	SEFIR,TIR_2
1732	SNV51661.1	1034809.SLUG_01580	9.83e-20	88.2	COG0657@1|root,COG0657@2|Bacteria,1TRYT@1239|Firmicutes,4HC3I@91061|Bacilli,4H04H@90964|Staphylococcaceae	Carboxylesterase family	lipP	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
1732	SNV51674.1	908337.HMPREF9257_0844	1.87e-09	67.8	2DBSX@1|root,2ZAUB@2|Bacteria,1TNYV@1239|Firmicutes,4HHHG@91061|Bacilli	-	-	-	-	-	-	-
1732	SNV51678.1	985762.SAGN_02537	4.87e-86	254.0	COG0454@1|root,COG0456@2|Bacteria,1VAFS@1239|Firmicutes,4HIRW@91061|Bacilli,4H004@90964|Staphylococcaceae	Acetyltransferase (GNAT) domain	yiaC	-	ko:K03826	-	ko00000,ko01000	Acetyltransf_10,Acetyltransf_7
1732	SNV51685.1	714961.BFZC1_11107	3.8e-10	59.3	COG1670@1|root,COG1670@2|Bacteria,1UW9K@1239|Firmicutes,4I3IR@91061|Bacilli,3J000@400634|Lysinibacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1732	SNV51704.1	176279.SERP2475	5.62e-103	327.0	COG0507@1|root,COG0507@2|Bacteria,1TR2Y@1239|Firmicutes,4HFPH@91061|Bacilli	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	-	-	-	-	-	AAA_30,DUF2075
1732	SNV51708.1	525378.HMPREF0793_1011	5.23e-33	125.0	29ISU@1|root,305Q6@2|Bacteria,1TYHR@1239|Firmicutes,4I7N5@91061|Bacilli,4H11G@90964|Staphylococcaceae	-	-	-	-	-	-	-
1732	SNV51711.1	1280.SAXN108_0080	1.09e-33	120.0	COG0454@1|root,COG0454@2|Bacteria,1UHNV@1239|Firmicutes,4IS4R@91061|Bacilli,4GZMN@90964|Staphylococcaceae	Acetyltransferase (GNAT) domain	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008080,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0044424,GO:0044464	-	-	-	Acetyltransf_1
1732	SNV54228.1	1179226.AJXO01000031_gene1915	8.59e-224	618.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,4HA9K@91061|Bacilli,4GX35@90964|Staphylococcaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
1732	SNV54236.1	1179226.AJXO01000031_gene1920	6.7e-134	387.0	COG2367@1|root,COG2367@2|Bacteria,1TQFB@1239|Firmicutes,4HAQ1@91061|Bacilli,4GXCV@90964|Staphylococcaceae	beta-lactamase	penP	GO:0005575,GO:0005576	ko:K17836,ko:K18766	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
1732	SNV54244.1	1078083.HMPREF1208_01611	9.29e-07	50.8	COG0624@1|root,COG0624@2|Bacteria,1TPSM@1239|Firmicutes,4HD69@91061|Bacilli,4H1AM@90964|Staphylococcaceae	Peptidase dimerisation domain	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
1732	SNV54253.1	1280.SAXN108_0196	3.24e-68	211.0	COG1755@1|root,COG1755@2|Bacteria,1V52E@1239|Firmicutes,4IRST@91061|Bacilli,4GXU4@90964|Staphylococcaceae	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	-	-	ko:K16168	-	ko00000,ko01008	ICMT
1732	SNV54258.1	1095727.HMPREF1117_1253	8.08e-92	342.0	COG1766@1|root,COG5164@1|root,COG1766@2|Bacteria,COG5164@2|Bacteria,1UM2J@1239|Firmicutes,4HT41@91061|Bacilli	MucBP domain	-	-	-	-	-	Gram_pos_anchor,MucBP
1732	SNV54263.1	1288.SXYLSMQ121_0043	3.28e-189	532.0	COG0577@1|root,COG0577@2|Bacteria,1TWFZ@1239|Firmicutes,4H9RQ@91061|Bacilli,4GXXZ@90964|Staphylococcaceae	ABC transporter (permease)	yxeA	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1732	SNV54270.1	342451.SSP0089	8.68e-130	371.0	COG1136@1|root,COG1136@2|Bacteria,1TQP5@1239|Firmicutes,4HBXK@91061|Bacilli,4GXJ7@90964|Staphylococcaceae	ABC transporter, ATP-binding protein	lolD	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1732	SNV54276.1	342451.SSP0090	2.51e-51	166.0	COG3272@1|root,COG3272@2|Bacteria,1VGGK@1239|Firmicutes,4HP7S@91061|Bacilli,4GZNA@90964|Staphylococcaceae	Protein of unknown function (DUF1722)	-	-	-	-	-	DUF1722
