key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
32	CAB3811846.1	1003200.AXXA_16412	2.56e-220	607.0	COG0388@1|root,COG0388@2|Bacteria,1MWQG@1224|Proteobacteria,2VRMQ@28216|Betaproteobacteria,3T30N@506|Alcaligenaceae	nitrilase	nit2	-	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
32	CAB3811849.1	1216976.AX27061_1294	7.44e-207	574.0	COG0583@1|root,COG0583@2|Bacteria,1R61D@1224|Proteobacteria,2W117@28216|Betaproteobacteria,3T7ZQ@506|Alcaligenaceae	Transcriptional regulator	-	-	ko:K18297	-	ko00000,ko00002,ko01504,ko03000	HTH_1,LysR_substrate
32	CAB3811852.1	1156919.QWC_24247	2.24e-160	457.0	COG2207@1|root,COG2207@2|Bacteria,1N0FA@1224|Proteobacteria,2VKR0@28216|Betaproteobacteria,3T4R4@506|Alcaligenaceae	Cupin	-	-	-	-	-	Cupin_6,HTH_18
32	CAB3811855.1	1216976.AX27061_1296	1.61e-248	687.0	COG0477@1|root,COG2814@2|Bacteria,1MVD0@1224|Proteobacteria,2VMW5@28216|Betaproteobacteria,3T31M@506|Alcaligenaceae	Sugar (and other) transporter	-	-	ko:K03445	-	ko00000,ko02000	MFS_1
32	CAB3811858.1	1216976.AX27061_1297	2.06e-264	729.0	2EKNB@1|root,33EC1@2|Bacteria,1NMWH@1224|Proteobacteria,2W3UC@28216|Betaproteobacteria	-	-	-	-	-	-	-
32	CAB3811861.1	1003200.AXXA_16467	7.83e-153	429.0	COG0500@1|root,COG2226@2|Bacteria,1N5KA@1224|Proteobacteria	methyltransferase	-	-	-	-	-	Methyltransf_11
32	CAB3811864.1	1216976.AX27061_1298	6.81e-225	620.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2VHCB@28216|Betaproteobacteria,3T1F1@506|Alcaligenaceae	NAD(P)H quinone oxidoreductase	qor1	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
32	CAB3811868.1	1003200.AXXA_16477	3.04e-164	461.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,2VIRP@28216|Betaproteobacteria,3T2B2@506|Alcaligenaceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
32	CAB3811871.1	1216976.AX27061_1300	1.09e-81	245.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,2VU0P@28216|Betaproteobacteria,3T4F8@506|Alcaligenaceae	Preprotein translocase subunit SecG	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
32	CAB3811877.1	1003200.AXXA_16547	0.0	1406.0	COG3211@1|root,COG3211@2|Bacteria,1MU8T@1224|Proteobacteria,2VK2V@28216|Betaproteobacteria,3T2D8@506|Alcaligenaceae	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
32	CAB3811880.1	742159.HMPREF0004_1851	8.27e-32	114.0	294P2@1|root,2ZS2D@2|Bacteria,1P5TB@1224|Proteobacteria	-	-	-	-	-	-	-
32	CAB3811883.1	1003200.AXXA_16557	7.6e-316	869.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VKF2@28216|Betaproteobacteria	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,MCPsignal
32	CAB3811886.1	1003200.AXXA_16567	2.84e-136	386.0	COG3560@1|root,COG3560@2|Bacteria,1PG88@1224|Proteobacteria,2VI6H@28216|Betaproteobacteria,3T3XJ@506|Alcaligenaceae	Nitroreductase family	-	-	ko:K07078	-	ko00000	Nitroreductase
32	CAB3811892.1	1216976.AX27061_1310	1.02e-207	576.0	2C543@1|root,32W3W@2|Bacteria,1N5UD@1224|Proteobacteria	-	-	-	-	-	-	-
32	CAB3811895.1	1216976.AX27061_1312	0.0	3466.0	COG1112@1|root,COG2852@1|root,COG1112@2|Bacteria,COG2852@2|Bacteria,1MWMG@1224|Proteobacteria,2VHWC@28216|Betaproteobacteria,3T4F2@506|Alcaligenaceae	COG1112 Superfamily I DNA and RNA helicases and helicase subunits	-	-	-	-	-	AAA_11,AAA_12,DUF3320,DUF4011,DUF559,GreA_GreB,IstB_IS21,WGR
32	CAB3811898.1	1003200.AXXA_16592	5.61e-164	459.0	COG3187@1|root,COG3187@2|Bacteria,1RG70@1224|Proteobacteria,2WG9F@28216|Betaproteobacteria,3T48T@506|Alcaligenaceae	COG3187 Heat shock protein	-	-	-	-	-	DUF4377,META
32	CAB3811904.1	1216976.AX27061_1321	1.76e-116	334.0	COG1595@1|root,COG1595@2|Bacteria,1RHRW@1224|Proteobacteria,2WEYC@28216|Betaproteobacteria,3T9CC@506|Alcaligenaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
32	CAB3811907.1	1216976.AX27061_1322	2.86e-217	600.0	COG3712@1|root,COG3712@2|Bacteria,1N28G@1224|Proteobacteria	Fe2 -dicitrate sensor, membrane component	fecR	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K07165	-	ko00000	DUF4880,DUF4974,FecR
32	CAB3811910.1	1216976.AX27061_1323	0.0	1573.0	COG4773@1|root,COG4773@2|Bacteria,1MW5E@1224|Proteobacteria,2VHUH@28216|Betaproteobacteria,3T2KX@506|Alcaligenaceae	receptor	-	-	ko:K16088	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
32	CAB3811913.1	269796.Rru_A0258	5.53e-54	188.0	COG0501@1|root,COG0501@2|Bacteria,1NK9F@1224|Proteobacteria,2TREZ@28211|Alphaproteobacteria,2JT8P@204441|Rhodospirillales	Peptidase family M48	-	-	-	-	-	Peptidase_M48
32	CAB3811916.1	269796.Rru_A0257	6.63e-70	231.0	COG4269@1|root,COG4269@2|Bacteria,1MW5P@1224|Proteobacteria,2U0EV@28211|Alphaproteobacteria,2JUT5@204441|Rhodospirillales	Bacterial protein of unknown function (DUF898)	-	-	-	-	-	DUF898
32	CAB3811919.1	1216976.AX27061_1324	4.91e-226	625.0	2DKZ6@1|root,30YUQ@2|Bacteria,1REAE@1224|Proteobacteria,2W01V@28216|Betaproteobacteria	-	-	-	-	-	-	-
32	CAB3811922.1	228410.NE1096	9.32e-53	172.0	COG1595@1|root,COG1595@2|Bacteria,1RHA8@1224|Proteobacteria,2VT8X@28216|Betaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
32	CAB3811925.1	1144319.PMI16_03032	2.24e-86	271.0	COG3712@1|root,COG3712@2|Bacteria,1R843@1224|Proteobacteria,2VKWH@28216|Betaproteobacteria,476ZF@75682|Oxalobacteraceae	Domain of unknown function (DUF4880)	-	-	ko:K07165	-	ko00000	DUF4880,FecR
32	CAB3811928.1	762376.AXYL_01361	0.0	1206.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1R4GA@1224|Proteobacteria,2WER3@28216|Betaproteobacteria,3T9B8@506|Alcaligenaceae	Secretin and TonB N terminus short domain	-	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
32	CAB3811934.1	1003200.AXXA_16682	0.0	1719.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,2VH2F@28216|Betaproteobacteria,3T2V3@506|Alcaligenaceae	COG0474 Cation transport ATPase	mgtA	-	ko:K01531	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
32	CAB3811943.1	1003200.AXXA_16697	8.29e-234	646.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VJXQ@28216|Betaproteobacteria,3T2HD@506|Alcaligenaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS_3
32	CAB3811946.1	1003200.AXXA_16702	6.64e-139	393.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,2WEMY@28216|Betaproteobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
32	CAB3811949.1	1003200.AXXA_16707	1.14e-236	653.0	COG1840@1|root,COG1840@2|Bacteria,1MY20@1224|Proteobacteria,2VJ69@28216|Betaproteobacteria	PFAM extracellular solute-binding protein family 1	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
32	CAB3811952.1	1003200.AXXA_16712	2.13e-295	811.0	COG4251@1|root,COG4251@2|Bacteria,1QV7A@1224|Proteobacteria,2WHUB@28216|Betaproteobacteria	Histidine kinase	-	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
32	CAB3811955.1	1216976.AX27061_1327	9.38e-161	452.0	COG0745@1|root,COG0745@2|Bacteria,1RBE8@1224|Proteobacteria,2WEBP@28216|Betaproteobacteria,3T8S6@506|Alcaligenaceae	Transcriptional regulatory protein, C terminal	-	-	ko:K07774	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
32	CAB3811958.1	1003200.AXXA_16726	2.33e-300	822.0	COG2851@1|root,COG2851@2|Bacteria,1N25B@1224|Proteobacteria,2VHYJ@28216|Betaproteobacteria,3T3NT@506|Alcaligenaceae	COG2851 H citrate symporter	citN	-	ko:K03300	-	ko00000	CitMHS
32	CAB3811961.1	1003200.AXXA_16731	2.3e-172	481.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2VH8R@28216|Betaproteobacteria,3T1GU@506|Alcaligenaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short_C2
32	CAB3811964.1	762376.AXYL_01382	1.32e-66	203.0	COG3620@1|root,COG3620@2|Bacteria,1QW9F@1224|Proteobacteria,2WFV6@28216|Betaproteobacteria,3T4G3@506|Alcaligenaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	-
32	CAB3811967.1	762376.AXYL_01383	3.26e-35	121.0	COG2026@1|root,COG2026@2|Bacteria,1N8SP@1224|Proteobacteria,2VWCS@28216|Betaproteobacteria,3T4Y4@506|Alcaligenaceae	Cytotoxic translational repressor of toxin-antitoxin stability system	relE	-	-	-	-	ParE_toxin
32	CAB3811970.1	1216976.AX27061_1330	1.07e-149	424.0	COG1028@1|root,COG1028@2|Bacteria,1MU3W@1224|Proteobacteria,2VMK1@28216|Betaproteobacteria	Dehydrogenase	-	-	-	-	-	adh_short_C2
32	CAB3811976.1	1216976.AX27061_1339	1.33e-67	204.0	COG3813@1|root,COG3813@2|Bacteria,1N712@1224|Proteobacteria,2VUHC@28216|Betaproteobacteria	Protein of unknown function (DUF1272)	-	-	ko:K09984	-	ko00000	DUF1272
32	CAB3811979.1	1216976.AX27061_1340	2.65e-195	544.0	COG2354@1|root,COG2354@2|Bacteria,1MVYU@1224|Proteobacteria,2VHTU@28216|Betaproteobacteria,3T3AE@506|Alcaligenaceae	Protein of unknown function (DUF808)	yedI	-	ko:K09781	-	ko00000	DUF808
32	CAB3811982.1	1216976.AX27061_1341	0.0	1421.0	COG4772@1|root,COG4772@2|Bacteria,1MWDG@1224|Proteobacteria,2VJJ5@28216|Betaproteobacteria	TonB-dependent siderophore receptor	-	-	ko:K16091	-	ko00000,ko02000	Plug,TonB_dep_Rec
32	CAB3811985.1	1216976.AX27061_1342	3.4e-93	272.0	COG1522@1|root,COG1522@2|Bacteria,1MZ9D@1224|Proteobacteria,2VR5I@28216|Betaproteobacteria,3T4AW@506|Alcaligenaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
32	CAB3811988.1	1003200.AXXA_16776	4.39e-211	582.0	COG1073@1|root,COG1073@2|Bacteria,1NR6T@1224|Proteobacteria,2VMUV@28216|Betaproteobacteria,3T3CY@506|Alcaligenaceae	alpha beta	-	-	-	-	-	Esterase_phd
32	CAB3811991.1	1003200.AXXA_16781	3.33e-215	595.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2VNN3@28216|Betaproteobacteria,3T1M7@506|Alcaligenaceae	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
32	CAB3811994.1	1216976.AX27061_1345	2.47e-185	516.0	COG1173@1|root,COG1173@2|Bacteria,1MWMX@1224|Proteobacteria,2VJTW@28216|Betaproteobacteria,3T63B@506|Alcaligenaceae	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	gsiD_2	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
32	CAB3811997.1	1216976.AX27061_1346	0.0	1046.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2VMCN@28216|Betaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
32	CAB3812000.1	1003200.AXXA_16796	1.84e-140	397.0	COG1802@1|root,COG1802@2|Bacteria,1RD6I@1224|Proteobacteria,2WA0G@28216|Betaproteobacteria,3T40P@506|Alcaligenaceae	FCD	-	-	-	-	-	FCD,GntR
32	CAB3812003.1	1216976.AX27061_1348	0.0	998.0	COG0747@1|root,COG0747@2|Bacteria,1R477@1224|Proteobacteria,2VKJW@28216|Betaproteobacteria,3T3FT@506|Alcaligenaceae	ABC transporter substrate-binding protein	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
32	CAB3812006.1	1003200.AXXA_16806	0.0	1016.0	COG0747@1|root,COG0747@2|Bacteria,1R477@1224|Proteobacteria,2VKJW@28216|Betaproteobacteria,3T5A0@506|Alcaligenaceae	COG0747 ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
32	CAB3812009.1	1003200.AXXA_16811	3.13e-275	752.0	COG4927@1|root,COG4927@2|Bacteria,1NKHP@1224|Proteobacteria,2VKAB@28216|Betaproteobacteria,3T37G@506|Alcaligenaceae	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	-	-	ko:K19200	ko00311,ko01100,ko01130,map00311,map01100,map01130	ko00000,ko00001,ko01002	AAT
32	CAB3812012.1	1003200.AXXA_16816	1.81e-174	487.0	COG0726@1|root,COG0726@2|Bacteria,1RI69@1224|Proteobacteria,2W9DY@28216|Betaproteobacteria,3T80H@506|Alcaligenaceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
32	CAB3812016.1	1003200.AXXA_16821	2.08e-209	579.0	COG0726@1|root,COG0726@2|Bacteria,1QSNF@1224|Proteobacteria,2W4YR@28216|Betaproteobacteria,3T7RS@506|Alcaligenaceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
32	CAB3812019.1	1003200.AXXA_16826	3.8e-228	630.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,3T5A3@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
32	CAB3812022.1	1003200.AXXA_16831	1.42e-171	480.0	COG1414@1|root,COG1414@2|Bacteria,1RDS5@1224|Proteobacteria,2VS3J@28216|Betaproteobacteria,3T3XQ@506|Alcaligenaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
32	CAB3812025.1	1216976.AX27061_1351	0.0	887.0	COG1538@1|root,COG1538@2|Bacteria,1R7VP@1224|Proteobacteria,2VJJX@28216|Betaproteobacteria,3T2V2@506|Alcaligenaceae	Efflux transporter outer membrane factor lipoprotein	ttgC_2	-	-	-	-	OEP
32	CAB3812028.1	1216976.AX27061_1352	0.0	1990.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHZQ@28216|Betaproteobacteria,3T2NI@506|Alcaligenaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K18303	-	ko00000,ko00002,ko01504,ko02000	ACR_tran
32	CAB3812031.1	1216976.AX27061_1353	2.06e-225	627.0	COG0845@1|root,COG0845@2|Bacteria,1NJDF@1224|Proteobacteria,2VIS6@28216|Betaproteobacteria,3T3JE@506|Alcaligenaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
32	CAB3812034.1	1003200.AXXA_16851	2.07e-142	402.0	COG1309@1|root,COG1309@2|Bacteria,1RKJH@1224|Proteobacteria,2WEKH@28216|Betaproteobacteria,3T4JF@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
32	CAB3812037.1	1216976.AX27061_1355	7.77e-302	838.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,2VHWJ@28216|Betaproteobacteria,3T2BV@506|Alcaligenaceae	Belongs to the BCCT transporter (TC 2.A.15) family	betT	-	ko:K02168	-	ko00000,ko02000	BCCT
32	CAB3812040.1	1003200.AXXA_16856	4.94e-76	244.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,2VHWJ@28216|Betaproteobacteria,3T2BV@506|Alcaligenaceae	Belongs to the BCCT transporter (TC 2.A.15) family	betT	-	ko:K02168	-	ko00000,ko02000	BCCT
32	CAB3812043.1	1003200.AXXA_16861	6.66e-244	673.0	COG0845@1|root,COG0845@2|Bacteria,1MUFW@1224|Proteobacteria,2VKCK@28216|Betaproteobacteria,3T6T3@506|Alcaligenaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K18306	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	HlyD_D23
32	CAB3812046.1	1216976.AX27061_1357	0.0	1923.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,3T5PR@506|Alcaligenaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	bepE_3	-	ko:K18307	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ACR_tran
32	CAB3812049.1	1003200.AXXA_16871	2.12e-311	853.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VJ1B@28216|Betaproteobacteria,3T5PN@506|Alcaligenaceae	Efflux transporter outer membrane factor lipoprotein	oprN	-	ko:K18308	-	ko00000,ko00002,ko02000	OEP
32	CAB3812052.1	1003200.AXXA_16876	1.17e-143	406.0	COG2345@1|root,COG2345@2|Bacteria,1RDXT@1224|Proteobacteria,2VQXX@28216|Betaproteobacteria,3T68S@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_11,MarR_2,PadR
32	CAB3812055.1	1003200.AXXA_16881	7.4e-285	784.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VI5V@28216|Betaproteobacteria	RND efflux system, outer membrane lipoprotein	oprM	-	ko:K18139	ko01501,ko02024,map01501,map02024	ko00000,ko00001,ko00002,ko01504,ko02000	OEP
32	CAB3812058.1	1216976.AX27061_1361	0.0	1938.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	amrB	-	ko:K18095	ko01501,ko02020,map01501,map02020	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
32	CAB3812061.1	1003200.AXXA_16891	3.6e-228	634.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2VKGW@28216|Betaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	amrA	-	ko:K18094	ko01501,ko02020,map01501,map02020	ko00000,ko00001,ko00002,ko01504,ko02000	HlyD_D23
32	CAB3812064.1	1003200.AXXA_16896	1.42e-31	115.0	COG1309@1|root,COG1309@2|Bacteria,1RGQM@1224|Proteobacteria,2VSY1@28216|Betaproteobacteria	TRANSCRIPTIONal	amrR	-	ko:K18129	ko01501,map01501	ko00000,ko00001,ko00002,ko01504,ko03000	TetR_C_2,TetR_N
32	CAB3812067.1	1003200.AXXA_16901	4.54e-166	468.0	COG0583@1|root,COG0583@2|Bacteria,1QU1H@1224|Proteobacteria,2VJFA@28216|Betaproteobacteria,3T70N@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
32	CAB3812070.1	1216976.AX27061_1365	0.0	986.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2VPBS@28216|Betaproteobacteria,3T76F@506|Alcaligenaceae	Extracellular solute-binding protein, family 5 middle family protein 10	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
32	CAB3812073.1	1216976.AX27061_1366	0.0	1182.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2VZ4T@28216|Betaproteobacteria,3T5GW@506|Alcaligenaceae	Gamma-glutamyltranspeptidase	-	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0006082,GO:0006508,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008238,GO:0008242,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016787,GO:0019538,GO:0019752,GO:0030288,GO:0030313,GO:0031975,GO:0034722,GO:0036374,GO:0042597,GO:0043094,GO:0043102,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0070011,GO:0071704,GO:0097264,GO:0140096,GO:1901564,GO:1901566,GO:1901576	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
32	CAB3812076.1	1216976.AX27061_1367	1.91e-215	597.0	COG1597@1|root,COG1597@2|Bacteria,1MY37@1224|Proteobacteria,2VM11@28216|Betaproteobacteria,3T4CJ@506|Alcaligenaceae	COG1597 Sphingosine kinase and enzymes related to eukaryotic diacylglycerol kinase	-	-	-	-	-	DAGK_cat
32	CAB3812079.1	1003200.AXXA_16921	1.42e-175	491.0	COG1409@1|root,COG1409@2|Bacteria,1MW6B@1224|Proteobacteria,2VHKF@28216|Betaproteobacteria,3T3Y0@506|Alcaligenaceae	Calcineurin-like phosphoesterase superfamily domain	cpdA	-	-	-	-	Metallophos
32	CAB3812082.1	1003200.AXXA_16926	6.25e-124	359.0	COG0671@1|root,COG0671@2|Bacteria,1RHB0@1224|Proteobacteria,2WEIC@28216|Betaproteobacteria,3T7E3@506|Alcaligenaceae	Membrane-associated phospholipid phosphatase	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
32	CAB3812085.1	1003200.AXXA_16931	5.14e-85	252.0	COG2084@1|root,COG2084@2|Bacteria,1PJS2@1224|Proteobacteria,2W859@28216|Betaproteobacteria,3T87C@506|Alcaligenaceae	COG2084 3-hydroxyisobutyrate dehydrogenase and related beta-hydroxyacid dehydrogenases	-	-	-	-	-	NAD_binding_2
32	CAB3812088.1	1216976.AX27061_1371	6.44e-90	265.0	COG2050@1|root,COG2050@2|Bacteria,1MZRJ@1224|Proteobacteria,2VSE3@28216|Betaproteobacteria,3T4AV@506|Alcaligenaceae	Thioesterase superfamily	-	-	-	-	-	4HBT
32	CAB3812091.1	1216976.AX27061_1372	2.89e-127	363.0	COG1309@1|root,COG1309@2|Bacteria,1MZEP@1224|Proteobacteria,2VRMH@28216|Betaproteobacteria,3T5VB@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
32	CAB3812094.1	1003200.AXXA_16946	9e-275	752.0	COG3203@1|root,COG3203@2|Bacteria,1MWUN@1224|Proteobacteria,2VN8D@28216|Betaproteobacteria	PFAM porin Gram-negative type	-	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	-	-	-	Porin_4
32	CAB3812097.1	1216976.AX27061_1374	1.01e-79	236.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,2VSI3@28216|Betaproteobacteria,3T49I@506|Alcaligenaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
32	CAB3812100.1	1003200.AXXA_16956	3.4e-117	334.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,2VIWK@28216|Betaproteobacteria,3T366@506|Alcaligenaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
32	CAB3812103.1	1003200.AXXA_16961	4.72e-153	429.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,2VHHV@28216|Betaproteobacteria,3T1HD@506|Alcaligenaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
32	CAB3812106.1	1216976.AX27061_1377	9.94e-317	861.0	COG0649@1|root,COG0649@2|Bacteria,1MVIN@1224|Proteobacteria,2VHEC@28216|Betaproteobacteria,3T27S@506|Alcaligenaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
