key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2433	PQJ65921.1	314292.VAS14_08369	3.61e-113	326.0	COG3054@1|root,COG3054@2|Bacteria,1REC3@1224|Proteobacteria,1S3X5@1236|Gammaproteobacteria,1XSVB@135623|Vibrionales	Transcriptional regulator	ytfJ	-	ko:K07109	-	ko00000	YtfJ_HI0045
2433	PQJ65922.1	314292.VAS14_08364	7.4e-41	134.0	2CTIP@1|root,32STK@2|Bacteria,1MZ8V@1224|Proteobacteria,1S908@1236|Gammaproteobacteria,1XYV1@135623|Vibrionales	Protein of unknown function (DUF1107)	-	-	-	-	-	DUF1107
2433	PQJ65923.1	1248232.BANQ01000157_gene4147	0.0	1176.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,1RNQ3@1236|Gammaproteobacteria,1XV1N@135623|Vibrionales	COG0729 Outer membrane protein	ytfM	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA,POTRA_TamA_1
2433	PQJ65924.1	1248232.BANQ01000157_gene4146	0.0	2345.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,1RMMF@1236|Gammaproteobacteria,1XV86@135623|Vibrionales	protein conserved in bacteria	-	-	ko:K09800	-	ko00000,ko02000	TamB
2433	PQJ65925.1	314292.VAS14_08345	4.62e-81	240.0	COG0607@1|root,COG0607@2|Bacteria,1RHVM@1224|Proteobacteria,1SD9C@1236|Gammaproteobacteria,1XXY0@135623|Vibrionales	COG0607 Rhodanese-related sulfurtransferase	pspE	-	ko:K03972	-	ko00000	Rhodanese
2433	PQJ65926.1	314292.VAS14_08340	6.65e-126	358.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,1RPVD@1236|Gammaproteobacteria,1XV2X@135623|Vibrionales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	GO:0003674,GO:0003824,GO:0004427,GO:0006793,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0044237	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2433	PQJ65927.1	314292.VAS14_08335	2.08e-241	663.0	COG0158@1|root,COG0158@2|Bacteria,1MW0E@1224|Proteobacteria,1RNFF@1236|Gammaproteobacteria,1XT96@135623|Vibrionales	Belongs to the FBPase class 1 family	fbp	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005984,GO:0005985,GO:0005986,GO:0005996,GO:0006000,GO:0006002,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030388,GO:0034637,GO:0042132,GO:0042578,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046364,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
2433	PQJ65928.1	314292.VAS14_08325	8.79e-143	403.0	COG0163@1|root,COG0163@2|Bacteria,1RA0P@1224|Proteobacteria,1RPN1@1236|Gammaproteobacteria,1XSI5@135623|Vibrionales	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008694,GO:0009058,GO:0009108,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
2433	PQJ65929.1	314292.VAS14_08320	6.45e-240	659.0	COG2358@1|root,COG2358@2|Bacteria,1MXW1@1224|Proteobacteria,1RQN1@1236|Gammaproteobacteria,1XU72@135623|Vibrionales	transport system periplasmic component	-	-	ko:K07080	-	ko00000	NMT1_3
2433	PQJ65930.1	314292.VAS14_08315	6.36e-103	298.0	COG1438@1|root,COG1438@2|Bacteria,1N2AF@1224|Proteobacteria,1RSF7@1236|Gammaproteobacteria,1XSGI@135623|Vibrionales	Regulates arginine biosynthesis genes	argR	GO:0006082,GO:0006355,GO:0006520,GO:0006525,GO:0006807,GO:0008150,GO:0008152,GO:0009064,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901564,GO:1901605,GO:1903506,GO:2000112,GO:2001141	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
2433	PQJ65931.1	314292.VAS14_08310	3.19e-212	587.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,1RMAX@1236|Gammaproteobacteria,1XSFW@135623|Vibrionales	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0004470,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016614,GO:0016615,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
2433	PQJ65932.1	314292.VAS14_08305	4.02e-40	132.0	2AWYK@1|root,31NJ1@2|Bacteria,1QK9P@1224|Proteobacteria,1TID6@1236|Gammaproteobacteria,1XYWU@135623|Vibrionales	-	-	-	-	-	-	-
2433	PQJ65933.1	314292.VAS14_08300	1.64e-215	597.0	COG0142@1|root,COG0142@2|Bacteria,1MUK6@1224|Proteobacteria,1RPR7@1236|Gammaproteobacteria,1XTYZ@135623|Vibrionales	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
2433	PQJ65934.1	314292.VAS14_08295	4.8e-66	201.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,1S5VB@1236|Gammaproteobacteria,1XXAQ@135623|Vibrionales	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
2433	PQJ65935.1	1001530.BACE01000029_gene3745	8.54e-54	168.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,1S8R2@1236|Gammaproteobacteria,1XXTX@135623|Vibrionales	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2433	PQJ65936.1	314292.VAS14_08285	2.97e-215	595.0	COG0697@1|root,COG0697@2|Bacteria,1PGSE@1224|Proteobacteria,1RMZY@1236|Gammaproteobacteria,1XU28@135623|Vibrionales	EamA-like transporter family	-	-	-	-	-	EamA
2433	PQJ65937.1	314292.VAS14_08280	6.51e-269	737.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,1RMFQ@1236|Gammaproteobacteria,1XSG0@135623|Vibrionales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0017076,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
2433	PQJ65938.1	314292.VAS14_08275	1.53e-176	493.0	COG2966@1|root,COG2966@2|Bacteria,1NH2X@1224|Proteobacteria,1RN1Q@1236|Gammaproteobacteria,1XSCP@135623|Vibrionales	Putative threonine/serine exporter	yjjP	-	-	-	-	ThrE
2433	PQJ65939.1	314292.VAS14_08270	5.87e-109	313.0	COG3610@1|root,COG3610@2|Bacteria,1RAWK@1224|Proteobacteria,1S2KX@1236|Gammaproteobacteria,1XX2R@135623|Vibrionales	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE_2
2433	PQJ65940.1	314292.VAS14_08265	2.68e-115	330.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,1S5VH@1236|Gammaproteobacteria,1XX0F@135623|Vibrionales	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
2433	PQJ65941.1	314292.VAS14_08260	1.03e-201	557.0	COG0639@1|root,COG0639@2|Bacteria,1MV10@1224|Proteobacteria,1RPUJ@1236|Gammaproteobacteria,1XTGT@135623|Vibrionales	Hydrolyzes diadenosine 5',5'''-P1,P4-tetraphosphate to yield ADP	apaH	GO:0003674,GO:0003824,GO:0004551,GO:0004721,GO:0006139,GO:0006464,GO:0006470,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008138,GO:0008150,GO:0008152,GO:0008796,GO:0008803,GO:0009987,GO:0015949,GO:0016311,GO:0016462,GO:0016787,GO:0016788,GO:0016791,GO:0016817,GO:0016818,GO:0019538,GO:0034641,GO:0036211,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046483,GO:0055086,GO:0071704,GO:0140096,GO:1901360,GO:1901564	ko:K01525	ko00230,map00230	ko00000,ko00001,ko01000	Metallophos
2433	PQJ65942.1	314292.VAS14_08255	5.46e-90	263.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,1S8SE@1236|Gammaproteobacteria,1XXD5@135623|Vibrionales	protein affecting Mg2 Co2 transport	apaG	-	ko:K06195	-	ko00000	DUF525
2433	PQJ65943.1	314292.VAS14_08250	3.73e-201	556.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,1RMHW@1236|Gammaproteobacteria,1XTN7@135623|Vibrionales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2433	PQJ65944.1	314292.VAS14_08245	6.15e-235	646.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,1RNZV@1236|Gammaproteobacteria,1XT1M@135623|Vibrionales	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
2433	PQJ65945.1	314292.VAS14_08240	8.11e-299	816.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,1RMWU@1236|Gammaproteobacteria,1XV5K@135623|Vibrionales	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	surA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0006457,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N
2433	PQJ65946.1	314292.VAS14_08235	0.0	1630.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,1RQEX@1236|Gammaproteobacteria,1XSAA@135623|Vibrionales	Together with LptE, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	GO:0008150,GO:0009636,GO:0042221,GO:0050896	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
2433	PQJ65947.1	314292.VAS14_08230	3.22e-186	519.0	COG1076@1|root,COG1076@2|Bacteria,1N270@1224|Proteobacteria,1RP0P@1236|Gammaproteobacteria,1XSR9@135623|Vibrionales	Regulatory DnaK co-chaperone. Direct interaction between DnaK and DjlA is needed for the induction of the wcaABCDE operon, involved in the synthesis of a colanic acid polysaccharide capsule, possibly through activation of the RcsB RcsC phosphotransfer signaling pathway. The colanic acid capsule may help the bacterium survive conditions outside the host	djlA	-	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
2433	PQJ65948.1	314292.VAS14_08225	1.81e-225	621.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,1RPM1@1236|Gammaproteobacteria,1XTHS@135623|Vibrionales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	hprA	-	ko:K00018	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh,2-Hacid_dh_C
2433	PQJ65949.1	314292.VAS14_08220	7.2e-174	484.0	COG0564@1|root,COG0564@2|Bacteria,1MVJ5@1224|Proteobacteria,1RN4N@1236|Gammaproteobacteria,1XURW@135623|Vibrionales	Responsible for synthesis of pseudouridine from uracil	rluA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2433	PQJ65950.1	314292.VAS14_08215	0.0	1887.0	COG0553@1|root,COG0553@2|Bacteria,1MX6H@1224|Proteobacteria,1RNRZ@1236|Gammaproteobacteria,1XTMU@135623|Vibrionales	Transcription regulator that activates transcription by stimulating RNA polymerase (RNAP) recycling in case of stress conditions such as supercoiled DNA or high salt concentrations. Probably acts by releasing the RNAP, when it is trapped or immobilized on tightly supercoiled DNA. Does not activate transcription on linear DNA. Probably not involved in DNA repair	rapA	GO:0000166,GO:0003674,GO:0003824,GO:0004386,GO:0005488,GO:0005524,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0018130,GO:0019438,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0097659,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K03580	-	ko00000,ko01000,ko03021	Helicase_C,RapA_C,SNF2_N
2433	PQJ65951.1	314292.VAS14_08210	0.0	911.0	COG1875@1|root,COG1875@2|Bacteria,1MUX1@1224|Proteobacteria,1RMQN@1236|Gammaproteobacteria,1XTED@135623|Vibrionales	ATPase related to phosphate starvation-inducible protein PhoH	-	-	ko:K07175	-	ko00000	PIN_4,PhoH
2433	PQJ65952.1	314292.VAS14_08205	8.98e-169	472.0	COG3840@1|root,COG3840@2|Bacteria,1MV78@1224|Proteobacteria,1RQH3@1236|Gammaproteobacteria,1XU4J@135623|Vibrionales	Part of the ABC transporter complex ThiBPQ involved in thiamine import. Responsible for energy coupling to the transport system	thiQ	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0006855,GO:0008150,GO:0015234,GO:0015238,GO:0015399,GO:0015405,GO:0015888,GO:0015893,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0035461,GO:0042221,GO:0042493,GO:0042623,GO:0042626,GO:0043492,GO:0045117,GO:0050896,GO:0051179,GO:0051180,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071934,GO:0072348,GO:0072531,GO:0090482,GO:1901474,GO:1901682	ko:K02062	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2433	PQJ65953.1	314292.VAS14_08200	0.0	999.0	COG1178@1|root,COG1178@2|Bacteria,1MWCF@1224|Proteobacteria,1RNHK@1236|Gammaproteobacteria,1XT1Z@135623|Vibrionales	COG1178 ABC-type Fe3 transport system, permease component	thiP	-	ko:K02063	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2433	PQJ65954.1	314292.VAS14_08190	1.63e-188	523.0	COG0398@1|root,COG0398@2|Bacteria,1RBAE@1224|Proteobacteria,1S32X@1236|Gammaproteobacteria,1XU6W@135623|Vibrionales	Protein of unknown function, DUF547	VV0483	-	-	-	-	DUF547
2433	PQJ65955.1	314292.VAS14_08185	1.31e-146	412.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,1RNMK@1236|Gammaproteobacteria,1XT0W@135623|Vibrionales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	GO:0003674,GO:0003824,GO:0003861,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009316,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
2433	PQJ65956.1	314292.VAS14_08180	0.0	928.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,1RMF6@1236|Gammaproteobacteria,1XT5K@135623|Vibrionales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
2433	PQJ65957.1	314292.VAS14_08175	3.7e-259	710.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,1RMZQ@1236|Gammaproteobacteria,1XTG7@135623|Vibrionales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2433	PQJ65958.1	314292.VAS14_08170	0.0	1000.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,1RMWE@1236|Gammaproteobacteria,1XSXP@135623|Vibrionales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	GO:0003674,GO:0003824,GO:0003852,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046912,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2433	PQJ65959.1	314292.VAS14_08165	7.85e-117	334.0	COG0671@1|root,COG0671@2|Bacteria,1RJ1T@1224|Proteobacteria,1SAU1@1236|Gammaproteobacteria,1XWVF@135623|Vibrionales	COG0671 Membrane-associated phospholipid phosphatase	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2433	PQJ65960.1	314292.VAS14_08160	1.01e-277	758.0	COG4671@1|root,COG4671@2|Bacteria,1QUFP@1224|Proteobacteria,1T1XC@1236|Gammaproteobacteria,1XTDK@135623|Vibrionales	COG1819 Glycosyl transferases, related to UDP-glucuronosyltransferase	-	-	-	-	-	Glyco_trans_1_3
2433	PQJ65961.1	314292.VAS14_08155	1.32e-223	617.0	COG0583@1|root,COG0583@2|Bacteria,1MX24@1224|Proteobacteria,1RQP0@1236|Gammaproteobacteria,1XV0S@135623|Vibrionales	Transcriptional regulator	leuO	-	ko:K05798	-	ko00000,ko03000	HTH_1,LysR_substrate
2433	PQJ65962.1	314292.VAS14_08150	0.0	1209.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,1RPNE@1236|Gammaproteobacteria,1XUTB@135623|Vibrionales	COG1022 Long-chain acyl-CoA synthetases (AMP-forming)	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2433	PQJ65963.1	314292.VAS14_08145	0.0	1138.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,1RMQQ@1236|Gammaproteobacteria,1XSYI@135623|Vibrionales	COG0028 Thiamine pyrophosphate-requiring enzymes acetolactate synthase, pyruvate dehydrogenase (cytochrome), glyoxylate carboligase, phosphonopyruvate decarboxylase	ilvI	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
