key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
724	MBD5785186.1	935839.JAGJ01000001_gene1198	1.37e-268	744.0	COG0520@1|root,COG0520@2|Bacteria,2GMIC@201174|Actinobacteria,4F483@85017|Promicromonosporaceae	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
724	MBD5785187.1	1095767.CAHD01000057_gene353	1.81e-22	87.4	COG3237@1|root,COG3237@2|Bacteria,2GQQ4@201174|Actinobacteria,4F2XB@85016|Cellulomonadaceae	CsbD-like	-	-	-	-	-	CsbD
724	MBD5785188.1	935839.JAGJ01000001_gene1194	1.05e-174	495.0	COG2030@1|root,COG2030@2|Bacteria,2GNQQ@201174|Actinobacteria,4F3TD@85017|Promicromonosporaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
724	MBD5785189.1	935839.JAGJ01000001_gene1193	6.52e-245	682.0	COG1028@1|root,COG1028@2|Bacteria,2GJCZ@201174|Actinobacteria,4F4A5@85017|Promicromonosporaceae	KR domain	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
724	MBD5785190.1	935839.JAGJ01000001_gene1192	2.74e-262	728.0	COG0183@1|root,COG0183@2|Bacteria,2GJI8@201174|Actinobacteria,4F46K@85017|Promicromonosporaceae	Thiolase, C-terminal domain	fadI	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
724	MBD5785191.1	1713.JOFV01000006_gene2609	5.66e-111	326.0	COG1309@1|root,COG1309@2|Bacteria,2GN0W@201174|Actinobacteria,4F15T@85016|Cellulomonadaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
724	MBD5785192.1	935839.JAGJ01000001_gene1190	0.0	1172.0	COG1960@1|root,COG1960@2|Bacteria,2GJ4X@201174|Actinobacteria,4F3NF@85017|Promicromonosporaceae	Acyl-CoA oxidase	acx	-	ko:K00232	ko00071,ko00592,ko01040,ko01100,ko01110,ko01212,ko03320,ko04024,ko04146,map00071,map00592,map01040,map01100,map01110,map01212,map03320,map04024,map04146	ko00000,ko00001,ko00002,ko01000	ACOX,Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
724	MBD5785193.1	1713.JOFV01000006_gene2606	1.13e-49	173.0	2EB1C@1|root,33526@2|Bacteria,2IM6C@201174|Actinobacteria,4F2T9@85016|Cellulomonadaceae	Protein of unknown function (DUF2599)	-	GO:0005575,GO:0005576	-	-	-	DUF2599
724	MBD5785194.1	1120958.AULD01000005_gene2031	4.15e-22	90.1	COG1051@1|root,COG1051@2|Bacteria,2IQZT@201174|Actinobacteria,4FPCW@85023|Microbacteriaceae	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
724	MBD5785195.1	935839.JAGJ01000001_gene1184	4.53e-46	152.0	2DQ4Z@1|root,334SM@2|Bacteria	Protein of unknown function (DUF2568)	-	-	-	-	-	DUF2568
724	MBD5785196.1	935839.JAGJ01000001_gene1183	3.31e-279	772.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,4F3FP@85017|Promicromonosporaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
724	MBD5785197.1	935839.JAGJ01000001_gene1182	1.57e-150	434.0	COG0697@1|root,COG0697@2|Bacteria,2H1HG@201174|Actinobacteria,4F3ZB@85017|Promicromonosporaceae	EamA-like transporter family	-	-	ko:K15268	-	ko00000,ko02000	EamA
724	MBD5785198.1	935839.JAGJ01000001_gene1181	8.37e-185	517.0	COG0583@1|root,COG0583@2|Bacteria,2GM99@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
724	MBD5785199.1	935839.JAGJ01000001_gene1180	9e-46	156.0	2ESSH@1|root,33KAX@2|Bacteria,2GWV8@201174|Actinobacteria	-	-	-	-	-	-	-
724	MBD5785200.1	590998.Celf_2646	9.54e-121	351.0	COG1028@1|root,COG1028@2|Bacteria,2GMG3@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	DHRS	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
724	MBD5785201.1	590998.Celf_2645	1.09e-102	301.0	COG1309@1|root,COG1309@2|Bacteria,2GKE2@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
724	MBD5785202.1	590998.Celf_2644	2.06e-126	372.0	COG0604@1|root,COG0604@2|Bacteria,2GK7Y@201174|Actinobacteria	NADPH quinone	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
724	MBD5785203.1	590998.Celf_2643	1.26e-115	337.0	COG1028@1|root,COG1028@2|Bacteria,2GJGM@201174|Actinobacteria,4F1ZU@85016|Cellulomonadaceae	KR domain	fabG3	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0008150,GO:0008152,GO:0008202,GO:0016020,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0033764,GO:0044238,GO:0044464,GO:0047044,GO:0055114,GO:0071704,GO:0071944,GO:1901360	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
724	MBD5785204.1	644283.Micau_3574	1.81e-92	280.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4DA8J@85008|Micromonosporales	ABC transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
724	MBD5785205.1	590998.Celf_2639	1.09e-106	314.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria	ABC transporter	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
724	MBD5785206.1	1194165.CAJF01000008_gene486	1.67e-130	379.0	COG0559@1|root,COG0559@2|Bacteria,2HDZ9@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
724	MBD5785207.1	1151122.AQYD01000006_gene2051	9.03e-121	361.0	COG4177@1|root,COG4177@2|Bacteria,2I8MK@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
724	MBD5785208.1	590998.Celf_2636	6.92e-201	568.0	COG0683@1|root,COG0683@2|Bacteria,2GMCF@201174|Actinobacteria	ABC-type branched-chain amino acid transport	ilvJ	-	-	-	-	Peripla_BP_6
724	MBD5785209.1	1415166.NONO_c62380	3.96e-202	570.0	COG0477@1|root,COG2814@2|Bacteria,2GMKX@201174|Actinobacteria,4FUPZ@85025|Nocardiaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
724	MBD5785210.1	590998.Celf_2635	5.58e-286	793.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4F1QZ@85016|Cellulomonadaceae	AMP-binding enzyme C-terminal domain	bfmM	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
724	MBD5785211.1	1122239.AULS01000004_gene1396	4.34e-230	640.0	COG1960@1|root,COG1960@2|Bacteria,2GKQI@201174|Actinobacteria,4FPEG@85023|Microbacteriaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
724	MBD5785212.1	1121926.AXWO01000017_gene3084	1.05e-155	448.0	COG3173@1|root,COG3173@2|Bacteria,2GJT0@201174|Actinobacteria,4EZZB@85014|Glycomycetales	Phosphotransferase enzyme family	-	-	-	-	-	APH
724	MBD5785213.1	446466.Cfla_0154	6.68e-187	530.0	COG3177@1|root,COG3177@2|Bacteria,2GN3K@201174|Actinobacteria,4F25P@85016|Cellulomonadaceae	Fic/DOC family	-	-	-	-	-	Fic
724	MBD5785214.1	590998.Celf_2632	2.47e-49	160.0	COG0824@1|root,COG0824@2|Bacteria,2IJV6@201174|Actinobacteria	Thioesterase	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
724	MBD5785215.1	590998.Celf_2631	5.67e-92	278.0	COG1309@1|root,COG1309@2|Bacteria,2IEP0@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
724	MBD5785216.1	590998.Celf_2630	1.13e-209	588.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4F0PH@85016|Cellulomonadaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
724	MBD5785217.1	590998.Celf_2629	5.4e-238	660.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria	Belongs to the thiolase family	fadA3	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0003988,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005758,GO:0005777,GO:0005782,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0031907,GO:0031967,GO:0031970,GO:0031974,GO:0031975,GO:0032787,GO:0034440,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044438,GO:0044439,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0055114,GO:0070013,GO:0071704,GO:0072329,GO:0097159,GO:1901363,GO:1901575	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
724	MBD5785218.1	590998.Celf_3581	1.09e-16	87.4	2EUND@1|root,33N48@2|Bacteria	-	-	-	-	-	-	-
724	MBD5785219.1	590998.Celf_2628	4.51e-62	195.0	COG2030@1|root,COG2030@2|Bacteria,2IHRG@201174|Actinobacteria	dehydratase	-	-	-	-	-	MaoC_dehydratas
724	MBD5785220.1	1151122.AQYD01000006_gene2064	1.76e-123	358.0	COG1028@1|root,COG1028@2|Bacteria,2GIX2@201174|Actinobacteria,4FNRG@85023|Microbacteriaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
724	MBD5785221.1	590998.Celf_2626	2.63e-188	532.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4F2K7@85016|Cellulomonadaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
724	MBD5785222.1	935839.JAGJ01000001_gene1179	3.24e-53	170.0	COG3759@1|root,COG3759@2|Bacteria,2IRV5@201174|Actinobacteria,4F5U2@85017|Promicromonosporaceae	Protein of unknown function (DUF1304)	-	-	ko:K08987	-	ko00000	DUF1304
724	MBD5785223.1	935839.JAGJ01000001_gene1178	0.0	1437.0	COG0046@1|root,COG0046@2|Bacteria,2GKG6@201174|Actinobacteria,4F3ZA@85017|Promicromonosporaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
724	MBD5785224.1	1713.JOFV01000006_gene2604	8.97e-118	350.0	COG3568@1|root,COG3568@2|Bacteria	Endonuclease Exonuclease Phosphatase	-	-	-	-	-	Exo_endo_phos
724	MBD5785225.1	935839.JAGJ01000001_gene1174	1.15e-175	500.0	COG2141@1|root,COG2141@2|Bacteria,2HG6U@201174|Actinobacteria,4F5GU@85017|Promicromonosporaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
724	MBD5785226.1	935839.JAGJ01000001_gene1160	1.31e-200	560.0	COG0667@1|root,COG0667@2|Bacteria,2GJ4R@201174|Actinobacteria,4F556@85017|Promicromonosporaceae	Aldo/keto reductase family	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
724	MBD5785227.1	935839.JAGJ01000001_gene1158	7.18e-97	285.0	COG1853@1|root,COG1853@2|Bacteria,2GYGX@201174|Actinobacteria,4F4RZ@85017|Promicromonosporaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
724	MBD5785228.1	935839.JAGJ01000001_gene1157	4.05e-75	232.0	COG0431@1|root,COG0431@2|Bacteria,2GKM5@201174|Actinobacteria,4F4VR@85017|Promicromonosporaceae	Flavodoxin-like fold	-	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
724	MBD5785229.1	935839.JAGJ01000001_gene1161	5.91e-90	266.0	COG0783@1|root,COG0783@2|Bacteria,2IFDP@201174|Actinobacteria	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
724	MBD5785231.1	935839.JAGJ01000001_gene1159	1.17e-42	142.0	2EEMB@1|root,338F8@2|Bacteria,2GRKB@201174|Actinobacteria,4F4VE@85017|Promicromonosporaceae	-	-	-	-	-	-	-
724	MBD5785232.1	935839.JAGJ01000001_gene1156	4.95e-290	795.0	COG0334@1|root,COG0334@2|Bacteria,2GKXG@201174|Actinobacteria,4F5CA@85017|Promicromonosporaceae	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	gdhA	GO:0003674,GO:0003824,GO:0004353,GO:0004354,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
724	MBD5785233.1	935839.JAGJ01000001_gene1155	7.91e-125	362.0	COG3142@1|root,COG3142@2|Bacteria,2GKI8@201174|Actinobacteria,4F5N7@85017|Promicromonosporaceae	CutC family	cutC	-	ko:K06201	-	ko00000	CutC
724	MBD5785234.1	1122933.JNIY01000003_gene402	1.5e-278	776.0	COG0747@1|root,COG0747@2|Bacteria,2GNKN@201174|Actinobacteria,4F205@85016|Cellulomonadaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
724	MBD5785235.1	935839.JAGJ01000001_gene1153	3.11e-178	503.0	COG0601@1|root,COG0601@2|Bacteria,2GM72@201174|Actinobacteria,4F3N0@85017|Promicromonosporaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
724	MBD5785236.1	1120960.ATXG01000001_gene716	3e-129	381.0	COG1173@1|root,COG1173@2|Bacteria,2I2WP@201174|Actinobacteria,4FNEY@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
724	MBD5785237.1	935839.JAGJ01000001_gene1151	9.53e-171	483.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4F40M@85017|Promicromonosporaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,oligo_HPY
724	MBD5785238.1	935839.JAGJ01000001_gene1150	4.38e-165	466.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4F4BW@85017|Promicromonosporaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
724	MBD5785239.1	935839.JAGJ01000001_gene1149	7.22e-236	664.0	COG0557@1|root,COG0557@2|Bacteria,2GNSM@201174|Actinobacteria,4F3GI@85017|Promicromonosporaceae	RNB	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	RNB,S1
724	MBD5785240.1	935839.JAGJ01000001_gene1148	1.99e-63	196.0	COG3255@1|root,COG3255@2|Bacteria,2IQBF@201174|Actinobacteria,4F4PT@85017|Promicromonosporaceae	Sterol carrier protein	-	-	-	-	-	MDMPI_C,MDMPI_N
724	MBD5785241.1	935839.JAGJ01000001_gene1147	0.0	2406.0	COG0737@1|root,COG2374@1|root,COG3507@1|root,COG0737@2|Bacteria,COG2374@2|Bacteria,COG3507@2|Bacteria,2GKC3@201174|Actinobacteria,4F3QF@85017|Promicromonosporaceae	5'-nucleotidase, C-terminal domain	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Exo_endo_phos,LTD,Metallophos
724	MBD5785242.1	935839.JAGJ01000001_gene1146	1.34e-30	112.0	2E994@1|root,333HE@2|Bacteria,2I0P0@201174|Actinobacteria,4F51D@85017|Promicromonosporaceae	-	-	-	-	-	-	-
724	MBD5785244.1	935839.JAGJ01000001_gene1144	1.84e-194	545.0	COG1118@1|root,COG1118@2|Bacteria,2I3KJ@201174|Actinobacteria	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008272,GO:0015698,GO:0016020,GO:0040007,GO:0044464,GO:0051179,GO:0051234,GO:0071944,GO:0072348	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE,TOBE_3
724	MBD5785245.1	935839.JAGJ01000001_gene1143	6e-149	424.0	COG4208@1|root,COG4208@2|Bacteria,2GMTK@201174|Actinobacteria	sulfate ABC transporter	cysW	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
724	MBD5785246.1	935839.JAGJ01000001_gene1142	7.29e-165	466.0	COG0555@1|root,COG0555@2|Bacteria,2GP6P@201174|Actinobacteria	sulfate ABC transporter	cysT	-	ko:K02046	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
724	MBD5785247.1	935839.JAGJ01000001_gene1141	1.09e-196	551.0	COG1613@1|root,COG1613@2|Bacteria,2GJIK@201174|Actinobacteria	sulfate ABC transporter	subI	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
724	MBD5785248.1	935839.JAGJ01000001_gene1140	0.0	960.0	COG0034@1|root,COG0034@2|Bacteria,2GK6I@201174|Actinobacteria,4F3FU@85017|Promicromonosporaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0008150,GO:0040007	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
724	MBD5785249.1	935839.JAGJ01000001_gene1139	2.95e-233	646.0	COG0150@1|root,COG0150@2|Bacteria,2GJNY@201174|Actinobacteria,4F3CZ@85017|Promicromonosporaceae	AIR synthase related protein, C-terminal domain	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
724	MBD5785250.1	935839.JAGJ01000001_gene1138	2.4e-37	125.0	2EGRW@1|root,30RUY@2|Bacteria,2I0NM@201174|Actinobacteria,4F50A@85017|Promicromonosporaceae	Protein of unknown function (DUF3073)	-	-	-	-	-	DUF3073
724	MBD5785251.1	935839.JAGJ01000001_gene1137	5.49e-38	127.0	COG2452@1|root,COG2452@2|Bacteria,2GQJ9@201174|Actinobacteria,4F4U6@85017|Promicromonosporaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
724	MBD5785252.1	935839.JAGJ01000001_gene1136	1.16e-31	114.0	2ESJG@1|root,33K44@2|Bacteria,2GVTW@201174|Actinobacteria,4F4ZU@85017|Promicromonosporaceae	Protein of unknown function (DUF3618)	-	-	-	-	-	DUF3618
724	MBD5785253.1	935839.JAGJ01000001_gene1135	1.47e-73	223.0	2DMMR@1|root,32SHV@2|Bacteria,2IQA6@201174|Actinobacteria,4F4W3@85017|Promicromonosporaceae	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
724	MBD5785254.1	935839.JAGJ01000001_gene1134	2.01e-72	218.0	COG3824@1|root,COG3824@2|Bacteria,2IKXW@201174|Actinobacteria,4F4N1@85017|Promicromonosporaceae	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_1
724	MBD5785255.1	935839.JAGJ01000001_gene1133	9.17e-48	155.0	COG0640@1|root,COG0640@2|Bacteria,2IKUI@201174|Actinobacteria,4F5YF@85017|Promicromonosporaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
724	MBD5785256.1	1713.JOFV01000006_gene2581	7.09e-139	401.0	COG1230@1|root,COG1230@2|Bacteria,2GMRZ@201174|Actinobacteria,4F1RB@85016|Cellulomonadaceae	Cation efflux family	-	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
724	MBD5785257.1	935839.JAGJ01000001_gene1131	3.85e-219	607.0	COG1087@1|root,COG1087@2|Bacteria,2GMCW@201174|Actinobacteria,4F3RP@85017|Promicromonosporaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
724	MBD5785258.1	935839.JAGJ01000001_gene1130	1.8e-143	413.0	COG1562@1|root,COG1562@2|Bacteria,2HFT9@201174|Actinobacteria,4F5JC@85017|Promicromonosporaceae	Squalene/phytoene synthase	-	-	-	-	-	SQS_PSY
724	MBD5785259.1	935839.JAGJ01000001_gene1129	5.83e-315	868.0	COG1233@1|root,COG1233@2|Bacteria,2GJAV@201174|Actinobacteria,4F57E@85017|Promicromonosporaceae	FAD dependent oxidoreductase	-	-	-	-	-	Amino_oxidase
724	MBD5785260.1	935839.JAGJ01000001_gene1128	6.39e-50	161.0	COG3266@1|root,COG3266@2|Bacteria,2GQFT@201174|Actinobacteria,4F5XA@85017|Promicromonosporaceae	lycopene cyclase	-	-	-	-	-	-
724	MBD5785261.1	935839.JAGJ01000001_gene1127	9.77e-49	158.0	COG0382@1|root,3334T@2|Bacteria,2GU6R@201174|Actinobacteria,4F5UD@85017|Promicromonosporaceae	lycopene cyclase domain	crtYf	-	-	-	-	-
724	MBD5785262.1	935839.JAGJ01000001_gene1126	2.87e-160	454.0	COG0382@1|root,COG0382@2|Bacteria,2GKJ2@201174|Actinobacteria,4F5F5@85017|Promicromonosporaceae	UbiA prenyltransferase family	-	-	ko:K20616	-	ko00000	UbiA
724	MBD5785263.1	935839.JAGJ01000001_gene1125	1.66e-84	274.0	COG1876@1|root,COG1876@2|Bacteria,2ICD5@201174|Actinobacteria,4F4S0@85017|Promicromonosporaceae	PFAM peptidase M15B and M15C DD-carboxypeptidase VanY endolysin	-	-	-	-	-	VanY
724	MBD5785264.1	1713.JOFV01000006_gene2573	1.08e-175	505.0	COG2966@1|root,COG2966@2|Bacteria,2IA2X@201174|Actinobacteria,4F1X7@85016|Cellulomonadaceae	Putative threonine/serine exporter	-	-	-	-	-	ThrE,ThrE_2
724	MBD5785265.1	935839.JAGJ01000001_gene1124	1.18e-69	213.0	2DQ01@1|root,32UN7@2|Bacteria,2IS50@201174|Actinobacteria,4F4W9@85017|Promicromonosporaceae	-	-	-	-	-	-	-
724	MBD5785266.1	935839.JAGJ01000001_gene1122	5.69e-215	612.0	COG0668@1|root,COG0668@2|Bacteria,2GJ51@201174|Actinobacteria,4F55X@85017|Promicromonosporaceae	Mechanosensitive ion channel	mscS	-	-	-	-	MS_channel
