key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
320	EEI85244.1	1284686.HMPREF1630_08090	9.05e-67	203.0	COG3870@1|root,COG3870@2|Bacteria,1V6NI@1239|Firmicutes,24N37@186801|Clostridia,22HC2@1570339|Peptoniphilaceae	cog cog3870	yaaQ	-	-	-	-	CdAMP_rec
320	EEI85245.1	525254.HMPREF0072_2163	1.96e-181	505.0	COG0470@1|root,COG0470@2|Bacteria,1VJIR@1239|Firmicutes,24TB1@186801|Clostridia,22HW6@1570339|Peptoniphilaceae	DNA polymerase III, delta subunit	-	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
320	EEI85246.1	1284686.HMPREF1630_08080	1.02e-191	532.0	COG1774@1|root,COG1774@2|Bacteria,1TP1V@1239|Firmicutes,247Q6@186801|Clostridia,22GIH@1570339|Peptoniphilaceae	PSP1 C-terminal domain protein	yaaT	-	-	-	-	PSP1
320	EEI85247.1	1284686.HMPREF1630_08075	4.1e-15	68.9	COG2768@1|root,COG2768@2|Bacteria,1VET2@1239|Firmicutes,24QUH@186801|Clostridia,22HVD@1570339|Peptoniphilaceae	binding domain protein	fdxA	GO:0003674,GO:0003824,GO:0005488,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0022900,GO:0044237,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114	-	-	-	Fer4
320	EEI85248.1	525254.HMPREF0072_2166	1.46e-263	723.0	2C3NP@1|root,33REV@2|Bacteria,1VSIX@1239|Firmicutes,24Y7F@186801|Clostridia,22GIX@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
320	EEI85249.1	525254.HMPREF0072_2167	1.56e-176	492.0	2AYHW@1|root,31QMC@2|Bacteria,1V6S7@1239|Firmicutes,24NBV@186801|Clostridia,22HH5@1570339|Peptoniphilaceae	TraX protein	-	-	-	-	-	TraX
320	EEI85250.1	525254.HMPREF0072_2168	0.0	1306.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,248P0@186801|Clostridia,22FXM@1570339|Peptoniphilaceae	Tex-like protein N-terminal domain protein	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
320	EEI85251.1	525254.HMPREF0072_2169	0.0	1107.0	COG0442@1|root,COG0442@2|Bacteria,1TRBV@1239|Firmicutes,249PY@186801|Clostridia,22G9S@1570339|Peptoniphilaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
320	EEI85252.1	1284686.HMPREF1630_08050	4.04e-207	572.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,248B7@186801|Clostridia,22GDT@1570339|Peptoniphilaceae	Fructose-1,6-bisphosphate aldolase, class II	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
320	EEI85253.1	525254.HMPREF0072_2171	9.66e-308	839.0	COG1158@1|root,COG1158@2|Bacteria,1TPHZ@1239|Firmicutes,247YK@186801|Clostridia,22GP8@1570339|Peptoniphilaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
320	EEI85254.1	1284686.HMPREF1630_08040	2.41e-45	145.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,24QNZ@186801|Clostridia,22HMN@1570339|Peptoniphilaceae	50S ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
320	EEI85255.1	525254.HMPREF0072_2173	9.05e-188	521.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,24838@186801|Clostridia,22H3U@1570339|Peptoniphilaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
320	EEI85256.1	1284686.HMPREF1630_08030	1.39e-236	653.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,248CN@186801|Clostridia,22G57@1570339|Peptoniphilaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
320	EEI85257.1	525254.HMPREF0072_2175	1.53e-213	590.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,2491V@186801|Clostridia,22G50@1570339|Peptoniphilaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	czcD	-	-	-	-	Cation_efflux,ZT_dimer
320	EEI85258.1	525254.HMPREF0072_2176	3.21e-244	671.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,248HS@186801|Clostridia,22G8T@1570339|Peptoniphilaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	sua	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
320	EEI85259.1	1284686.HMPREF1630_08015	3.87e-148	417.0	COG0035@1|root,COG0035@2|Bacteria,1TPMT@1239|Firmicutes,248FV@186801|Clostridia,22G3Z@1570339|Peptoniphilaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
320	EEI85260.1	525254.HMPREF0072_2178	1.52e-299	818.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,2488W@186801|Clostridia,22GGH@1570339|Peptoniphilaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
320	EEI85261.1	525254.HMPREF0072_2179	0.0	1375.0	COG0272@1|root,COG0507@1|root,COG0272@2|Bacteria,COG0507@2|Bacteria,1TPZH@1239|Firmicutes,247R7@186801|Clostridia,22GIF@1570339|Peptoniphilaceae	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
320	EEI85262.1	525254.HMPREF0072_2180	2.42e-154	433.0	COG1040@1|root,COG1040@2|Bacteria,1VF2G@1239|Firmicutes,24IG6@186801|Clostridia,22GYS@1570339|Peptoniphilaceae	ComF family	comF	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
320	EEI85263.1	525254.HMPREF0072_2181	0.0	974.0	COG0641@1|root,COG0641@2|Bacteria,1TQPS@1239|Firmicutes,248DD@186801|Clostridia,22G27@1570339|Peptoniphilaceae	Six-Cys-in-45 modification radical SAM protein	scfB	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM,SPASM
320	EEI85264.1	525254.HMPREF0072_2182	3.62e-24	91.3	2EGRK@1|root,33AHS@2|Bacteria,1VK9R@1239|Firmicutes,24UM0@186801|Clostridia,22HVY@1570339|Peptoniphilaceae	Six-cysteine peptide SCIFF	scfA	-	-	-	-	SCIFF
320	EEI85265.1	525254.HMPREF0072_2183	0.0	873.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,247RA@186801|Clostridia,22GBD@1570339|Peptoniphilaceae	Orn Lys Arg decarboxylase, major domain protein	speA	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C
320	EEI85266.1	525254.HMPREF0072_2184	1.63e-202	561.0	COG1316@1|root,COG1316@2|Bacteria,1TQ9C@1239|Firmicutes,25CA9@186801|Clostridia,22J4W@1570339|Peptoniphilaceae	transcriptional	lytR	-	-	-	-	LytR_cpsA_psr
320	EEI85267.1	1284686.HMPREF1630_07975	7.22e-119	340.0	COG0503@1|root,COG0503@2|Bacteria,1V1BV@1239|Firmicutes,24HGX@186801|Clostridia,22FYS@1570339|Peptoniphilaceae	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
320	EEI85268.1	525254.HMPREF0072_2186	1.37e-218	603.0	COG0484@1|root,COG0484@2|Bacteria,1TS44@1239|Firmicutes,24A9N@186801|Clostridia,22FX1@1570339|Peptoniphilaceae	DnaJ domain protein	CbpA	-	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
