key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
10	PQQ65914.1	203119.Cthe_2600	5.34e-157	453.0	COG0472@1|root,COG0472@2|Bacteria,1TP9V@1239|Firmicutes,247M7@186801|Clostridia,3WIKD@541000|Ruminococcaceae	PFAM Glycosyl transferase family 4	tagO	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
10	PQQ65915.1	1410653.JHVC01000012_gene2352	3.99e-31	112.0	2E34J@1|root,32Y4N@2|Bacteria,1VESM@1239|Firmicutes,24QZX@186801|Clostridia	COG NOG18028 non supervised orthologous group	cotJB	-	ko:K06333	-	ko00000	CotJB
10	PQQ65916.1	720554.Clocl_1381	1.06e-14	70.5	COG3546@1|root,COG3546@2|Bacteria,1TQVQ@1239|Firmicutes,247YJ@186801|Clostridia,3WHS3@541000|Ruminococcaceae	PFAM Manganese containing catalase	cotJC	-	ko:K06334	-	ko00000	Mn_catalase
10	PQQ65917.1	203119.Cthe_0411	1.24e-110	333.0	2EZAD@1|root,33SFZ@2|Bacteria,1VTEA@1239|Firmicutes,24Z20@186801|Clostridia,3WN09@541000|Ruminococcaceae	-	-	-	-	-	-	-
10	PQQ65918.1	272562.CA_C1338	6.77e-96	284.0	COG3546@1|root,COG3546@2|Bacteria,1TQVQ@1239|Firmicutes,247YJ@186801|Clostridia,36EF8@31979|Clostridiaceae	PFAM Manganese containing catalase	cotJC	-	ko:K06334	-	ko00000	Mn_catalase
10	PQQ65919.1	203119.Cthe_2611	0.0	1682.0	28M1Z@1|root,2ZAGM@2|Bacteria,1TS0Q@1239|Firmicutes,24BS1@186801|Clostridia,3WNB8@541000|Ruminococcaceae	fibronectin type III domain protein	-	-	-	-	-	SLH
10	PQQ65920.1	203119.Cthe_2612	0.0	1474.0	2B71J@1|root,32026@2|Bacteria,1TST4@1239|Firmicutes,24FAZ@186801|Clostridia,3WGQQ@541000|Ruminococcaceae	Fibronectin type 3 domain	-	-	-	-	-	-
10	PQQ65921.1	203119.Cthe_2613	2.26e-104	313.0	COG2041@1|root,COG2041@2|Bacteria,1UIUQ@1239|Firmicutes,25ESI@186801|Clostridia,3WSJ9@541000|Ruminococcaceae	S-layer homology domain	-	-	-	-	-	SLH
10	PQQ65922.1	203119.Cthe_2614	1.63e-71	226.0	2DMR9@1|root,32T5U@2|Bacteria,1VE1T@1239|Firmicutes,25DNB@186801|Clostridia,3WNSQ@541000|Ruminococcaceae	TATA-box binding	-	-	-	-	-	DUF1779
10	PQQ65923.1	203119.Cthe_2615	9.19e-249	689.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,2488W@186801|Clostridia,3WI93@541000|Ruminococcaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
10	PQQ65924.1	720554.Clocl_1654	3.14e-58	185.0	2E3GF@1|root,32YF7@2|Bacteria	-	-	-	-	-	-	-
10	PQQ65925.1	720554.Clocl_3112	2.07e-31	114.0	2E5T4@1|root,330HF@2|Bacteria,1VGGW@1239|Firmicutes,24RKP@186801|Clostridia,3WM5F@541000|Ruminococcaceae	-	-	-	-	-	-	-
10	PQQ65926.1	1540257.JQMW01000011_gene2457	2.87e-57	191.0	COG0561@1|root,COG0561@2|Bacteria,1U3W2@1239|Firmicutes,2486H@186801|Clostridia,36DQB@31979|Clostridiaceae	hydrolase	-	-	-	-	-	Hydrolase_3
10	PQQ65927.1	203119.Cthe_3132	2.4e-173	498.0	COG2340@1|root,COG2340@2|Bacteria,1V1IM@1239|Firmicutes,24GB5@186801|Clostridia,3WJC0@541000|Ruminococcaceae	domain, Protein	-	-	-	-	-	CAP,SLH
10	PQQ65928.1	509191.AEDB02000084_gene5170	6.31e-13	81.6	COG1361@1|root,COG1470@1|root,COG2931@1|root,COG3210@1|root,COG3291@1|root,COG3391@1|root,COG4733@1|root,COG1361@2|Bacteria,COG1470@2|Bacteria,COG2931@2|Bacteria,COG3210@2|Bacteria,COG3291@2|Bacteria,COG3391@2|Bacteria,COG4733@2|Bacteria,1TQ2T@1239|Firmicutes,24EP0@186801|Clostridia,3WI1H@541000|Ruminococcaceae	Repeats in polycystic kidney disease 1 (PKD1) and other proteins	-	-	-	-	-	CARDB,PKD,Paired_CXXCH_1,SLH,fn3
10	PQQ65929.1	340099.Teth39_0631	2.42e-117	343.0	COG3267@1|root,COG3267@2|Bacteria,1UZHQ@1239|Firmicutes,24EB3@186801|Clostridia,42G6G@68295|Thermoanaerobacterales	SMART ATPase, AAA type, core	-	-	-	-	-	AAA_22
10	PQQ65930.1	720554.Clocl_2673	1.28e-60	200.0	COG2801@1|root,COG2801@2|Bacteria,1TQH6@1239|Firmicutes,249ZV@186801|Clostridia,3WGT5@541000|Ruminococcaceae	Mu transposase, C-terminal	-	-	-	-	-	HTH_32,Mu-transpos_C,rve
10	PQQ65931.1	720554.Clocl_2674	1.7e-83	251.0	COG3677@1|root,COG3677@2|Bacteria,1VDV6@1239|Firmicutes,24NCN@186801|Clostridia	Transposase	-	-	-	-	-	-
10	PQQ65932.1	637910.ROD_34271	6.94e-23	99.4	COG0732@1|root,COG0732@2|Bacteria,1Q4FB@1224|Proteobacteria,1RS7D@1236|Gammaproteobacteria,3WZ8D@544|Citrobacter	Type I restriction modification DNA specificity domain	hsdS	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
10	PQQ65933.1	857293.CAAU_0689	2.01e-115	347.0	COG0732@1|root,COG0732@2|Bacteria,1V24U@1239|Firmicutes,24EH7@186801|Clostridia,36KQI@31979|Clostridiaceae	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
10	PQQ65934.1	720554.Clocl_0191	0.0	1744.0	COG0610@1|root,COG0610@2|Bacteria,1TP7S@1239|Firmicutes,248A6@186801|Clostridia,3WHR3@541000|Ruminococcaceae	Type III restriction	-	-	ko:K01153	-	ko00000,ko01000,ko02048	HSDR_N,ResIII
10	PQQ65935.1	203119.Cthe_0388	2.9e-231	638.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,24ATV@186801|Clostridia,3WI2M@541000|Ruminococcaceae	COG COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
10	PQQ65936.1	203119.Cthe_0389	1.63e-176	498.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,247M1@186801|Clostridia,3WGC8@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
10	PQQ65937.1	203119.Cthe_0390	6.39e-240	665.0	COG1940@1|root,COG1940@2|Bacteria,1TQCE@1239|Firmicutes,24AE3@186801|Clostridia	ROK family	-	-	-	-	-	HTH_24,ROK
10	PQQ65938.1	203119.Cthe_0391	0.0	884.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia,3WH2F@541000|Ruminococcaceae	ABC-type sugar transport system, ATPase component	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
10	PQQ65939.1	203119.Cthe_0392	1.55e-205	573.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,249FA@186801|Clostridia	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
10	PQQ65940.1	203119.Cthe_0393	8.69e-192	537.0	COG1879@1|root,COG1879@2|Bacteria,1V5XB@1239|Firmicutes,24E4G@186801|Clostridia,3WK3V@541000|Ruminococcaceae	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
10	PQQ65941.1	203119.Cthe_0394	1.03e-265	729.0	COG1454@1|root,COG1454@2|Bacteria,1UY3E@1239|Firmicutes,25E9A@186801|Clostridia,3WSI9@541000|Ruminococcaceae	alcohol dehydrogenase	-	-	ko:K13954	ko00010,ko00071,ko00350,ko00625,ko00626,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
10	PQQ65942.1	203119.Cthe_0395	1.42e-85	253.0	COG1869@1|root,COG1869@2|Bacteria,1VA2V@1239|Firmicutes,24MPJ@186801|Clostridia	Catalyzes the interconversion of beta-pyran and beta- furan forms of D-ribose	-	-	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
10	PQQ65943.1	720554.Clocl_3473	3.24e-10	63.2	2DU7G@1|root,33P88@2|Bacteria	-	-	-	-	-	-	-
10	PQQ65944.1	272562.CA_C0132	4.23e-10	59.7	2E8SQ@1|root,3333G@2|Bacteria,1VJRC@1239|Firmicutes,24WTR@186801|Clostridia,36TZ6@31979|Clostridiaceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
10	PQQ65945.1	1304880.JAGB01000003_gene1119	1.72e-80	239.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,24HBX@186801|Clostridia	Low molecular weight phosphotyrosine protein phosphatase	arsC	-	ko:K03741	-	ko00000,ko01000	LMWPc
10	PQQ65946.1	720554.Clocl_0186	5.13e-158	448.0	28N02@1|root,2ZB6N@2|Bacteria,1UZ98@1239|Firmicutes,24FB2@186801|Clostridia,3WNNW@541000|Ruminococcaceae	-	-	-	-	-	-	-
10	PQQ65947.1	509191.AEDB02000085_gene2688	1.04e-22	92.0	2CBRY@1|root,33DAH@2|Bacteria	-	-	-	-	-	-	-
10	PQQ65949.1	1123009.AUID01000011_gene2219	1.67e-141	407.0	COG1023@1|root,COG1023@2|Bacteria,1UHN4@1239|Firmicutes,25E7N@186801|Clostridia,26CN2@186813|unclassified Clostridiales	6-phosphogluconate dehydrogenase, C-terminal domain	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
10	PQQ65950.1	340099.Teth39_0976	4.43e-183	528.0	COG0364@1|root,COG0364@2|Bacteria,1TPYF@1239|Firmicutes,24939@186801|Clostridia,42FRW@68295|Thermoanaerobacterales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
10	PQQ65951.1	1123009.AUID01000011_gene2217	5.73e-79	242.0	COG1878@1|root,COG1878@2|Bacteria,1UFUJ@1239|Firmicutes,24HGD@186801|Clostridia	PFAM cyclase family protein	-	-	ko:K07130	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Cyclase
10	PQQ65952.1	1395587.P364_0121135	1.33e-297	851.0	COG5492@1|root,COG5492@2|Bacteria,1UITQ@1239|Firmicutes,4IT7G@91061|Bacilli,27798@186822|Paenibacillaceae	FG-GAP repeat protein	-	-	-	-	-	Cadherin-like
10	PQQ65953.1	1089553.Tph_c07660	1.43e-62	194.0	COG2033@1|root,COG2033@2|Bacteria,1VA34@1239|Firmicutes,24J9I@186801|Clostridia,42H0Z@68295|Thermoanaerobacterales	PFAM Desulfoferrodoxin ferrous iron-binding region	dfx	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006091,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009055,GO:0009636,GO:0009987,GO:0010035,GO:0016491,GO:0016721,GO:0019430,GO:0022900,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071450,GO:0071451,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K05919	-	ko00000,ko01000	Desulfoferrod_N,Desulfoferrodox
10	PQQ65954.1	203119.Cthe_2507	1.5e-110	327.0	28HCB@1|root,2Z7P7@2|Bacteria,1TNZK@1239|Firmicutes,2487N@186801|Clostridia,3WHSV@541000|Ruminococcaceae	YabG peptidase U57	yabG	-	ko:K06436	-	ko00000	Peptidase_U57
10	PQQ65955.1	720554.Clocl_4153	0.0	973.0	COG0550@1|root,COG0550@2|Bacteria,1TPJD@1239|Firmicutes,24810@186801|Clostridia,3WGKN@541000|Ruminococcaceae	DNA topoisomerase III	traI	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim,Toprim_Crpt
10	PQQ65956.1	203119.Cthe_2387	2.86e-241	670.0	COG1388@1|root,COG2866@1|root,COG3409@1|root,COG1388@2|Bacteria,COG2866@2|Bacteria,COG3409@2|Bacteria,1TP3K@1239|Firmicutes,249MT@186801|Clostridia,3WHJW@541000|Ruminococcaceae	Carboxypeptidase	-	-	ko:K01308	-	ko00000,ko01000,ko01002	LysM,PG_binding_1,Peptidase_M14
10	PQQ65957.1	1540257.JQMW01000011_gene1973	1.3e-56	182.0	COG2426@1|root,COG2426@2|Bacteria,1V3UW@1239|Firmicutes,24HSW@186801|Clostridia,36J3D@31979|Clostridiaceae	small multi-drug export	-	-	-	-	-	Sm_multidrug_ex
10	PQQ65958.1	720554.Clocl_4149	1.94e-29	105.0	COG4481@1|root,COG4481@2|Bacteria,1VEQ7@1239|Firmicutes,24QKA@186801|Clostridia,3WKJ4@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	DUF951
10	PQQ65959.1	203119.Cthe_2513	1.69e-159	461.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,247M5@186801|Clostridia,3WNTS@541000|Ruminococcaceae	Trypsin	htrA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
10	PQQ65960.1	509191.AEDB02000054_gene3655	5.04e-37	127.0	2EKGE@1|root,33E6F@2|Bacteria,1VNPC@1239|Firmicutes,24KNS@186801|Clostridia,3WQHJ@541000|Ruminococcaceae	-	-	-	-	-	-	-
10	PQQ65961.1	755731.Clo1100_2357	2.15e-14	81.6	COG4733@1|root,COG4733@2|Bacteria,1VJT5@1239|Firmicutes,24SH5@186801|Clostridia	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	Laminin_G_3
10	PQQ65962.1	177437.HRM2_25420	1.26e-86	270.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	telA	-	-	-	-	Phage_integrase
10	PQQ65963.1	1120998.AUFC01000036_gene1294	3.82e-54	178.0	29SV9@1|root,31VZX@2|Bacteria,1V9FK@1239|Firmicutes,24MEK@186801|Clostridia	-	-	-	-	-	-	-
10	PQQ65964.1	720554.Clocl_3125	2.22e-100	299.0	COG0760@1|root,COG0760@2|Bacteria,1V5Q2@1239|Firmicutes,248JQ@186801|Clostridia,3WNNC@541000|Ruminococcaceae	PPIC-type PPIASE domain	prsA2	-	ko:K03769,ko:K07533	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3
10	PQQ65965.1	509191.AEDB02000010_gene328	6.08e-55	183.0	COG1988@1|root,COG1988@2|Bacteria	membrane-bound metal-dependent	-	-	ko:K07038	-	ko00000	YdjM
10	PQQ65966.1	720554.Clocl_3963	1.21e-257	713.0	COG0535@1|root,COG0535@2|Bacteria,1TR52@1239|Firmicutes,247SB@186801|Clostridia,3WK9K@541000|Ruminococcaceae	Radical SAM domain protein	-	-	ko:K22227	-	ko00000	Fer4_12,Fer4_14,PqqD,Radical_SAM,SPASM
10	PQQ65967.1	720554.Clocl_3962	2.72e-63	207.0	2CEJC@1|root,32R1S@2|Bacteria,1VRZ1@1239|Firmicutes,24YMS@186801|Clostridia,3WN5P@541000|Ruminococcaceae	-	-	-	-	-	-	-
10	PQQ65968.1	203119.Cthe_0232	3.1e-35	130.0	2CEJC@1|root,32R1S@2|Bacteria	-	-	-	-	-	-	-
10	PQQ65969.1	509191.AEDB02000073_gene1933	4.48e-215	624.0	COG1680@1|root,COG4632@1|root,COG1680@2|Bacteria,COG4632@2|Bacteria,1TRR5@1239|Firmicutes,249KP@186801|Clostridia,3WM2M@541000|Ruminococcaceae	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase,Cu_amine_oxidN1,DUF3471,Gram_pos_anchor
10	PQQ65970.1	986075.CathTA2_1283	7.55e-91	281.0	COG0616@1|root,COG0616@2|Bacteria,1TRQW@1239|Firmicutes,4HB4R@91061|Bacilli	signal peptide peptidase SppA	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
10	PQQ65971.1	1128398.Curi_c00730	4.01e-33	124.0	COG1714@1|root,COG1714@2|Bacteria,1VATS@1239|Firmicutes,24TP2@186801|Clostridia,26C8X@186813|unclassified Clostridiales	RDD family	-	-	-	-	-	RDD
10	PQQ65972.1	509191.AEDB02000093_gene3403	1.81e-51	186.0	290ZI@1|root,2ZNM9@2|Bacteria,1W400@1239|Firmicutes,257FD@186801|Clostridia,3WR5C@541000|Ruminococcaceae	-	-	-	-	-	-	-
10	PQQ65973.1	203119.Cthe_2875	9.41e-97	284.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,24HDH@186801|Clostridia,3WJ9P@541000|Ruminococcaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
10	PQQ65974.1	203119.Cthe_2876	0.0	1029.0	COG0210@1|root,COG0210@2|Bacteria,1TPSU@1239|Firmicutes,247RM@186801|Clostridia,3WGKX@541000|Ruminococcaceae	ATP-dependent DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
10	PQQ65975.1	398512.JQKC01000022_gene3569	4.85e-286	808.0	COG0840@1|root,COG1879@1|root,COG0840@2|Bacteria,COG1879@2|Bacteria,1V0Z8@1239|Firmicutes,24FJU@186801|Clostridia,3WJYQ@541000|Ruminococcaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406,ko:K10439	ko02010,ko02020,ko02030,map02010,map02020,map02030	ko00000,ko00001,ko00002,ko02000,ko02035	MCPsignal,Peripla_BP_4
10	PQQ65976.1	203119.Cthe_2880	1.62e-226	632.0	COG0124@1|root,COG0124@2|Bacteria,1UIUT@1239|Firmicutes,25ESP@186801|Clostridia,3WSJB@541000|Ruminococcaceae	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
10	PQQ65977.1	509191.AEDB02000043_gene4713	2.43e-128	367.0	COG0040@1|root,COG0040@2|Bacteria,1TSVZ@1239|Firmicutes,249AR@186801|Clostridia,3WH70@541000|Ruminococcaceae	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
10	PQQ65978.1	203119.Cthe_2882	2.36e-224	628.0	COG0141@1|root,COG0141@2|Bacteria,1TPAW@1239|Firmicutes,248X8@186801|Clostridia,3WGCJ@541000|Ruminococcaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
10	PQQ65979.1	720554.Clocl_3928	2.19e-165	473.0	COG0079@1|root,COG0079@2|Bacteria,1TPUV@1239|Firmicutes,24837@186801|Clostridia,3WGEN@541000|Ruminococcaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	GO:0003674,GO:0003824,GO:0008110,GO:0008483,GO:0016740,GO:0016769	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
10	PQQ65980.1	203119.Cthe_2884	2.58e-103	302.0	COG0131@1|root,COG0131@2|Bacteria,1TRH7@1239|Firmicutes,247WC@186801|Clostridia,3WH5P@541000|Ruminococcaceae	Imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
10	PQQ65981.1	203119.Cthe_2887	3.44e-124	358.0	COG0106@1|root,COG0106@2|Bacteria,1V1IR@1239|Firmicutes,24GBJ@186801|Clostridia,3WH1N@541000|Ruminococcaceae	1-(5-phosphoribosyl)-5- (5-phosphoribosylamino)methylideneamino imidazole-4-carboxamide isomerase	hisA	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
10	PQQ65982.1	509191.AEDB02000042_gene4899	7.74e-191	539.0	COG2865@1|root,COG2865@2|Bacteria,1UZZK@1239|Firmicutes,25CHX@186801|Clostridia,3WSD4@541000|Ruminococcaceae	Putative ATP-dependent DNA helicase recG C-terminal	-	-	-	-	-	AlbA_2
10	PQQ65983.1	509191.AEDB02000042_gene4889	1.91e-52	166.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,24MMM@186801|Clostridia,3WJT1@541000|Ruminococcaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
10	PQQ65984.1	203119.Cthe_2892	0.0	888.0	COG0459@1|root,COG0459@2|Bacteria,1TP1T@1239|Firmicutes,248BG@186801|Clostridia,3WGUG@541000|Ruminococcaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
10	PQQ65985.1	1121335.Clst_2368	4.52e-50	165.0	2E823@1|root,33DG8@2|Bacteria,1VMU2@1239|Firmicutes,25JHQ@186801|Clostridia,3WMNZ@541000|Ruminococcaceae	-	-	-	-	-	-	-
10	PQQ65986.1	203119.Cthe_2895	5.35e-253	713.0	COG3858@1|root,COG3858@2|Bacteria,1TQK2@1239|Firmicutes,247YF@186801|Clostridia,3WIAH@541000|Ruminococcaceae	Glycosyl hydrolase	ydhD	-	-	-	-	CW_binding_2,Cu_amine_oxidN1,Glyco_hydro_18,SH3_3
10	PQQ65987.1	632292.Calhy_1113	3.41e-275	761.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1TNZ1@1239|Firmicutes,247PS@186801|Clostridia,42EYV@68295|Thermoanaerobacterales	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
10	PQQ65988.1	509191.AEDB02000042_gene4884	1.33e-45	164.0	2E3YU@1|root,32YVS@2|Bacteria,1VFTR@1239|Firmicutes,24U6J@186801|Clostridia,3WKVA@541000|Ruminococcaceae	-	-	-	-	-	-	-
10	PQQ65989.1	720554.Clocl_3912	3.41e-83	248.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,24HP9@186801|Clostridia,3WIJW@541000|Ruminococcaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
10	PQQ65990.1	720554.Clocl_3911	6.9e-289	798.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,247VX@186801|Clostridia,3WH32@541000|Ruminococcaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon,tRNA_bind
10	PQQ65991.1	720554.Clocl_3910	1.26e-48	157.0	COG1366@1|root,COG1366@2|Bacteria,1VER8@1239|Firmicutes,24QWE@186801|Clostridia,3WPPS@541000|Ruminococcaceae	STAS domain	rsbV	-	ko:K04749	-	ko00000,ko03021	STAS
10	PQQ65992.1	203119.Cthe_2899	1.7e-51	166.0	COG2172@1|root,COG2172@2|Bacteria,1VDKN@1239|Firmicutes,25919@186801|Clostridia,3WK9P@541000|Ruminococcaceae	Histidine kinase-like ATPase domain	-	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
10	PQQ65993.1	720554.Clocl_3908	4.3e-125	362.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,2487Z@186801|Clostridia,3WHMZ@541000|Ruminococcaceae	RNA polymerase sigma-70 factor, sigma-B F G subfamily	sigB	-	ko:K03090,ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
10	PQQ65994.1	203119.Cthe_2901	2.13e-32	119.0	COG2172@1|root,COG2172@2|Bacteria,1VIXZ@1239|Firmicutes,24U8B@186801|Clostridia,3WQ7X@541000|Ruminococcaceae	Histidine kinase-like ATPase domain	-	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
10	PQQ65995.1	509191.AEDB02000040_gene4622	1.09e-62	192.0	COG0051@1|root,COG0051@2|Bacteria,1V6C9@1239|Firmicutes,24JDC@186801|Clostridia,3WJB6@541000|Ruminococcaceae	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
