key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2312	VDS07678.1	1266998.ATUJ01000010_gene675	1.57e-279	771.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,2TRSR@28211|Alphaproteobacteria,2PVZE@265|Paracoccus	Responsible for the proteolytic maturation of the E. coli pMccB17 plasmid-encoded microcin B17, an exported protein that targets the essential topoisomerase II DNA gyrase	tldD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03568	-	ko00000,ko01002	PmbA_TldD
2312	VDS07679.1	1446473.JHWH01000002_gene1722	8.78e-146	417.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2TRK6@28211|Alphaproteobacteria,2PUVN@265|Paracoccus	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	coxB	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
2312	VDS07680.1	1569209.BBPH01000161_gene1034	1.2e-192	537.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,2TRD8@28211|Alphaproteobacteria,2PW3Z@265|Paracoccus	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
2312	VDS07681.1	1569209.BBPH01000161_gene1033	1.88e-25	95.9	2EFUR@1|root,339KW@2|Bacteria,1NHGF@1224|Proteobacteria,2UJKN@28211|Alphaproteobacteria,2PXJC@265|Paracoccus	Cytochrome C oxidase assembly protein	-	-	-	-	-	-
2312	VDS07682.1	1266998.ATUJ01000010_gene671	2.22e-113	327.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,2U6ZT@28211|Alphaproteobacteria,2PV2F@265|Paracoccus	Exerts its effect at some terminal stage of cytochrome c oxidase synthesis, probably by being involved in the insertion of the copper B into subunit I	ctaG	GO:0008150,GO:0008535,GO:0009987,GO:0016043,GO:0017004,GO:0022607,GO:0034622,GO:0043933,GO:0044085,GO:0065003,GO:0071840	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
2312	VDS07683.1	318586.Pden_4317	1.75e-170	479.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TQWA@28211|Alphaproteobacteria,2PV56@265|Paracoccus	Cytochrome c oxidase subunit III	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2312	VDS07684.1	935565.JAEM01000003_gene3277	6.4e-122	352.0	COG3346@1|root,COG3346@2|Bacteria,1MWWG@1224|Proteobacteria,2U0N5@28211|Alphaproteobacteria,2PV70@265|Paracoccus	SURF1 family	surf1	-	ko:K14998	-	ko00000,ko03029	SURF1
2312	VDS07685.1	1569209.BBPH01000080_gene99	3.49e-292	802.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2TT0D@28211|Alphaproteobacteria,2PUB7@265|Paracoccus	Catalyzes the formation of L-threonine from O-phospho-L-homoserine	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
2312	VDS07686.1	1569209.BBPH01000080_gene100	1.08e-245	706.0	COG0277@1|root,COG0612@1|root,COG0277@2|Bacteria,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TR39@28211|Alphaproteobacteria,2PWBP@265|Paracoccus	Belongs to the peptidase M16 family	mpp	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2312	VDS07687.1	376733.IT41_01885	1.44e-117	338.0	COG1670@1|root,COG1670@2|Bacteria,1MVG4@1224|Proteobacteria,2TUIK@28211|Alphaproteobacteria,2PU67@265|Paracoccus	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2312	VDS07688.1	1569209.BBPH01000080_gene100	2.02e-247	712.0	COG0277@1|root,COG0612@1|root,COG0277@2|Bacteria,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TR39@28211|Alphaproteobacteria,2PWBP@265|Paracoccus	Belongs to the peptidase M16 family	mpp	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2312	VDS07690.1	935848.JAEN01000004_gene1294	7.03e-108	313.0	COG0503@1|root,COG0503@2|Bacteria,1MVZ6@1224|Proteobacteria,2TV7J@28211|Alphaproteobacteria,2PUIS@265|Paracoccus	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2312	VDS07691.1	1266998.ATUJ01000010_gene663	1.72e-117	338.0	COG1853@1|root,COG1853@2|Bacteria,1MUPP@1224|Proteobacteria,2TT7S@28211|Alphaproteobacteria,2PU26@265|Paracoccus	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
2312	VDS07692.1	1569209.BBPH01000080_gene103	1.22e-103	303.0	COG3153@1|root,COG3153@2|Bacteria,1RD0C@1224|Proteobacteria,2U7AS@28211|Alphaproteobacteria,2PW0U@265|Paracoccus	Acetyltransferase (GNAT) domain	MA20_06530	-	-	-	-	Acetyltransf_1,Acetyltransf_9
2312	VDS07693.1	1266998.ATUJ01000010_gene661	1.07e-131	379.0	2CCV8@1|root,2Z7KX@2|Bacteria,1MY2J@1224|Proteobacteria,2TUT1@28211|Alphaproteobacteria,2PVHT@265|Paracoccus	EcsC protein family	-	-	-	-	-	EcsC
2312	VDS07694.1	1569209.BBPH01000080_gene106	0.0	877.0	COG0507@1|root,COG0507@2|Bacteria,1MW43@1224|Proteobacteria,2TQWC@28211|Alphaproteobacteria,2PU0W@265|Paracoccus	UvrD-like helicase C-terminal domain	recD2	-	ko:K01144	-	ko00000,ko01000	AAA_30,UvrD_C_2
2312	VDS07695.1	1101189.AQUO01000001_gene3211	2.59e-309	845.0	COG0334@1|root,COG0334@2|Bacteria,1MUMF@1224|Proteobacteria,2TSZY@28211|Alphaproteobacteria,2PW54@265|Paracoccus	in Escherichia coli this enzyme plays a role in glutamate synthesis when the cell is under energy restriction	gdhA	-	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2312	VDS07696.1	1446473.JHWH01000022_gene3013	1.03e-27	101.0	2DNVR@1|root,32ZDF@2|Bacteria,1PMNT@1224|Proteobacteria,2V08X@28211|Alphaproteobacteria,2PY0J@265|Paracoccus	-	-	-	-	-	-	-
2312	VDS07697.1	1569209.BBPH01000080_gene109	3.88e-316	860.0	COG0604@1|root,COG0604@2|Bacteria,1MXIK@1224|Proteobacteria,2TQPR@28211|Alphaproteobacteria,2PUCY@265|Paracoccus	Alcohol dehydrogenase GroES-like domain	ccrA	-	ko:K00001,ko:K14446	ko00010,ko00071,ko00350,ko00625,ko00626,ko00630,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00010,map00071,map00350,map00625,map00626,map00630,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
2312	VDS07698.1	34007.IT40_13525	0.0	1187.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2TQYC@28211|Alphaproteobacteria,2PU4N@265|Paracoccus	Methylmalonyl-CoA mutase	mutB	-	ko:K14447	ko00630,ko01120,ko01200,map00630,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
2312	VDS07699.1	412597.AEPN01000013_gene2294	1.75e-43	141.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,2UBSC@28211|Alphaproteobacteria,2PXKZ@265|Paracoccus	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2312	VDS07700.1	1185766.DL1_02070	2.07e-71	216.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,2U9DF@28211|Alphaproteobacteria,2XN9N@285107|Thioclava	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2312	VDS07701.1	1266998.ATUJ01000010_gene654	9.61e-173	486.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,2TSIZ@28211|Alphaproteobacteria,2PU32@265|Paracoccus	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2312	VDS07702.1	1569209.BBPH01000080_gene117	1.89e-93	275.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,2U9UT@28211|Alphaproteobacteria,2PV27@265|Paracoccus	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2312	VDS07703.1	1569209.BBPH01000080_gene118	2.93e-60	187.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,2U94X@28211|Alphaproteobacteria,2PX55@265|Paracoccus	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2312	VDS07704.1	318586.Pden_3880	3.98e-57	178.0	COG1605@1|root,COG1605@2|Bacteria,1MZTQ@1224|Proteobacteria,2UCMC@28211|Alphaproteobacteria,2PXE2@265|Paracoccus	Chorismate mutase type II	tyrA	-	ko:K04092	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
2312	VDS07705.1	1367847.JCM7686_1040	2.08e-83	250.0	COG1670@1|root,COG1670@2|Bacteria,1RDVC@1224|Proteobacteria,2U71D@28211|Alphaproteobacteria,2PZ9J@265|Paracoccus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2312	VDS07706.1	1266998.ATUJ01000010_gene649	9.73e-294	809.0	COG0541@1|root,COG0541@2|Bacteria,1MVIA@1224|Proteobacteria,2TQSW@28211|Alphaproteobacteria,2PU6U@265|Paracoccus	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY. Interaction with FtsY leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
2312	VDS07707.1	1569209.BBPH01000080_gene123	1.94e-100	295.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,2U63R@28211|Alphaproteobacteria,2PZ4V@265|Paracoccus	Flavodoxin-like fold	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
2312	VDS07708.1	1569209.BBPH01000080_gene124	9.76e-132	381.0	COG0583@1|root,COG0583@2|Bacteria,1PX1B@1224|Proteobacteria,2TUE7@28211|Alphaproteobacteria,2PX7S@265|Paracoccus	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2312	VDS07709.1	935848.JAEN01000002_gene836	9.61e-104	303.0	COG2128@1|root,COG2128@2|Bacteria,1MUDM@1224|Proteobacteria,2TTY5@28211|Alphaproteobacteria,2PWEC@265|Paracoccus	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2312	VDS07710.1	412597.AEPN01000013_gene2303	7.29e-135	391.0	COG0697@1|root,COG0697@2|Bacteria,1P3V0@1224|Proteobacteria,2TQJK@28211|Alphaproteobacteria,2PWEP@265|Paracoccus	EamA-like transporter family	-	-	-	-	-	EamA
2312	VDS07711.1	1367847.JCM7686_1048	1.51e-06	49.3	2ADU9@1|root,313JY@2|Bacteria,1PSKP@1224|Proteobacteria,2V4QX@28211|Alphaproteobacteria,2PXNA@265|Paracoccus	-	-	-	-	-	-	-
2312	VDS07712.1	935848.JAEN01000002_gene847	3.94e-159	449.0	COG1192@1|root,COG1192@2|Bacteria,1MVKR@1224|Proteobacteria,2TRZY@28211|Alphaproteobacteria,2PVIT@265|Paracoccus	NUBPL iron-transfer P-loop NTPase	mipZ	-	ko:K03496	-	ko00000,ko03036,ko04812	MipZ
2312	VDS07713.1	1101189.AQUO01000001_gene3227	1.01e-121	364.0	COG0845@1|root,COG0845@2|Bacteria,1MXGH@1224|Proteobacteria,2U18A@28211|Alphaproteobacteria,2PW6D@265|Paracoccus	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	HlyD_D23
2312	VDS07714.1	318586.Pden_3889	0.0	1443.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2PUM9@265|Paracoccus	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
2312	VDS07715.1	1446473.JHWH01000022_gene2976	1.69e-93	275.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,2U5BS@28211|Alphaproteobacteria,2PXFE@265|Paracoccus	DJ-1/PfpI family	pfpI	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2312	VDS07716.1	1446473.JHWH01000022_gene2975	3.63e-237	662.0	COG0508@1|root,COG0508@2|Bacteria,1MUGY@1224|Proteobacteria,2TRXM@28211|Alphaproteobacteria,2PVG6@265|Paracoccus	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhC	-	ko:K00162,ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2312	VDS07717.1	1446473.JHWH01000022_gene2974	1.2e-302	828.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2TRMR@28211|Alphaproteobacteria,2PUN3@265|Paracoccus	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl,Transket_pyr,Transketolase_C
2312	VDS07718.1	1266998.ATUJ01000010_gene641	9.72e-229	632.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TRSS@28211|Alphaproteobacteria,2PU0P@265|Paracoccus	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2312	VDS07719.1	1569209.BBPH01000080_gene130	8.79e-39	131.0	COG2919@1|root,COG2919@2|Bacteria,1MZH9@1224|Proteobacteria,2UC4I@28211|Alphaproteobacteria,2PXDH@265|Paracoccus	Septum formation initiator	-	-	-	-	-	DivIC
2312	VDS07720.1	1569209.BBPH01000021_gene1807	6.86e-95	281.0	2CCJC@1|root,31PRJ@2|Bacteria,1R6D1@1224|Proteobacteria,2TV8P@28211|Alphaproteobacteria,2PWG5@265|Paracoccus	-	-	-	-	-	-	-
2312	VDS07721.1	1569209.BBPH01000021_gene1806	5.54e-164	462.0	COG0842@1|root,COG0842@2|Bacteria,1MVUG@1224|Proteobacteria,2TSUF@28211|Alphaproteobacteria,2PV1Z@265|Paracoccus	ABC-2 family transporter protein	MA20_34500	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2312	VDS07722.1	1367847.JCM7686_0099	1.87e-114	334.0	COG1131@1|root,COG1131@2|Bacteria,1MX56@1224|Proteobacteria,2TTQM@28211|Alphaproteobacteria,2PWIZ@265|Paracoccus	ABC transporter	MA20_34505	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2312	VDS07723.1	318586.Pden_0028	1.27e-86	259.0	2CCJB@1|root,2ZXNN@2|Bacteria,1RF0T@1224|Proteobacteria,2U7UK@28211|Alphaproteobacteria,2PVA8@265|Paracoccus	-	-	-	-	-	-	-
2312	VDS07724.1	935565.JAEM01000001_gene581	3.97e-43	158.0	COG3391@1|root,COG3391@2|Bacteria,1P862@1224|Proteobacteria,2TR6Z@28211|Alphaproteobacteria,2PWPC@265|Paracoccus	WD40 repeats	MA20_34510	-	-	-	-	Cytochrom_D1,Lactonase
2312	VDS07725.1	935848.JAEN01000003_gene2283	3.71e-221	617.0	COG0683@1|root,COG0683@2|Bacteria,1MWGW@1224|Proteobacteria,2TRSD@28211|Alphaproteobacteria,2PWM2@265|Paracoccus	Periplasmic binding protein	-	-	-	-	-	Peripla_BP_6
2312	VDS07726.1	1569209.BBPH01000021_gene1799	1.38e-85	256.0	COG3832@1|root,COG3832@2|Bacteria,1RD9A@1224|Proteobacteria,2U76G@28211|Alphaproteobacteria,2PVFU@265|Paracoccus	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2312	VDS07727.1	1569209.BBPH01000021_gene1798	9.76e-89	274.0	COG3391@1|root,COG3391@2|Bacteria,1MXJJ@1224|Proteobacteria,2TTH6@28211|Alphaproteobacteria,2PU89@265|Paracoccus	TIGRFAM 40-residue YVTN family beta-propeller repeat protein	-	-	-	-	-	Cytochrom_D1,Lactonase,NHL
2312	VDS07728.1	935848.JAEN01000003_gene2279	5.19e-82	247.0	COG0607@1|root,COG0607@2|Bacteria,1MZG3@1224|Proteobacteria,2U1W0@28211|Alphaproteobacteria,2PWBF@265|Paracoccus	COG0607 Rhodanese-related sulfurtransferase	-	-	-	-	-	Rhodanese
2312	VDS07729.1	1101189.AQUO01000001_gene2129	1.78e-143	410.0	COG0834@1|root,COG0834@2|Bacteria,1MWWZ@1224|Proteobacteria,2TU2F@28211|Alphaproteobacteria,2PW6F@265|Paracoccus	Bacterial periplasmic substrate-binding proteins	xoxJ	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2312	VDS07730.1	1569209.BBPH01000021_gene1795	1.66e-89	269.0	COG2010@1|root,COG2010@2|Bacteria,1RD7T@1224|Proteobacteria,2U7AF@28211|Alphaproteobacteria,2PVPB@265|Paracoccus	Cytochrome c, mono- and diheme variants	cycB	-	-	-	-	Cytochrome_CBB3
2312	VDS07731.1	1101189.AQUO01000001_gene2131	0.0	1117.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TS2Q@28211|Alphaproteobacteria,2PVSY@265|Paracoccus	PQQ-like domain	mxaF	-	ko:K00114	ko00010,ko00625,ko01100,ko01110,ko01120,ko01130,map00010,map00625,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PQQ,PQQ_2
2312	VDS07732.1	1101189.AQUO01000001_gene2132	8.91e-170	477.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,2TQSM@28211|Alphaproteobacteria,2PUTT@265|Paracoccus	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
2312	VDS07733.1	375451.RD1_B0029	6.46e-115	362.0	2DUFA@1|root,33QE1@2|Bacteria,1NU2I@1224|Proteobacteria,2UNKW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2312	VDS07734.1	1101189.AQUO01000001_gene2134	1.54e-128	367.0	COG0740@1|root,COG0740@2|Bacteria,1RBNX@1224|Proteobacteria,2U5ZH@28211|Alphaproteobacteria,2PV6M@265|Paracoccus	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP3	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2312	VDS07735.1	1569209.BBPH01000021_gene1788	1.66e-269	738.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TT67@28211|Alphaproteobacteria,2PU5H@265|Paracoccus	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	adhC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0008150,GO:0008152,GO:0015945,GO:0034308,GO:0044281,GO:0044424,GO:0044464,GO:0071704,GO:1901615	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2312	VDS07736.1	935848.JAEN01000003_gene2271	3.28e-119	342.0	COG3791@1|root,COG3791@2|Bacteria,1MX4A@1224|Proteobacteria,2TSAN@28211|Alphaproteobacteria,2PUE4@265|Paracoccus	Catalyzes the condensation of formaldehyde and glutathione to S-hydroxymethylglutathione	gfa	-	ko:K03396	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	GFA
2312	VDS07737.1	1569209.BBPH01000021_gene1786	3.27e-94	278.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,2U5V2@28211|Alphaproteobacteria,2PU3T@265|Paracoccus	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2312	VDS07738.1	1569209.BBPH01000021_gene1785	1.04e-216	602.0	COG1420@1|root,COG1420@2|Bacteria,1MVX4@1224|Proteobacteria,2TRUF@28211|Alphaproteobacteria,2PWA3@265|Paracoccus	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
2312	VDS07739.1	1266998.ATUJ01000014_gene2351	2.11e-143	407.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,2TRMC@28211|Alphaproteobacteria,2PURP@265|Paracoccus	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
