key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1492	GEL63601.1	153496.JNAB01000044_gene1801	4.38e-56	174.0	COG5568@1|root,COG5568@2|Bacteria,1NHHB@1224|Proteobacteria,2UK8Q@28211|Alphaproteobacteria,2JUIC@204441|Rhodospirillales	Protein of unknown function (DUF1150)	-	-	-	-	-	DUF1150
1492	GEL63602.1	153496.JNAB01000044_gene1800	2.44e-107	310.0	COG0071@1|root,COG0071@2|Bacteria,1R9Y1@1224|Proteobacteria,2UA1J@28211|Alphaproteobacteria,2JSTN@204441|Rhodospirillales	Belongs to the small heat shock protein (HSP20) family	-	-	-	-	-	HSP20
1492	GEL63603.1	153496.JNAB01000044_gene1799	3.81e-123	351.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,2U797@28211|Alphaproteobacteria,2JS8N@204441|Rhodospirillales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1492	GEL63604.1	153496.JNAB01000044_gene1798	5.33e-208	576.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,2TSWX@28211|Alphaproteobacteria,2JQJM@204441|Rhodospirillales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1492	GEL63605.1	153496.JNAB01000044_gene1797	1.9e-188	523.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2TR57@28211|Alphaproteobacteria,2JQQ7@204441|Rhodospirillales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1492	GEL63607.1	153496.JNAB01000044_gene1795	2.49e-276	755.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria,2JQ29@204441|Rhodospirillales	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1492	GEL63608.1	153496.JNAB01000044_gene1794	2.57e-169	476.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2TS3H@28211|Alphaproteobacteria,2JPWR@204441|Rhodospirillales	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
1492	GEL63609.1	153496.JNAB01000018_gene1727	1.3e-120	356.0	COG2199@1|root,COG2199@2|Bacteria,1PE80@1224|Proteobacteria,2V7DQ@28211|Alphaproteobacteria,2JXBH@204441|Rhodospirillales	Diguanylate cyclase, GGDEF domain	-	-	-	-	-	GGDEF
1492	GEL63610.1	153496.JNAB01000018_gene1726	1.35e-211	585.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,2TQQS@28211|Alphaproteobacteria,2JQ6H@204441|Rhodospirillales	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
1492	GEL63611.1	153496.JNAB01000018_gene1725	7.17e-154	432.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2U5E5@28211|Alphaproteobacteria,2JRTK@204441|Rhodospirillales	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
1492	GEL63612.1	153496.JNAB01000018_gene1724	0.0	1168.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,2TSTJ@28211|Alphaproteobacteria,2JPX0@204441|Rhodospirillales	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
1492	GEL63613.1	153496.JNAB01000018_gene1723	1.67e-53	169.0	COG0594@1|root,COG0594@2|Bacteria,1N6QY@1224|Proteobacteria,2UFAB@28211|Alphaproteobacteria,2JU1B@204441|Rhodospirillales	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
1492	GEL63614.1	1382230.ASAP_0318	3.94e-21	83.2	COG0230@1|root,COG0230@2|Bacteria,1NGGS@1224|Proteobacteria,2UJCE@28211|Alphaproteobacteria	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
1492	GEL63615.1	349163.Acry_2136	9.76e-06	48.5	COG4191@1|root,COG4191@2|Bacteria,1MVK7@1224|Proteobacteria,2TR44@28211|Alphaproteobacteria,2JQ26@204441|Rhodospirillales	Signal transduction histidine kinase	-	-	-	-	-	HATPase_c
1492	GEL63616.1	153496.JNAB01000018_gene1720	1.61e-93	272.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,2U7A8@28211|Alphaproteobacteria,2JS47@204441|Rhodospirillales	Catalyzes the conversion of hemimercaptal, formed from methylglyoxal and glutathione, to S-lactoylglutathione	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1492	GEL63617.1	153496.JNAB01000018_gene1719	4.86e-200	555.0	COG3494@1|root,COG3494@2|Bacteria,1MWTH@1224|Proteobacteria,2U4AB@28211|Alphaproteobacteria,2JQE8@204441|Rhodospirillales	protein conserved in bacteria	-	-	ko:K09949	-	ko00000	DUF1009
1492	GEL63618.1	153496.JNAB01000018_gene1718	1.93e-143	411.0	COG1043@1|root,COG1043@2|Bacteria,1MUHQ@1224|Proteobacteria,2TRK9@28211|Alphaproteobacteria,2JPHM@204441|Rhodospirillales	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep,Hexapep_2
1492	GEL63619.1	153496.JNAB01000018_gene1717	1.9e-99	290.0	COG0764@1|root,COG0764@2|Bacteria,1RH2T@1224|Proteobacteria,2U7G4@28211|Alphaproteobacteria,2JS3T@204441|Rhodospirillales	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
1492	GEL63620.1	153496.JNAB01000018_gene1716	9.16e-195	547.0	COG1044@1|root,COG1044@2|Bacteria,1MUX6@1224|Proteobacteria,2TS8U@28211|Alphaproteobacteria,2JPQ0@204441|Rhodospirillales	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,LpxD
1492	GEL63621.1	153496.JNAB01000018_gene1715	2.94e-146	419.0	COG2825@1|root,COG2825@2|Bacteria	unfolded protein binding	ompH	-	ko:K06142	-	ko00000	OmpH
1492	GEL63622.1	153496.JNAB01000018_gene1714	0.0	1603.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,2TR7W@28211|Alphaproteobacteria,2JQIV@204441|Rhodospirillales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
1492	GEL63623.1	153496.JNAB01000018_gene1713	1.26e-269	737.0	COG0750@1|root,COG0750@2|Bacteria,1MU91@1224|Proteobacteria,2TQXJ@28211|Alphaproteobacteria,2JPKM@204441|Rhodospirillales	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
1492	GEL63624.1	153496.JNAB01000018_gene1712	8.65e-275	753.0	COG0743@1|root,COG0743@2|Bacteria,1MU4G@1224|Proteobacteria,2TSD1@28211|Alphaproteobacteria,2JQ6Y@204441|Rhodospirillales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
1492	GEL63625.1	153496.JNAB01000018_gene1711	1.9e-197	548.0	COG0575@1|root,COG0575@2|Bacteria,1MWSV@1224|Proteobacteria,2U9ED@28211|Alphaproteobacteria,2JSSK@204441|Rhodospirillales	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
1492	GEL63626.1	153496.JNAB01000018_gene1710	1.56e-179	500.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,2TTVJ@28211|Alphaproteobacteria,2JPMI@204441|Rhodospirillales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
1492	GEL63627.1	153496.JNAB01000018_gene1709	3.35e-125	357.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,2U5B2@28211|Alphaproteobacteria,2JRPH@204441|Rhodospirillales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
1492	GEL63628.1	153496.JNAB01000018_gene1708	6.29e-162	454.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,2TQYN@28211|Alphaproteobacteria,2JQVD@204441|Rhodospirillales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
1492	GEL63629.1	153496.JNAB01000018_gene1707	8.13e-207	572.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,2TSHM@28211|Alphaproteobacteria,2JQ9Q@204441|Rhodospirillales	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1492	GEL63630.1	153496.JNAB01000018_gene1706	2.28e-169	474.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,2TTIA@28211|Alphaproteobacteria,2JRS9@204441|Rhodospirillales	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
1492	GEL63631.1	153496.JNAB01000018_gene1705	5.62e-180	501.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2TR9N@28211|Alphaproteobacteria,2JQUC@204441|Rhodospirillales	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
1492	GEL63632.1	153496.JNAB01000018_gene1704	3.73e-90	264.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,2U77S@28211|Alphaproteobacteria,2JSR7@204441|Rhodospirillales	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1492	GEL63633.1	153496.JNAB01000018_gene1703	0.0	1466.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2TQNY@28211|Alphaproteobacteria,2JPK1@204441|Rhodospirillales	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
1492	GEL63634.1	153496.JNAB01000018_gene1702	4.97e-84	248.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2U9BQ@28211|Alphaproteobacteria,2JT8F@204441|Rhodospirillales	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
1492	GEL63635.1	1224746.B932_0266	3.48e-105	307.0	COG1432@1|root,COG1432@2|Bacteria,1MUAE@1224|Proteobacteria,2TU5M@28211|Alphaproteobacteria,2JQQ5@204441|Rhodospirillales	NYN domain	-	-	-	-	-	NYN
1492	GEL63636.1	290633.GOX1804	9.99e-15	76.3	COG1573@1|root,COG1573@2|Bacteria	deaminated base DNA N-glycosylase activity	udgB	GO:0003674,GO:0003824,GO:0004844,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0033958,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0140097,GO:1901360	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	DUF4130,UDG
1492	GEL63637.1	153496.JNAB01000018_gene1699	1.24e-203	565.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,2TT50@28211|Alphaproteobacteria	COG2084 3-hydroxyisobutyrate dehydrogenase and related beta-hydroxyacid dehydrogenases	-	-	ko:K00020,ko:K08319	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1492	GEL63638.1	153496.JNAB01000018_gene1698	1.12e-148	417.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,2TU3T@28211|Alphaproteobacteria,2JRX8@204441|Rhodospirillales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodB	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
1492	GEL63639.1	153496.JNAB01000018_gene1697	1.81e-61	189.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,2UBZ6@28211|Alphaproteobacteria,2JT97@204441|Rhodospirillales	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1492	GEL63640.1	153496.JNAB01000018_gene1696	1.7e-200	555.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,2TTFE@28211|Alphaproteobacteria,2JPFK@204441|Rhodospirillales	ATPase (AAA	-	-	ko:K06923	-	ko00000	DUF815
1492	GEL63641.1	153496.JNAB01000018_gene1695	0.0	1672.0	COG1629@1|root,COG4771@2|Bacteria,1MUNK@1224|Proteobacteria,2TRCG@28211|Alphaproteobacteria	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1492	GEL63642.1	153496.JNAB01000018_gene1694	1.35e-288	786.0	COG4638@1|root,COG4638@2|Bacteria,1MXR2@1224|Proteobacteria,2UAKI@28211|Alphaproteobacteria,2JV28@204441|Rhodospirillales	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
1492	GEL63643.1	153496.JNAB01000018_gene1693	1.02e-231	637.0	COG0494@1|root,COG1670@1|root,COG0494@2|Bacteria,COG1670@2|Bacteria,1RCZM@1224|Proteobacteria,2U7A4@28211|Alphaproteobacteria,2JS44@204441|Rhodospirillales	Belongs to the Nudix hydrolase family	-	-	ko:K03574	-	ko00000,ko01000,ko03400	Acetyltransf_3,NUDIX,NUDIX_4
1492	GEL63644.1	153496.JNAB01000018_gene1692	1.19e-213	589.0	COG3386@1|root,COG3386@2|Bacteria,1MWTR@1224|Proteobacteria,2TV5X@28211|Alphaproteobacteria,2JS32@204441|Rhodospirillales	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
1492	GEL63645.1	153496.JNAB01000018_gene1691	2.55e-172	481.0	COG1058@1|root,COG1058@2|Bacteria,1MVG6@1224|Proteobacteria,2TU5C@28211|Alphaproteobacteria,2JPM6@204441|Rhodospirillales	nucleotide-utilizing enzyme related to molybdopterin-biosynthesis enzyme MoeA	-	-	-	-	-	MoCF_biosynth
1492	GEL63646.1	153496.JNAB01000018_gene1690	1.04e-220	609.0	COG0825@1|root,COG0825@2|Bacteria,1MURN@1224|Proteobacteria,2TR6V@28211|Alphaproteobacteria,2JQXN@204441|Rhodospirillales	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA	accA	-	ko:K01962	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ACCA
1492	GEL63647.1	153496.JNAB01000018_gene1689	3.08e-213	590.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,2TRAA@28211|Alphaproteobacteria,2JQ9B@204441|Rhodospirillales	Belongs to the 'phage' integrase family. XerC subfamily	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1492	GEL63649.1	153496.JNAB01000018_gene1687	0.0	1086.0	COG0337@1|root,COG0703@1|root,COG0337@2|Bacteria,COG0703@2|Bacteria,1MUBK@1224|Proteobacteria,2TRDA@28211|Alphaproteobacteria,2JP8I@204441|Rhodospirillales	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase,SKI
1492	GEL63650.1	153496.JNAB01000018_gene1686	6.02e-269	736.0	COG2885@1|root,COG3637@1|root,COG2885@2|Bacteria,COG3637@2|Bacteria,1N6EM@1224|Proteobacteria,2U17R@28211|Alphaproteobacteria	Belongs to the ompA family	-	-	-	-	-	OMP_b-brl,OmpA
1492	GEL63651.1	153496.JNAB01000018_gene1685	0.0	1015.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,2TRP5@28211|Alphaproteobacteria,2JPYB@204441|Rhodospirillales	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
1492	GEL63652.1	153496.JNAB01000018_gene1684	1.07e-143	405.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,2TRQH@28211|Alphaproteobacteria,2JPBZ@204441|Rhodospirillales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1492	GEL63653.1	153496.JNAB01000018_gene1683	5.89e-108	311.0	COG1388@1|root,COG1388@2|Bacteria	LysM domain	-	-	ko:K03642	-	ko00000	DNA_circ_N,Glyco_hydro_25,LysM,Peptidase_M15_4
1492	GEL63654.1	153496.JNAB01000018_gene1682	4e-313	855.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2TSDU@28211|Alphaproteobacteria,2JRCJ@204441|Rhodospirillales	MatE	norM	-	ko:K03327	-	ko00000,ko02000	MatE
1492	GEL63655.1	153496.JNAB01000018_gene1681	0.0	909.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,2TQQ1@28211|Alphaproteobacteria,2JPU0@204441|Rhodospirillales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
1492	GEL63656.1	153496.JNAB01000018_gene1680	7.48e-189	524.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,2TS8J@28211|Alphaproteobacteria,2JQ1Y@204441|Rhodospirillales	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K02533	-	ko00000,ko01000,ko03016	SpoU_methylase
1492	GEL63657.1	153496.JNAB01000018_gene1679	2.07e-89	261.0	COG0346@1|root,COG0346@2|Bacteria,1RGZ8@1224|Proteobacteria,2U9J8@28211|Alphaproteobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K08234	-	ko00000	Glyoxalase
1492	GEL63658.1	153496.JNAB01000018_gene1678	1.04e-306	836.0	COG0443@1|root,COG0443@2|Bacteria,1MXBT@1224|Proteobacteria,2TS1I@28211|Alphaproteobacteria,2JQWY@204441|Rhodospirillales	Belongs to the heat shock protein 70 family	-	-	ko:K04046	-	ko00000,ko03110	HSP70
1492	GEL63659.1	153496.JNAB01000018_gene1677	0.0	916.0	COG0477@1|root,COG2814@2|Bacteria,1MVKJ@1224|Proteobacteria,2TUK5@28211|Alphaproteobacteria	Major facilitator Superfamily	MA20_39450	-	-	-	-	Sugar_tr
1492	GEL63660.1	153496.JNAB01000018_gene1676	1.34e-104	302.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,2U997@28211|Alphaproteobacteria,2JSQB@204441|Rhodospirillales	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
1492	GEL63661.1	153496.JNAB01000018_gene1675	3.31e-125	356.0	COG3265@1|root,COG3265@2|Bacteria,1RHD0@1224|Proteobacteria,2UB4H@28211|Alphaproteobacteria	Shikimate kinase	-	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	AAA_33,SKI
1492	GEL63662.1	153496.JNAB01000018_gene1674	1.14e-170	476.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,2TU68@28211|Alphaproteobacteria,2JVJ3@204441|Rhodospirillales	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
1492	GEL63663.1	153496.JNAB01000018_gene1673	2.39e-174	486.0	COG0363@1|root,COG0363@2|Bacteria,1R5K6@1224|Proteobacteria,2U77K@28211|Alphaproteobacteria	6-phosphogluconolactonase	pgl	-	ko:K00851,ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
1492	GEL63664.1	153496.JNAB01000018_gene1672	5.38e-202	560.0	COG0561@1|root,COG0561@2|Bacteria,1MXIH@1224|Proteobacteria,2TTNZ@28211|Alphaproteobacteria,2JV1M@204441|Rhodospirillales	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1492	GEL63665.1	153496.JNAB01000018_gene1671	0.0	1018.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,2TQXA@28211|Alphaproteobacteria,2JQ25@204441|Rhodospirillales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	-	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1492	GEL63666.1	153496.JNAB01000018_gene1670	1.3e-241	663.0	COG1023@1|root,COG1023@2|Bacteria,1QU14@1224|Proteobacteria,2TT6S@28211|Alphaproteobacteria	6-phosphogluconate dehydrogenase	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
1492	GEL63667.1	1382230.ASAP_0376	0.0	1556.0	COG0166@1|root,COG0176@1|root,COG0166@2|Bacteria,COG0176@2|Bacteria,1MUFP@1224|Proteobacteria,2TQKP@28211|Alphaproteobacteria,2JR0F@204441|Rhodospirillales	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K01810,ko:K13810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGI,TAL_FSA
