key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2455	VCU68106.1	1231391.AMZF01000009_gene1761	1.08e-151	434.0	COG3058@1|root,COG3058@2|Bacteria,1NK06@1224|Proteobacteria,2VJ30@28216|Betaproteobacteria,3T1XG@506|Alcaligenaceae	Necessary for formate dehydrogenase activity	fdhE	-	ko:K02380	-	ko00000	FdhE
2455	VCU68107.1	1216976.AX27061_0350	9.91e-240	671.0	COG1921@1|root,COG1921@2|Bacteria,1MWXI@1224|Proteobacteria,2VHXE@28216|Betaproteobacteria,3T1H9@506|Alcaligenaceae	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis	selA	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Se-cys_synth_N,SelA
2455	VCU68108.1	1159870.KB907784_gene1452	1.9e-199	558.0	COG0709@1|root,COG0709@2|Bacteria,1MWFG@1224|Proteobacteria,2VJSD@28216|Betaproteobacteria,3T2ZW@506|Alcaligenaceae	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
2455	VCU68109.1	94624.Bpet1669	3.47e-186	529.0	COG0477@1|root,COG2814@2|Bacteria,1R8QG@1224|Proteobacteria,2VIBD@28216|Betaproteobacteria,3T2YU@506|Alcaligenaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2455	VCU68110.1	640511.BC1002_1659	5.34e-193	561.0	COG0784@1|root,COG5002@1|root,COG0784@2|Bacteria,COG5002@2|Bacteria,1NC9X@1224|Proteobacteria,2WHDJ@28216|Betaproteobacteria,1KIMS@119060|Burkholderiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,MEDS,PAS_4,PAS_8,PAS_9,Response_reg
2455	VCU68111.1	742159.HMPREF0004_1895	0.0	995.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,2VHWJ@28216|Betaproteobacteria,3T2BV@506|Alcaligenaceae	Belongs to the BCCT transporter (TC 2.A.15) family	betT	-	ko:K02168	-	ko00000,ko02000	BCCT
2455	VCU68112.1	257310.BB3960	1.52e-77	241.0	COG0730@1|root,COG0730@2|Bacteria,1R712@1224|Proteobacteria,2VIJA@28216|Betaproteobacteria,3T8K3@506|Alcaligenaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2455	VCU68113.1	1380394.JADL01000014_gene127	7.63e-85	272.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2TSQI@28211|Alphaproteobacteria,2JPPT@204441|Rhodospirillales	FAD dependent oxidoreductase	-	-	-	-	-	DAO
2455	VCU68114.1	1123060.JONP01000004_gene669	3.69e-136	404.0	COG2234@1|root,COG2234@2|Bacteria	aminopeptidase activity	-	-	-	-	-	PA,Peptidase_M28
2455	VCU68115.1	331869.BAL199_05144	8.08e-73	227.0	COG0412@1|root,COG0412@2|Bacteria,1MW7S@1224|Proteobacteria,2TTPH@28211|Alphaproteobacteria,4BPJE@82117|unclassified Alphaproteobacteria	Dienelactone hydrolase family	MA20_23640	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
2455	VCU68116.1	257310.BB2708	2.52e-74	239.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,3T5EX@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	TctC
2455	VCU68117.1	477184.KYC_04582	1.25e-65	215.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2VJWP@28216|Betaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2455	VCU68118.1	864069.MicloDRAFT_00014320	7.11e-173	491.0	2DB6N@1|root,2Z7HZ@2|Bacteria,1PQ9P@1224|Proteobacteria,2UCD3@28211|Alphaproteobacteria	Domain of unknown function (DUF4392)	-	-	-	-	-	DUF4392
2455	VCU68119.1	1116369.KB890026_gene5555	2.63e-99	302.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2TTFX@28211|Alphaproteobacteria,43IRB@69277|Phyllobacteriaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2455	VCU68120.1	257310.BB1531	4.18e-111	327.0	COG3473@1|root,COG3473@2|Bacteria,1N3F7@1224|Proteobacteria,2VX2N@28216|Betaproteobacteria,3T53U@506|Alcaligenaceae	Catalyzes the conversion of maleate to fumarate	-	-	ko:K01799,ko:K06033	ko00650,ko00760,ko01120,map00650,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Asp_Glu_race
2455	VCU68121.1	864069.MicloDRAFT_00014300	1.17e-72	233.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,2TV0H@28211|Alphaproteobacteria,1JZ39@119045|Methylobacteriaceae	LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2455	VCU68122.1	267608.RSp1583	1.14e-197	559.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,2VI2K@28216|Betaproteobacteria,1K42C@119060|Burkholderiaceae	PFAM Cys Met metabolism pyridoxal-phosphate-dependent	mdeA_1	-	ko:K01739,ko:K01740	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2455	VCU68123.1	179408.Osc7112_5370	1.15e-141	454.0	COG0642@1|root,COG0745@1|root,COG0784@1|root,COG2202@1|root,COG3290@1|root,COG0745@2|Bacteria,COG0784@2|Bacteria,COG2202@2|Bacteria,COG2205@2|Bacteria,COG3290@2|Bacteria,1G09B@1117|Cyanobacteria,1H7T9@1150|Oscillatoriales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS_3,PAS_4,PAS_9,Response_reg
2455	VCU68124.1	1216976.AX27061_3962	1.4e-31	114.0	COG1018@1|root,COG1018@2|Bacteria,1N8XZ@1224|Proteobacteria,2VVY7@28216|Betaproteobacteria,3T836@506|Alcaligenaceae	2Fe-2S iron-sulfur cluster binding domain-containing protein 5	-	-	-	-	-	Fer2
2455	VCU68125.1	543728.Vapar_0352	2.14e-95	291.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2VIKU@28216|Betaproteobacteria,4ADKQ@80864|Comamonadaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2455	VCU68126.1	762376.AXYL_05897	7.92e-211	591.0	COG0654@1|root,COG0654@2|Bacteria,1MWWT@1224|Proteobacteria,2VISJ@28216|Betaproteobacteria,3T2NN@506|Alcaligenaceae	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	mhbM	-	ko:K00480,ko:K22270	ko00362,ko00621,ko00624,ko00626,ko01100,ko01120,ko01220,map00362,map00621,map00624,map00626,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
2455	VCU68127.1	886293.Sinac_5730	1.2e-127	374.0	COG0667@1|root,COG0667@2|Bacteria,2J2NN@203682|Planctomycetes	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2455	VCU68128.1	1156919.QWC_27297	1.02e-86	258.0	COG1607@1|root,COG1607@2|Bacteria,1RAEQ@1224|Proteobacteria,2VQ4Q@28216|Betaproteobacteria,3T3R9@506|Alcaligenaceae	Thioesterase superfamily	-	-	ko:K01073	-	ko00000,ko01000	4HBT
2455	VCU68129.1	1160137.KB907308_gene6991	8.32e-72	228.0	COG2084@1|root,COG2084@2|Bacteria,2GTGE@201174|Actinobacteria,4G4IQ@85025|Nocardiaceae	Domain of unknown function (DUF1932)	-	-	-	-	-	DUF1932,F420_oxidored,NAD_binding_2
2455	VCU68130.1	1532557.JL37_25210	5.23e-103	322.0	COG0642@1|root,COG2205@2|Bacteria,1N17V@1224|Proteobacteria,2WEJE@28216|Betaproteobacteria,3T4K3@506|Alcaligenaceae	Histidine kinase	cpxA	-	ko:K02484,ko:K07640,ko:K07642	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2455	VCU68131.1	1122134.KB893650_gene63	1.19e-57	190.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,1RMW7@1236|Gammaproteobacteria,1XJV7@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K07662	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2455	VCU68132.1	1247726.MIM_c35740	4.03e-189	559.0	COG1629@1|root,COG4771@2|Bacteria,1MUC1@1224|Proteobacteria,2VH4X@28216|Betaproteobacteria,3T8RJ@506|Alcaligenaceae	Outer membrane protein beta-barrel family	-	-	ko:K02014,ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
2455	VCU68133.1	398579.Spea_1223	1.63e-06	50.1	2DNWZ@1|root,32ZKY@2|Bacteria,1N8JR@1224|Proteobacteria,1T365@1236|Gammaproteobacteria,2QD0H@267890|Shewanellaceae	-	-	-	-	-	-	DUF3649
2455	VCU68134.1	1268622.AVS7_01291	2.83e-227	645.0	COG3182@1|root,COG3182@2|Bacteria,1MVET@1224|Proteobacteria,2VMKJ@28216|Betaproteobacteria,4AD7B@80864|Comamonadaceae	PFAM PepSY-associated TM helix domain protein	-	-	-	-	-	PepSY,PepSY_TM
2455	VCU68135.1	398578.Daci_3281	4.44e-09	57.4	2DPBB@1|root,331CP@2|Bacteria,1NEQ4@1224|Proteobacteria,2VX1C@28216|Betaproteobacteria,4AFPQ@80864|Comamonadaceae	Protein of unknown function (DUF3325)	-	-	-	-	-	DUF3325
2455	VCU68136.1	398578.Daci_0043	3.71e-107	317.0	COG1414@1|root,COG1414@2|Bacteria,1NCG5@1224|Proteobacteria,2VQCN@28216|Betaproteobacteria,4AEQA@80864|Comamonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2455	VCU68137.1	595537.Varpa_3811	5.9e-104	308.0	COG4221@1|root,COG4221@2|Bacteria,1QYIU@1224|Proteobacteria,2WHFB@28216|Betaproteobacteria,4AK10@80864|Comamonadaceae	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2455	VCU68138.1	398578.Daci_0040	1.39e-104	305.0	COG0346@1|root,COG0346@2|Bacteria,1MWCV@1224|Proteobacteria,2VNZN@28216|Betaproteobacteria,4ABGD@80864|Comamonadaceae	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2455	VCU68139.1	398578.Daci_0039	8.43e-146	420.0	COG3181@1|root,COG3181@2|Bacteria,1MWRJ@1224|Proteobacteria,2VR1Y@28216|Betaproteobacteria,4ADPC@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2455	VCU68140.1	358220.C380_06705	1.32e-63	203.0	COG2197@1|root,COG2197@2|Bacteria,1RGXD@1224|Proteobacteria,2WEGP@28216|Betaproteobacteria,4AJP9@80864|Comamonadaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2455	VCU68141.1	358220.C380_06710	4.15e-195	579.0	COG4585@1|root,COG4585@2|Bacteria,1R8DN@1224|Proteobacteria,2VPJ9@28216|Betaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
2455	VCU68142.1	395495.Lcho_1860	9.34e-08	62.4	29SNW@1|root,30DUI@2|Bacteria,1RDGS@1224|Proteobacteria,2VNTQ@28216|Betaproteobacteria,1KMFP@119065|unclassified Burkholderiales	-	-	-	-	-	-	-
2455	VCU68145.1	555793.WSK_2036	8.15e-46	151.0	COG4737@1|root,COG4737@2|Bacteria,1NAIM@1224|Proteobacteria,2UFMQ@28211|Alphaproteobacteria	RelE toxin of RelE / RelB toxin-antitoxin system	-	-	-	-	-	RelE
2455	VCU68146.1	555793.WSK_2037	2.15e-33	119.0	COG2944@1|root,COG2944@2|Bacteria,1NF3X@1224|Proteobacteria,2VGDK@28211|Alphaproteobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2455	VCU68147.1	1005048.CFU_2449	1.08e-206	579.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2VH77@28216|Betaproteobacteria,4734B@75682|Oxalobacteraceae	L-lactate dehydrogenase	lldD	-	ko:K00101,ko:K00104	ko00620,ko00630,ko01100,ko01110,ko01120,ko01130,map00620,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FMN_dh
2455	VCU68148.1	1336235.JAEG01000001_gene2612	4.54e-33	121.0	2F49D@1|root,33X03@2|Bacteria,1NVTH@1224|Proteobacteria,2USIV@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2455	VCU68149.1	269482.Bcep1808_1940	1.91e-197	564.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,2VKYV@28216|Betaproteobacteria,1K09C@119060|Burkholderiaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	clsA	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
2455	VCU68150.1	95619.PM1_0219715	8.1e-103	300.0	COG0242@1|root,COG0242@2|Bacteria,1R9XK@1224|Proteobacteria,1S2DI@1236|Gammaproteobacteria	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def2	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2455	VCU68151.1	1392838.AWNM01000016_gene3318	8.66e-96	284.0	COG0625@1|root,COG0625@2|Bacteria,1RA4M@1224|Proteobacteria,2VS6D@28216|Betaproteobacteria	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
2455	VCU68152.1	1304883.KI912532_gene1733	9.58e-30	111.0	COG2138@1|root,COG2138@2|Bacteria,1N00J@1224|Proteobacteria,2VTXE@28216|Betaproteobacteria,2KX1I@206389|Rhodocyclales	cobalamin (vitamin B12) biosynthesis CbiX protein	-	-	ko:K03795	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiX
2455	VCU68153.1	977880.RALTA_B0177	1.16e-116	343.0	COG1414@1|root,COG1414@2|Bacteria,1QYTM@1224|Proteobacteria,2VJV9@28216|Betaproteobacteria,1K3W5@119060|Burkholderiaceae	Transcriptional regulator	pcaR2	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
2455	VCU68154.1	1156919.QWC_21169	2.54e-229	637.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VH4C@28216|Betaproteobacteria,3T2VG@506|Alcaligenaceae	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	thlA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2455	VCU68155.1	1392838.AWNM01000010_gene2215	1.64e-172	490.0	COG0491@1|root,COG0491@2|Bacteria,1MUXF@1224|Proteobacteria,2VKJX@28216|Betaproteobacteria,3T31I@506|Alcaligenaceae	Zn-dependent hydrolases including glyoxylases	-	-	-	-	-	Lactamase_B
2455	VCU68156.1	1156919.QWC_28198	1.38e-94	282.0	COG2928@1|root,COG2928@2|Bacteria,1R79M@1224|Proteobacteria,2VQJK@28216|Betaproteobacteria,3T3R8@506|Alcaligenaceae	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
2455	VCU68157.1	1458357.BG58_38470	6.03e-238	667.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,1K42H@119060|Burkholderiaceae	belongs to the aldehyde dehydrogenase family	aldA	-	ko:K00128,ko:K00130	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2455	VCU68158.1	1279038.KB907355_gene2095	9.11e-151	438.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2TSX8@28211|Alphaproteobacteria,2JQI1@204441|Rhodospirillales	Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
2455	VCU68159.1	365046.Rta_32460	6.4e-88	274.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VI0T@28216|Betaproteobacteria,4ABD1@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2455	VCU68160.1	1502851.FG93_00108	7.78e-32	127.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,2U1Y6@28211|Alphaproteobacteria,3JX7I@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	HTH_1,LysR_substrate
2455	VCU68161.1	535289.Dtpsy_0855	1.27e-18	81.3	2DR05@1|root,339MI@2|Bacteria,1NHD4@1224|Proteobacteria,2VWMY@28216|Betaproteobacteria,4AFET@80864|Comamonadaceae	Peptidase inhibitor I78 family	-	-	-	-	-	Inhibitor_I78
2455	VCU68162.1	296591.Bpro_0021	2.13e-139	409.0	COG1408@1|root,COG1408@2|Bacteria,1MUH5@1224|Proteobacteria,2VH7E@28216|Betaproteobacteria,4AA4X@80864|Comamonadaceae	PFAM metallophosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
2455	VCU68163.1	1003200.AXXA_12897	3.43e-105	308.0	COG0500@1|root,COG2226@2|Bacteria,1MVSY@1224|Proteobacteria,2VMPA@28216|Betaproteobacteria,3T21M@506|Alcaligenaceae	Methionine biosynthesis protein MetW	metW	-	-	-	-	MetW
2455	VCU68164.1	94624.Bpet0417	9.48e-237	657.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,2VHU9@28216|Betaproteobacteria,3T1KJ@506|Alcaligenaceae	Transfers a succinyl group from succinyl-CoA to L- homoserine, forming succinyl-L-homoserine	metXS	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
2455	VCU68165.1	1134474.O59_003281	1.1e-18	89.4	COG2197@1|root,COG2197@2|Bacteria	response regulator	sinR	-	ko:K07782,ko:K15852,ko:K19731,ko:K19733	ko02020,ko02024,ko02026,map02020,map02024,map02026	ko00000,ko00001,ko03000	Autoind_bind,GerE
2455	VCU68166.1	123899.JPQP01000001_gene1595	4e-275	768.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,2VH9N@28216|Betaproteobacteria,3T1IB@506|Alcaligenaceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2455	VCU68167.1	1007105.PT7_1273	2.12e-36	125.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,2VU8W@28216|Betaproteobacteria,3T4D8@506|Alcaligenaceae	Phosphocarrier protein HPr	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K11189	-	ko00000,ko02000	PTS-HPr
2455	VCU68168.1	1216976.AX27061_2079	9.32e-35	124.0	COG2893@1|root,COG2893@2|Bacteria,1PSXI@1224|Proteobacteria,2VUF1@28216|Betaproteobacteria,3T4VY@506|Alcaligenaceae	COG2893 Phosphotransferase system, mannose fructose-specific component IIA	manX	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2455	VCU68169.1	762376.AXYL_02264	5.36e-173	489.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,2VIZ3@28216|Betaproteobacteria,3T2HG@506|Alcaligenaceae	Belongs to the prokaryotic GSH synthase family	gshB	-	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
2455	VCU68170.1	1122132.AQYH01000007_gene2050	6.09e-221	622.0	COG0402@1|root,COG0402@2|Bacteria,1MUPT@1224|Proteobacteria,2TU1V@28211|Alphaproteobacteria,4B9SD@82115|Rhizobiaceae	Guanine deaminase	guaD	GO:0003674,GO:0003824,GO:0005488,GO:0006139,GO:0006144,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008892,GO:0009112,GO:0009987,GO:0016787,GO:0016810,GO:0016813,GO:0016814,GO:0018756,GO:0019239,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044281,GO:0046098,GO:0046483,GO:0046872,GO:0046914,GO:0055086,GO:0071704,GO:0072521,GO:1901360,GO:1901564	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
2455	VCU68171.1	795666.MW7_3342	1.87e-72	233.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2W002@28216|Betaproteobacteria,1KG36@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2455	VCU68172.1	1216976.AX27061_2916	6.89e-96	294.0	COG3181@1|root,COG3181@2|Bacteria,1MWRJ@1224|Proteobacteria,2W01G@28216|Betaproteobacteria,3T1P7@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2455	VCU68173.1	44060.JODL01000018_gene4606	0.0	1042.0	COG2936@1|root,COG2936@2|Bacteria,2GK8B@201174|Actinobacteria	Peptidase S15	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
2455	VCU68174.1	595537.Varpa_0079	1.31e-308	855.0	COG1132@1|root,COG1132@2|Bacteria,1QFQD@1224|Proteobacteria,2VKMM@28216|Betaproteobacteria,4ABSV@80864|Comamonadaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2455	VCU68175.1	1005048.CFU_2796	5.37e-166	469.0	COG3315@1|root,COG3315@2|Bacteria,1REBR@1224|Proteobacteria,2VX04@28216|Betaproteobacteria,477NW@75682|Oxalobacteraceae	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	-	-	-	-	-	LCM
2455	VCU68176.1	1054213.HMPREF9946_01991	2.89e-63	206.0	COG1414@1|root,COG1414@2|Bacteria,1RFSY@1224|Proteobacteria,2U3M4@28211|Alphaproteobacteria,2JX2D@204441|Rhodospirillales	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2455	VCU68177.1	1283287.KB822577_gene3403	5.25e-116	348.0	COG0119@1|root,COG0119@2|Bacteria,2IEH9@201174|Actinobacteria	HMGL-like	-	-	-	-	-	HMGL-like
2455	VCU68178.1	1211815.CBYP010000073_gene3656	5.49e-99	297.0	COG1024@1|root,COG1024@2|Bacteria,2I2PC@201174|Actinobacteria,4EVSB@85013|Frankiales	Belongs to the enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
2455	VCU68179.1	1054213.HMPREF9946_01994	2.5e-179	512.0	COG1804@1|root,COG1804@2|Bacteria,1MVY1@1224|Proteobacteria,2TVJ9@28211|Alphaproteobacteria	L-carnitine dehydratase bile acid-inducible protein	-	-	-	-	-	CoA_transf_3
2455	VCU68180.1	795666.MW7_1335	1.15e-74	239.0	COG3181@1|root,COG3181@2|Bacteria,1R61X@1224|Proteobacteria,2VKTX@28216|Betaproteobacteria,1KD0Y@119060|Burkholderiaceae	extra-cytoplasmic solute receptor	-	-	-	-	-	TctC
2455	VCU68181.1	1123504.JQKD01000002_gene4069	9.63e-76	242.0	COG3181@1|root,COG3181@2|Bacteria,1RDH7@1224|Proteobacteria,2VQ5S@28216|Betaproteobacteria,4AE8D@80864|Comamonadaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2455	VCU68182.1	405948.SACE_4870	3.46e-66	218.0	COG1735@1|root,COG1735@2|Bacteria,2I612@201174|Actinobacteria	metal-dependent hydrolase with the TIM-barrel fold	-	-	-	-	-	-
2455	VCU68183.1	123899.JPQP01000021_gene3607	9.73e-106	322.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2VIHH@28216|Betaproteobacteria,3T1V2@506|Alcaligenaceae	Cobalamin biosynthesis protein CobW	yjiA_1	-	-	-	-	CobW_C,cobW
2455	VCU68184.1	1121127.JAFA01000004_gene1330	6.01e-100	304.0	COG0583@1|root,COG0583@2|Bacteria,1MX53@1224|Proteobacteria,2VH6K@28216|Betaproteobacteria,1K87X@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2455	VCU68185.1	887062.HGR_12277	1.76e-104	316.0	COG3181@1|root,COG3181@2|Bacteria,1NBZ9@1224|Proteobacteria,2VH6P@28216|Betaproteobacteria,4ADAM@80864|Comamonadaceae	protein conserved in bacteria	-	-	-	-	-	TctC
2455	VCU68186.1	631454.N177_1700	1.59e-107	320.0	COG3618@1|root,COG3618@2|Bacteria,1R3QY@1224|Proteobacteria,2U493@28211|Alphaproteobacteria	Amidohydrolase	-	-	-	-	-	Amidohydro_2
