key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2399	RKD13775.1	468059.AUHA01000002_gene1361	3.93e-77	233.0	COG1576@1|root,COG1576@2|Bacteria,4NMFP@976|Bacteroidetes,1ISE3@117747|Sphingobacteriia	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2399	RKD13776.1	762903.Pedsa_0989	8.36e-257	705.0	COG1060@1|root,COG1060@2|Bacteria,4NGTU@976|Bacteroidetes,1IQI2@117747|Sphingobacteriia	Radical SAM	mqnC	-	ko:K11784	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
2399	RKD13777.1	762903.Pedsa_1236	9.45e-287	788.0	COG0624@1|root,COG0624@2|Bacteria,4NFGE@976|Bacteroidetes,1IQ95@117747|Sphingobacteriia	Peptidase, family M20 M25 M40	dapE	-	-	-	-	M20_dimer,Peptidase_M20
2399	RKD13778.1	468059.AUHA01000004_gene2336	2.46e-117	360.0	COG0457@1|root,COG0457@2|Bacteria,4NFMG@976|Bacteroidetes,1IRNU@117747|Sphingobacteriia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	GerE,TPR_10,TPR_12,TPR_19,TPR_7,TPR_8
2399	RKD13779.1	762903.Pedsa_1239	0.0	1248.0	COG0210@1|root,COG0210@2|Bacteria,4NDWN@976|Bacteroidetes,1IP3C@117747|Sphingobacteriia	DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2399	RKD13780.1	1218108.KB908291_gene712	7.6e-47	155.0	COG5642@1|root,COG5642@2|Bacteria,4NSCB@976|Bacteroidetes,1IJ3C@117743|Flavobacteriia	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
2399	RKD13781.1	1218108.KB908291_gene713	5.72e-57	181.0	COG5654@1|root,COG5654@2|Bacteria,4NR08@976|Bacteroidetes,1I5NZ@117743|Flavobacteriia	RES	-	-	-	-	-	RES
2399	RKD13782.1	1150600.ADIARSV_3930	3.15e-123	360.0	COG4105@1|root,COG4105@2|Bacteria,4NJ5A@976|Bacteroidetes,1IPXN@117747|Sphingobacteriia	outer membrane assembly lipoprotein YfiO	yfiO	-	ko:K05807	-	ko00000,ko02000	YfiO
2399	RKD13783.1	762903.Pedsa_0348	4.38e-57	179.0	2CT4B@1|root,32SSJ@2|Bacteria,4NQ76@976|Bacteroidetes,1ISVJ@117747|Sphingobacteriia	RNA polymerase	rpoZ	-	-	-	-	RNA_pol_Rpb6
2399	RKD13784.1	509635.N824_05605	2.7e-182	519.0	COG0452@1|root,COG0452@2|Bacteria,4NE46@976|Bacteroidetes,1IPJR@117747|Sphingobacteriia	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
2399	RKD13785.1	762903.Pedsa_0346	1.29e-130	380.0	28HA8@1|root,2Z7MQ@2|Bacteria,4NEJD@976|Bacteroidetes,1IPUY@117747|Sphingobacteriia	Domain of unknown function (DUF4835)	-	-	-	-	-	DUF4835
2399	RKD13787.1	762903.Pedsa_0345	3.84e-207	594.0	COG0497@1|root,COG0497@2|Bacteria,4NE3I@976|Bacteroidetes,1IQ2B@117747|Sphingobacteriia	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
2399	RKD13788.1	929556.Solca_0026	3.33e-176	493.0	COG0623@1|root,COG0623@2|Bacteria,4NEVE@976|Bacteroidetes,1INTX@117747|Sphingobacteriia	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2399	RKD13789.1	762903.Pedsa_0767	0.0	919.0	COG0018@1|root,COG0018@2|Bacteria,4NE7Q@976|Bacteroidetes,1IQGR@117747|Sphingobacteriia	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
2399	RKD13790.1	762903.Pedsa_1115	6.63e-94	282.0	COG0545@1|root,COG0545@2|Bacteria,4NPAP@976|Bacteroidetes,1ISE1@117747|Sphingobacteriia	Domain amino terminal to FKBP-type peptidyl-prolyl isomerase	-	-	ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
2399	RKD13791.1	762903.Pedsa_1117	9.33e-133	382.0	COG1738@1|root,COG1738@2|Bacteria,4NFP3@976|Bacteroidetes,1IQJP@117747|Sphingobacteriia	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
2399	RKD13792.1	762903.Pedsa_1118	2.26e-179	509.0	COG0436@1|root,COG0436@2|Bacteria,4NES3@976|Bacteroidetes,1IP0R@117747|Sphingobacteriia	PFAM Aminotransferase class I and II	ybdL	-	ko:K14287	-	ko00000,ko01000,ko01007	Aminotran_1_2
2399	RKD13793.1	714943.Mucpa_6180	4.86e-139	398.0	COG0388@1|root,COG0388@2|Bacteria,4NE37@976|Bacteroidetes,1INZJ@117747|Sphingobacteriia	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	yafV	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
2399	RKD13794.1	762903.Pedsa_1203	0.0	1245.0	COG5009@1|root,COG5009@2|Bacteria,4NECJ@976|Bacteroidetes,1INT8@117747|Sphingobacteriia	Penicillin binding protein transpeptidase domain	ponA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2399	RKD13795.1	1120951.AUBG01000002_gene1253	2.59e-66	207.0	COG0229@1|root,COG0229@2|Bacteria,4PPXG@976|Bacteroidetes,1IKWW@117743|Flavobacteriia	SelR domain	-	-	-	-	-	SelR
2399	RKD13796.1	1454007.JAUG01000044_gene609	8.28e-57	186.0	COG0666@1|root,COG0666@2|Bacteria,4NN1M@976|Bacteroidetes,1IS0Z@117747|Sphingobacteriia	Ankyrin repeat	-	-	ko:K06867	-	ko00000	Ank_2,Ank_3,Ank_4
2399	RKD13797.1	1121912.AUHD01000013_gene976	1.84e-80	251.0	COG3204@1|root,COG3204@2|Bacteria,4NNIP@976|Bacteroidetes,1I2A1@117743|Flavobacteriia	SdiA-regulated	-	-	-	-	-	SdiA-regulated
2399	RKD13798.1	1249997.JHZW01000002_gene1141	1.27e-138	410.0	COG0642@1|root,COG2205@2|Bacteria,4PKDW@976|Bacteroidetes,1IJBJ@117743|Flavobacteriia	Pfam Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA
2399	RKD13799.1	1121912.AUHD01000013_gene978	1.11e-113	331.0	COG0745@1|root,COG0745@2|Bacteria,4NGVV@976|Bacteroidetes,1HXES@117743|Flavobacteriia	Response regulator receiver domain	-	-	-	-	-	Response_reg,Trans_reg_C
2399	RKD13800.1	1121912.AUHD01000013_gene979	8.19e-41	141.0	COG3212@1|root,COG3212@2|Bacteria,4NUXR@976|Bacteroidetes,1I4G2@117743|Flavobacteriia	Putative beta-lactamase-inhibitor-like, PepSY-like	-	-	-	-	-	PepSY_like
2399	RKD13801.1	1123037.AUDE01000028_gene2973	8.19e-11	67.0	2A9C6@1|root,30YH7@2|Bacteria,4NU52@976|Bacteroidetes,1I2KI@117743|Flavobacteriia	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
2399	RKD13802.1	762903.Pedsa_2116	2.74e-140	403.0	COG0115@1|root,COG0115@2|Bacteria,4NG0G@976|Bacteroidetes,1IPBG@117747|Sphingobacteriia	Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	ilvE	-	ko:K00826,ko:K02619	ko00270,ko00280,ko00290,ko00770,ko00790,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map00790,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2399	RKD13803.1	762903.Pedsa_2117	5.97e-198	554.0	COG0564@1|root,COG0564@2|Bacteria,4NEV3@976|Bacteroidetes,1IP51@117747|Sphingobacteriia	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2399	RKD13804.1	762903.Pedsa_2118	2.26e-120	357.0	28J2U@1|root,2Z8Z5@2|Bacteria,4NHYM@976|Bacteroidetes,1IUG2@117747|Sphingobacteriia	-	-	-	-	-	-	-
2399	RKD13805.1	762903.Pedsa_2119	6.62e-131	380.0	COG2515@1|root,COG2515@2|Bacteria,4NEP9@976|Bacteroidetes,1IQH5@117747|Sphingobacteriia	1-aminocyclopropane-1-carboxylate deaminase	acdS	-	ko:K01505	ko00270,map00270	ko00000,ko00001,ko01000	PALP
2399	RKD13806.1	714943.Mucpa_5303	4.2e-97	290.0	COG0846@1|root,COG0846@2|Bacteria,4NE9Q@976|Bacteroidetes,1INTC@117747|Sphingobacteriia	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
2399	RKD13807.1	1408813.AYMG01000008_gene3861	3.09e-80	243.0	COG3871@1|root,COG3871@2|Bacteria,4NNGC@976|Bacteroidetes,1IRT4@117747|Sphingobacteriia	PFAM Pyridoxamine 5'-phosphate	-	-	-	-	-	Pyrid_ox_like
2399	RKD13808.1	929556.Solca_3597	3.93e-58	186.0	2E77I@1|root,331RA@2|Bacteria,4NUW5@976|Bacteroidetes	-	-	-	-	-	-	-
2399	RKD13809.1	153721.MYP_1860	1.68e-47	159.0	COG2340@1|root,COG2340@2|Bacteria,4NW16@976|Bacteroidetes,47SFM@768503|Cytophagia	Cysteine-rich secretory protein family	-	-	-	-	-	CAP
2399	RKD13810.1	762903.Pedsa_0907	3.1e-89	273.0	COG2890@1|root,COG2890@2|Bacteria,4NDZB@976|Bacteroidetes,1IRSV@117747|Sphingobacteriia	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
2399	RKD13812.1	762903.Pedsa_1057	0.0	946.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,4NESR@976|Bacteroidetes,1IQI9@117747|Sphingobacteriia	DNA ligase	ligD	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
2399	RKD13813.1	762903.Pedsa_1058	3.1e-124	360.0	COG1273@1|root,COG1273@2|Bacteria,4NHHQ@976|Bacteroidetes,1IR53@117747|Sphingobacteriia	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	-	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
2399	RKD13814.1	468059.AUHA01000004_gene2316	1.48e-92	293.0	COG1216@1|root,COG1216@2|Bacteria,4PKUG@976|Bacteroidetes,1ISNZ@117747|Sphingobacteriia	Glycosyl transferase, family 2	-	-	-	-	-	GT87
2399	RKD13815.1	762903.Pedsa_2464	0.0	1004.0	COG0507@1|root,COG0507@2|Bacteria,4NF6J@976|Bacteroidetes,1IQC3@117747|Sphingobacteriia	COG0507 ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	uvrD2	-	-	-	-	HRDC,HTH_40,Herpes_Helicase,PIF1,UvrD_C_2
2399	RKD13816.1	762903.Pedsa_2278	7.81e-202	562.0	COG0208@1|root,COG0208@2|Bacteria,4NE91@976|Bacteroidetes,1IP1K@117747|Sphingobacteriia	fatty acid desaturase	desA1	-	ko:K03921	ko00061,ko01040,ko01212,map00061,map01040,map01212	ko00000,ko00001,ko01000,ko01004	FA_desaturase_2
2399	RKD13817.1	391596.PBAL39_18059	5.5e-19	83.6	2C6MD@1|root,32ZRJ@2|Bacteria,4NVYE@976|Bacteroidetes,1IY7A@117747|Sphingobacteriia	-	-	-	-	-	-	-
2399	RKD13818.1	743722.Sph21_3347	8.35e-17	80.1	2A8XE@1|root,30Y0Y@2|Bacteria,4P9WI@976|Bacteroidetes,1IUFH@117747|Sphingobacteriia	-	-	-	-	-	-	-
2399	RKD13819.1	929556.Solca_1896	1.16e-82	252.0	COG1999@1|root,COG1999@2|Bacteria,4NFH2@976|Bacteroidetes,1IRU5@117747|Sphingobacteriia	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
2399	RKD13820.1	762903.Pedsa_1452	1.35e-60	190.0	COG2010@1|root,COG2010@2|Bacteria,4NTWV@976|Bacteroidetes,1ITD1@117747|Sphingobacteriia	Cytochrome C oxidase, cbb3-type, subunit III	aniA	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2399	RKD13821.1	762903.Pedsa_1453	6.86e-276	761.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1IPCA@117747|Sphingobacteriia	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	ntrX	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
2399	RKD13822.1	762903.Pedsa_2109	1.11e-142	407.0	COG1694@1|root,COG3956@2|Bacteria,4NEA3@976|Bacteroidetes,1IR2F@117747|Sphingobacteriia	PFAM MazG nucleotide pyrophosphohydrolase	mazG	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	MazG
2399	RKD13823.1	468059.AUHA01000006_gene2965	9.06e-10	62.0	2EHX5@1|root,33BNR@2|Bacteria,4NXNQ@976|Bacteroidetes	-	-	-	-	-	-	-
2399	RKD13824.1	762903.Pedsa_2111	2.46e-93	276.0	COG1595@1|root,COG1595@2|Bacteria,4NPSM@976|Bacteroidetes,1ISBU@117747|Sphingobacteriia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2399	RKD13825.1	762903.Pedsa_2112	1.62e-57	202.0	COG3266@1|root,COG3266@2|Bacteria	domain, Protein	glgE	-	ko:K01874,ko:K02230,ko:K02487,ko:K05366,ko:K06596,ko:K11751,ko:K16147,ko:K20470	ko00230,ko00240,ko00450,ko00500,ko00550,ko00760,ko00860,ko00970,ko01100,ko01110,ko01501,ko02020,ko02025,map00230,map00240,map00450,map00500,map00550,map00760,map00860,map00970,map01100,map01110,map01501,map02020,map02025	ko00000,ko00001,ko00002,ko01000,ko01001,ko01003,ko01007,ko01011,ko02000,ko02022,ko02035,ko03016	DUF3141,OMP_b-brl_2,SPOR
2399	RKD13826.1	714943.Mucpa_5782	1.31e-179	513.0	COG4591@1|root,COG4591@2|Bacteria,4NFWZ@976|Bacteroidetes,1IPU4@117747|Sphingobacteriia	ABC-type transport system involved in lipoprotein release permease component	lolE_1	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2399	RKD13827.1	525373.HMPREF0766_13787	8.52e-142	409.0	COG0223@1|root,COG0223@2|Bacteria,4NE8U@976|Bacteroidetes,1IPT6@117747|Sphingobacteriia	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
2399	RKD13828.1	172045.KS04_06065	4.55e-89	267.0	COG2227@1|root,COG2227@2|Bacteria,4PKR9@976|Bacteroidetes,1IJD8@117743|Flavobacteriia	Thiopurine S-methyltransferase (TPMT)	-	-	-	-	-	Methyltransf_11
2399	RKD13829.1	714943.Mucpa_4655	1.43e-155	451.0	COG0389@1|root,COG0389@2|Bacteria,4NE9N@976|Bacteroidetes,1INW1@117747|Sphingobacteriia	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2399	RKD13830.1	1279009.ADICEAN_02393	6.26e-103	303.0	COG1321@1|root,COG1321@2|Bacteria,4NGUP@976|Bacteroidetes,47UCG@768503|Cytophagia	Helix-turn-helix diphteria tox regulatory element	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
2399	RKD13831.1	762903.Pedsa_1726	7.76e-74	221.0	COG1145@1|root,COG1145@2|Bacteria,4NNF9@976|Bacteroidetes,1ISEN@117747|Sphingobacteriia	4Fe-4S binding domain	fdx	-	-	-	-	Fer4,Fer4_7
2399	RKD13832.1	762903.Pedsa_1727	1.27e-146	424.0	COG1012@1|root,COG1012@2|Bacteria,4NEEZ@976|Bacteroidetes,1IQ3K@117747|Sphingobacteriia	acyl-CoA reductase	-	-	-	-	-	LuxC
2399	RKD13833.1	1538644.KO02_07925	2.44e-36	123.0	2E6NQ@1|root,33195@2|Bacteria,4NV7Z@976|Bacteroidetes,1IU05@117747|Sphingobacteriia	-	-	-	-	-	-	-
2399	RKD13834.1	762903.Pedsa_1729	3.43e-139	395.0	COG2884@1|root,COG2884@2|Bacteria,4NEP2@976|Bacteroidetes,1IQ4U@117747|Sphingobacteriia	ABC transporter	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
2399	RKD13835.1	1150600.ADIARSV_3033	9.07e-70	218.0	COG0576@1|root,COG0576@2|Bacteria,4NQ6M@976|Bacteroidetes,1ISPN@117747|Sphingobacteriia	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0017076,GO:0030234,GO:0030554,GO:0036094,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2399	RKD13836.1	762903.Pedsa_1731	1.38e-204	574.0	COG0484@1|root,COG0484@2|Bacteria,4NF41@976|Bacteroidetes,1IQ7V@117747|Sphingobacteriia	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2399	RKD13837.1	762903.Pedsa_1322	6.74e-203	589.0	COG1368@1|root,COG1368@2|Bacteria,4NFI9@976|Bacteroidetes,1IP53@117747|Sphingobacteriia	PFAM sulfatase	ltaS2	-	-	-	-	Sulfatase
2399	RKD13838.1	1229276.DI53_0398	1.41e-61	190.0	COG0292@1|root,COG0292@2|Bacteria,4NNKU@976|Bacteroidetes,1ISA4@117747|Sphingobacteriia	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
2399	RKD13839.1	1229276.DI53_0399	1.49e-32	113.0	COG0291@1|root,COG0291@2|Bacteria,4NUVR@976|Bacteroidetes,1IU0V@117747|Sphingobacteriia	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
2399	RKD13840.1	762903.Pedsa_0430	0.0	1180.0	COG0441@1|root,COG0441@2|Bacteria,4NEFT@976|Bacteroidetes,1IPWX@117747|Sphingobacteriia	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
2399	RKD13841.1	762903.Pedsa_1207	1.44e-115	341.0	COG2017@1|root,COG2017@2|Bacteria,4NMWB@976|Bacteroidetes,1IPFY@117747|Sphingobacteriia	PFAM Aldose 1-epimerase	lacX	-	-	-	-	Aldose_epim
2399	RKD13842.1	762903.Pedsa_1208	6.04e-155	443.0	COG0847@1|root,COG0847@2|Bacteria,4NE82@976|Bacteroidetes,1IPA8@117747|Sphingobacteriia	DNA polymerase III	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2399	RKD13843.1	1270196.JCKI01000001_gene3855	1.42e-168	559.0	COG3291@1|root,COG3291@2|Bacteria,4NJ47@976|Bacteroidetes,1IPFX@117747|Sphingobacteriia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,PKD
2399	RKD13844.1	485917.Phep_0241	5.86e-118	350.0	COG4772@1|root,COG4772@2|Bacteria,4NG13@976|Bacteroidetes,1INP3@117747|Sphingobacteriia	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
2399	RKD13845.1	1123057.P872_21350	2.99e-170	485.0	COG0668@1|root,COG0668@2|Bacteria,4NFHD@976|Bacteroidetes,47RN6@768503|Cytophagia	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
2399	RKD13847.1	1461577.CCMH01000004_gene1274	0.0	1690.0	COG3421@1|root,COG3421@2|Bacteria,4NPJE@976|Bacteroidetes,1I8VC@117743|Flavobacteriia	Type III restriction enzyme, res subunit	-	-	-	-	-	ResIII
2399	RKD13848.1	1461577.CCMH01000004_gene1279	6.15e-83	251.0	COG1943@1|root,COG1943@2|Bacteria,4NTCS@976|Bacteroidetes,1I24A@117743|Flavobacteriia	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
2399	RKD13849.1	1461577.CCMH01000004_gene1280	0.0	1454.0	COG0553@1|root,COG0553@2|Bacteria,4NH3B@976|Bacteroidetes,1IIZA@117743|Flavobacteriia	SNF2 family N-terminal domain	-	-	-	-	-	Helicase_C,SNF2_N
2399	RKD13851.1	762903.Pedsa_1932	6.07e-106	311.0	COG0564@1|root,COG0564@2|Bacteria,4NGB1@976|Bacteroidetes,1IQT2@117747|Sphingobacteriia	pseudouridylate synthase	truC	-	ko:K06175	-	ko00000,ko01000,ko03016	PseudoU_synth_2
2399	RKD13852.1	485917.Phep_1397	4.07e-282	817.0	COG1629@1|root,COG1629@2|Bacteria,4NZUS@976|Bacteroidetes,1IWWH@117747|Sphingobacteriia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
2399	RKD13853.1	762903.Pedsa_0411	8.88e-80	240.0	COG0783@1|root,COG0783@2|Bacteria,4NQDD@976|Bacteroidetes,1ISAY@117747|Sphingobacteriia	Belongs to the Dps family	dps	-	ko:K04047	-	ko00000,ko03036	Ferritin
