key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2493	GGG00411.1	926549.KI421517_gene3468	1.43e-53	181.0	COG0457@1|root,COG0457@2|Bacteria,4NXQQ@976|Bacteroidetes,47T7B@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	-
2493	GGG00417.1	926549.KI421517_gene3467	0.0	1349.0	COG0188@1|root,COG0188@2|Bacteria,4NERI@976|Bacteroidetes,47JQZ@768503|Cytophagia	Belongs to the type II topoisomerase GyrA ParC subunit family	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_topoisoIV
2493	GGG00441.1	926549.KI421517_gene3466	0.0	1016.0	COG0187@1|root,COG0187@2|Bacteria,4NF18@976|Bacteroidetes,47JS9@768503|Cytophagia	Type IIA topoisomerase (DNA gyrase topo II topoisomerase IV) B subunit	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2493	GGG00460.1	926549.KI421517_gene3464	6.14e-117	349.0	COG0628@1|root,COG0628@2|Bacteria,4NFHZ@976|Bacteroidetes,47NU0@768503|Cytophagia	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
2493	GGG00464.1	926549.KI421517_gene3462	7.82e-254	706.0	COG2176@1|root,COG2176@2|Bacteria,4PM8C@976|Bacteroidetes,47Y1H@768503|Cytophagia	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T
2493	GGG00470.1	926549.KI421517_gene290	4.83e-223	619.0	COG0191@1|root,COG0191@2|Bacteria,4NF5C@976|Bacteroidetes,47MC3@768503|Cytophagia	fructose-bisphosphate aldolase, class II, yeast E. coli subtype	fbaA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2493	GGG00485.1	926549.KI421517_gene1371	1.72e-182	529.0	COG1293@1|root,COG1293@2|Bacteria,4NGP5@976|Bacteroidetes,47M54@768503|Cytophagia	Fibronectin-binding protein A N-terminus (FbpA)	-	-	-	-	-	DUF814,FbpA
2493	GGG00489.1	926549.KI421517_gene1370	3.03e-144	410.0	COG1235@1|root,COG1235@2|Bacteria,4NDWB@976|Bacteroidetes,47JF0@768503|Cytophagia	of the beta-lactamase superfamily I	phnP	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
2493	GGG00493.1	926549.KI421517_gene1369	4.94e-40	134.0	2E4YQ@1|root,32ZSH@2|Bacteria,4NVKX@976|Bacteroidetes,47RX3@768503|Cytophagia	-	-	-	-	-	-	-
2493	GGG00498.1	926549.KI421517_gene1368	2.32e-68	208.0	COG0784@1|root,COG0784@2|Bacteria,4NQW4@976|Bacteroidetes,47Q9X@768503|Cytophagia	PFAM response regulator receiver	-	-	-	-	-	Response_reg
2493	GGG00503.1	926549.KI421517_gene1367	0.0	1592.0	COG2203@1|root,COG5002@1|root,COG2203@2|Bacteria,COG5002@2|Bacteria,4PKV1@976|Bacteroidetes,47Y3E@768503|Cytophagia	Histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HisKA,Hpt,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
2493	GGG00508.1	926549.KI421517_gene1366	3.56e-136	394.0	COG0324@1|root,COG0324@2|Bacteria,4NEAE@976|Bacteroidetes,47KKI@768503|Cytophagia	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2493	GGG00516.1	926549.KI421517_gene1365	1.42e-173	490.0	COG0205@1|root,COG0205@2|Bacteria,4NF8F@976|Bacteroidetes,47JHZ@768503|Cytophagia	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
2493	GGG00555.1	926549.KI421517_gene1364	2.47e-66	204.0	COG4103@1|root,COG4103@2|Bacteria,4NUAN@976|Bacteroidetes,47R5X@768503|Cytophagia	Tellurite resistance protein TerB	-	-	-	-	-	-
2493	GGG00568.1	926549.KI421517_gene1362	1.16e-256	723.0	COG0471@1|root,COG0471@2|Bacteria,4NF52@976|Bacteroidetes,47NEH@768503|Cytophagia	COGs COG0471 Di- and tricarboxylate transporter	-	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
2493	GGG00587.1	926549.KI421517_gene1361	1.55e-215	603.0	COG4992@1|root,COG4992@2|Bacteria,4NFMC@976|Bacteroidetes,47JJU@768503|Cytophagia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2493	GGG00601.1	1227739.Hsw_3516	6.63e-28	101.0	COG3668@1|root,32ZH9@2|Bacteria,4NWR0@976|Bacteroidetes,47S9D@768503|Cytophagia	COG3668 Plasmid stabilization system protein	-	-	-	-	-	-
2493	GGG00605.1	926549.KI421517_gene454	8.7e-124	367.0	COG0491@1|root,COG0491@2|Bacteria,4NF10@976|Bacteroidetes,47KBQ@768503|Cytophagia	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2493	GGG00619.1	926562.Oweho_3112	1.29e-94	285.0	COG3340@1|root,COG3340@2|Bacteria,4NEXW@976|Bacteroidetes,1HXTK@117743|Flavobacteriia	Belongs to the peptidase S51 family	pepE	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
2493	GGG00625.1	1227739.Hsw_1678	2.86e-27	106.0	2DPE1@1|root,331PZ@2|Bacteria,4NV5C@976|Bacteroidetes,47R28@768503|Cytophagia	-	-	-	-	-	-	-
2493	GGG00637.1	926549.KI421517_gene1358	6.45e-105	305.0	COG1595@1|root,COG1595@2|Bacteria,4NMC0@976|Bacteroidetes,47N5B@768503|Cytophagia	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2493	GGG00649.1	926549.KI421517_gene1357	1.26e-200	558.0	COG3958@1|root,COG3958@2|Bacteria,4NEI8@976|Bacteroidetes,47JQN@768503|Cytophagia	PFAM Transketolase, C-terminal domain	dxs	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2493	GGG00653.1	1227739.Hsw_1688	7.92e-162	458.0	COG3959@1|root,COG3959@2|Bacteria,4NDWK@976|Bacteroidetes,47JJD@768503|Cytophagia	PFAM Transketolase, thiamine diphosphate binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
2493	GGG00664.1	1089547.KB913013_gene634	7.05e-79	237.0	COG1225@1|root,COG1225@2|Bacteria,4NNGK@976|Bacteroidetes,47PUA@768503|Cytophagia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2493	GGG00668.1	926549.KI421517_gene1353	1.58e-233	668.0	COG0739@1|root,COG0739@2|Bacteria,4NED7@976|Bacteroidetes,47JZB@768503|Cytophagia	PFAM Peptidase family M23	-	-	-	-	-	Peptidase_M23
2493	GGG00677.1	926549.KI421517_gene1352	7.68e-127	362.0	COG0179@1|root,COG0179@2|Bacteria,4NGCT@976|Bacteroidetes,47MHB@768503|Cytophagia	PFAM fumarylacetoacetate (FAA) hydrolase	fahA	-	-	-	-	FAA_hydrolase
2493	GGG00682.1	338966.Ppro_3278	9.74e-102	304.0	COG0501@1|root,COG0501@2|Bacteria,1MUNA@1224|Proteobacteria,43BJA@68525|delta/epsilon subdivisions,2WME6@28221|Deltaproteobacteria,43TIC@69541|Desulfuromonadales	Peptidase family M48	-	-	-	-	-	Peptidase_M48
2493	GGG00699.1	926549.KI421517_gene1350	7.17e-147	419.0	COG0847@1|root,COG0847@2|Bacteria,4NE82@976|Bacteroidetes,47N5P@768503|Cytophagia	DNA polymerase III	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2493	GGG00704.1	926549.KI421517_gene1349	1.39e-236	661.0	COG0773@1|root,COG0773@2|Bacteria,4NF99@976|Bacteroidetes,47JEX@768503|Cytophagia	Mur ligase middle domain	mpl	-	ko:K01924,ko:K02558	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2493	GGG00713.1	926549.KI421517_gene1348	2.39e-279	775.0	COG0305@1|root,COG0305@2|Bacteria,4NF8P@976|Bacteroidetes,47JB5@768503|Cytophagia	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2493	GGG00731.1	926549.KI421517_gene1784	1.18e-84	255.0	COG0778@1|root,COG0778@2|Bacteria,4NMUE@976|Bacteroidetes,47R7F@768503|Cytophagia	Nitroreductase family	ydjA	-	-	-	-	Nitroreductase
2493	GGG00734.1	1124780.ANNU01000016_gene1870	3.12e-129	377.0	COG1105@1|root,COG1105@2|Bacteria,4NFZI@976|Bacteroidetes,47MVA@768503|Cytophagia	belongs to the carbohydrate kinase PfkB family	pfkB	-	ko:K00917,ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
2493	GGG00737.1	886379.AEWI01000018_gene1315	0.0	956.0	COG1554@1|root,COG1554@2|Bacteria,4NFG1@976|Bacteroidetes,2FME6@200643|Bacteroidia,3XJ8I@558415|Marinilabiliaceae	Glycosyl hydrolase family 65, C-terminal domain	-	-	-	-	-	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m
2493	GGG00743.1	1124780.ANNU01000016_gene1872	1.89e-94	286.0	COG1877@1|root,COG1877@2|Bacteria,4NPCQ@976|Bacteroidetes,47TCW@768503|Cytophagia	Removes the phosphate from trehalose 6-phosphate to produce free trehalose	otsB	-	ko:K01087	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	HAD_2,Trehalose_PPase
2493	GGG00754.1	1123368.AUIS01000037_gene28	1.45e-84	259.0	COG0637@1|root,COG0637@2|Bacteria	phosphonoacetaldehyde hydrolase activity	pgmB	GO:0000287,GO:0003674,GO:0003824,GO:0004805,GO:0005488,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005984,GO:0005991,GO:0005992,GO:0006793,GO:0006796,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008801,GO:0009058,GO:0009292,GO:0009294,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0016853,GO:0016866,GO:0016868,GO:0019203,GO:0030312,GO:0033554,GO:0034637,GO:0040007,GO:0042221,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0044764,GO:0046351,GO:0046677,GO:0046872,GO:0050896,GO:0051704,GO:0051716,GO:0071704,GO:0071944,GO:1901576	ko:K01087,ko:K01194,ko:K01838,ko:K05342	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko00537,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m,HAD_2,Hydrolase,Trehalose_PPase
2493	GGG00766.1	517418.Ctha_1613	3.47e-254	713.0	COG0166@1|root,COG0166@2|Bacteria,1FDEJ@1090|Chlorobi	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
2493	GGG00774.1	926549.KI421517_gene3460	2.1e-164	483.0	COG2831@1|root,COG2831@2|Bacteria,4NFU0@976|Bacteroidetes	hemolysin activation secretion protein	-	-	-	-	-	-
2493	GGG00778.1	926549.KI421517_gene3454	1.15e-168	481.0	COG3569@1|root,COG3569@2|Bacteria,4NGTF@976|Bacteroidetes,47K6A@768503|Cytophagia	Eukaryotic DNA topoisomerase I, catalytic core	-	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
2493	GGG00781.1	269798.CHU_0398	1.43e-09	59.7	29652@1|root,2ZTF9@2|Bacteria,4P88J@976|Bacteroidetes,47WXD@768503|Cytophagia	-	-	-	-	-	-	-
2493	GGG00789.1	1150600.ADIARSV_2467	0.0	1187.0	COG0612@1|root,COG0612@2|Bacteria,4NEDZ@976|Bacteroidetes,1IPY5@117747|Sphingobacteriia	PFAM Peptidase M16 inactive domain	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
2493	GGG00801.1	926549.KI421517_gene3453	1.23e-95	289.0	COG4783@1|root,COG4783@2|Bacteria,4PKN7@976|Bacteroidetes,47PH4@768503|Cytophagia	Peptidase family M48	-	-	-	-	-	Peptidase_M48
2493	GGG00809.1	926549.KI421517_gene3452	1.69e-157	454.0	COG4850@1|root,COG4850@2|Bacteria,4NFZ6@976|Bacteroidetes,47K82@768503|Cytophagia	Uncharacterized conserved protein (DUF2183)	-	-	-	-	-	DUF2183
2493	GGG00821.1	485918.Cpin_0801	2.4e-48	160.0	COG4319@1|root,COG4319@2|Bacteria,4NS9D@976|Bacteroidetes,1ITI3@117747|Sphingobacteriia	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
2493	GGG00834.1	926549.KI421517_gene3451	2.78e-97	291.0	COG0744@1|root,COG0744@2|Bacteria,4NF90@976|Bacteroidetes,47MHF@768503|Cytophagia	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
2493	GGG00837.1	926549.KI421517_gene3450	5.3e-90	270.0	COG2802@1|root,COG2802@2|Bacteria,4NEJU@976|Bacteroidetes,47NJ0@768503|Cytophagia	Peptidase S16, lon domain protein	-	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
2493	GGG00858.1	1121957.ATVL01000007_gene1841	4.28e-151	440.0	COG1409@1|root,COG1409@2|Bacteria,4NEX2@976|Bacteroidetes,47NV4@768503|Cytophagia	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
2493	GGG00863.1	1227739.Hsw_2074	8.32e-110	327.0	COG1597@1|root,COG1597@2|Bacteria,4NJ68@976|Bacteroidetes,47MQA@768503|Cytophagia	PFAM Diacylglycerol kinase, catalytic	-	-	-	-	-	DAGK_acc,DAGK_cat
2493	GGG00867.1	926549.KI421517_gene3447	3.55e-137	394.0	COG4783@1|root,COG4783@2|Bacteria,4NEF9@976|Bacteroidetes,47XXI@768503|Cytophagia	Peptidase family M48	-	-	-	-	-	Peptidase_M48
2493	GGG00872.1	926549.KI421517_gene3446	1.64e-22	88.2	2EIKE@1|root,32P56@2|Bacteria,4PA5C@976|Bacteroidetes,47SRY@768503|Cytophagia	-	-	-	-	-	-	-
2493	GGG00881.1	926549.KI421517_gene3445	1.62e-71	228.0	COG1376@1|root,COG1376@2|Bacteria,4NNX7@976|Bacteroidetes,47NYB@768503|Cytophagia	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD_2
2493	GGG00886.1	1048983.EL17_07830	1.05e-14	72.8	2C5P8@1|root,32U6D@2|Bacteria,4NSY7@976|Bacteroidetes,47R86@768503|Cytophagia	-	-	-	-	-	-	-
2493	GGG00895.1	153721.MYP_3519	1.95e-19	81.3	2DGT7@1|root,2ZX7D@2|Bacteria,4P7NP@976|Bacteroidetes,47X1R@768503|Cytophagia	-	-	-	-	-	-	-
2493	GGG00902.1	1237149.C900_02060	5.08e-24	98.2	2A7YV@1|root,30WYZ@2|Bacteria,4PABC@976|Bacteroidetes,47T4U@768503|Cytophagia	-	-	-	-	-	-	DUF4199
2493	GGG00925.1	391587.KAOT1_14772	4.52e-12	67.4	2AV2W@1|root,31KST@2|Bacteria,4NRSK@976|Bacteroidetes,1I39E@117743|Flavobacteriia	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
2493	GGG00930.1	926549.KI421517_gene3440	0.0	906.0	COG0488@1|root,COG0488@2|Bacteria,4NEHU@976|Bacteroidetes,47J97@768503|Cytophagia	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
2493	GGG00944.1	388413.ALPR1_19458	1.14e-24	103.0	COG2067@1|root,COG2067@2|Bacteria,4PMEK@976|Bacteroidetes	long-chain fatty acid transport protein	-	-	-	-	-	-
2493	GGG00953.1	926549.KI421517_gene3436	1.81e-171	483.0	COG1250@1|root,COG1250@2|Bacteria,4NGU8@976|Bacteroidetes,47NRU@768503|Cytophagia	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	hbd	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
2493	GGG00974.1	1120965.AUBV01000005_gene1705	3.34e-48	157.0	COG3324@1|root,COG3324@2|Bacteria,4NSBC@976|Bacteroidetes	translation initiation factor activity	-	-	ko:K06996	-	ko00000	Glyoxalase
2493	GGG00981.1	926549.KI421517_gene3435	5.02e-138	396.0	COG2171@1|root,COG2171@2|Bacteria,4NEWD@976|Bacteroidetes,47KHY@768503|Cytophagia	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
2493	GGG01013.1	926549.KI421517_gene3434	4.41e-104	318.0	COG0438@1|root,COG0438@2|Bacteria,4NMMT@976|Bacteroidetes,47PDF@768503|Cytophagia	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
2493	GGG01022.1	1356852.N008_18595	2.47e-181	511.0	COG0332@1|root,COG0332@2|Bacteria,4NFIN@976|Bacteroidetes,47JAR@768503|Cytophagia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2493	GGG01026.1	153721.MYP_4039	5.34e-98	291.0	COG1321@1|root,COG1321@2|Bacteria,4NGUP@976|Bacteroidetes,47JSQ@768503|Cytophagia	Iron dependent repressor, metal binding and dimerisation domain	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
2493	GGG01033.1	1237149.C900_05810	2.12e-115	342.0	COG0803@1|root,COG0803@2|Bacteria,4NGMC@976|Bacteroidetes,47M6W@768503|Cytophagia	Belongs to the bacterial solute-binding protein 9 family	mntA	-	ko:K09815,ko:K11707	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
2493	GGG01037.1	153721.MYP_4042	5.74e-145	413.0	COG1121@1|root,COG1121@2|Bacteria,4NHZ9@976|Bacteroidetes,47KSI@768503|Cytophagia	ATPases associated with a variety of cellular activities	troB	-	ko:K11710,ko:K19973	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2493	GGG01042.1	1237149.C900_05808	1.24e-188	537.0	COG1108@1|root,COG1321@1|root,COG1108@2|Bacteria,COG1321@2|Bacteria,4NH3D@976|Bacteroidetes,47MU3@768503|Cytophagia	ABC 3 transport family	mntC	-	ko:K11708	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3,Fe_dep_repr_C
2493	GGG01047.1	1237149.C900_05806	6.37e-122	355.0	COG1108@1|root,COG1108@2|Bacteria,4NH3D@976|Bacteroidetes,47JST@768503|Cytophagia	ABC 3 transport family	mntD	-	ko:K11709	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2493	GGG01054.1	926549.KI421517_gene3432	1.18e-70	218.0	COG2143@1|root,COG2143@2|Bacteria,4NM6B@976|Bacteroidetes,47Q2D@768503|Cytophagia	Protein of unknown function, DUF255	-	-	-	-	-	Thioredox_DsbH,Thioredoxin_2,Thioredoxin_7
2493	GGG01073.1	926549.KI421517_gene3431	7.85e-218	614.0	COG0486@1|root,COG0486@2|Bacteria,4NECT@976|Bacteroidetes,47JRR@768503|Cytophagia	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
2493	GGG01080.1	700598.Niako_0701	5.93e-256	715.0	COG1649@1|root,COG1649@2|Bacteria,4NFKQ@976|Bacteroidetes,1IQ50@117747|Sphingobacteriia	Glycosyl hydrolase-like 10	yngK	-	-	-	-	GHL10
2493	GGG01083.1	1123248.KB893330_gene449	1.94e-238	667.0	COG0531@1|root,COG0531@2|Bacteria,4NJPZ@976|Bacteroidetes,1IRQU@117747|Sphingobacteriia	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease_2
2493	GGG01114.1	926549.KI421517_gene316	7.23e-122	363.0	COG0392@1|root,COG0392@2|Bacteria,4NIWG@976|Bacteroidetes,47MPB@768503|Cytophagia	PFAM Uncharacterised protein family (UPF0104)	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
2493	GGG01169.1	926549.KI421517_gene851	1.18e-271	760.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,47JF7@768503|Cytophagia	PFAM amino acid permease-associated region	-	-	ko:K03294	-	ko00000	AA_permease_2,AA_permease_C
2493	GGG01182.1	926549.KI421517_gene1540	8.03e-271	750.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,47M5W@768503|Cytophagia	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
2493	GGG01201.1	1185876.BN8_04518	9.81e-206	578.0	COG2723@1|root,COG2723@2|Bacteria,4NGBG@976|Bacteroidetes,47MRC@768503|Cytophagia	6-phospho-beta-galactosidase activity	-	-	-	-	-	-
2493	GGG01206.1	1279009.ADICEAN_01726	9.45e-237	657.0	COG0562@1|root,COG0562@2|Bacteria,4NGXU@976|Bacteroidetes,47KQW@768503|Cytophagia	UDP-galactopyranose mutase	-	-	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
2493	GGG01211.1	1279009.ADICEAN_01727	3.09e-192	545.0	COG0438@1|root,COG0438@2|Bacteria,4NHW3@976|Bacteroidetes,47M7E@768503|Cytophagia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
2493	GGG01214.1	502025.Hoch_5114	1.52e-64	207.0	28XBK@1|root,2ZJ9G@2|Bacteria	-	-	-	-	-	-	-
2493	GGG01222.1	1279009.ADICEAN_02743	1.78e-202	576.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,47JBN@768503|Cytophagia	PFAM Major Facilitator Superfamily	-	-	ko:K02429	-	ko00000,ko02000	MFS_1
2493	GGG01235.1	929556.Solca_2801	0.0	1265.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,1IPRD@117747|Sphingobacteriia	Hydrolase	-	-	-	-	-	Glyco_hydro_92
2493	GGG01241.1	649349.Lbys_0129	2.88e-68	217.0	COG0272@1|root,COG0847@1|root,COG0272@2|Bacteria,COG0847@2|Bacteria,4NQMD@976|Bacteroidetes,47R0M@768503|Cytophagia	Exonuclease	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T
2493	GGG01257.1	926549.KI421517_gene3522	0.0	1154.0	COG2352@1|root,COG2352@2|Bacteria,4NFC0@976|Bacteroidetes,47NF0@768503|Cytophagia	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
2493	GGG01280.1	1279009.ADICEAN_02287	5.97e-115	340.0	COG2021@1|root,COG2021@2|Bacteria	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2493	GGG01284.1	1449063.JMLS01000003_gene2061	9.08e-26	98.6	COG3832@1|root,COG3832@2|Bacteria,1V799@1239|Firmicutes,4HHAD@91061|Bacilli,26WTI@186822|Paenibacillaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2493	GGG01287.1	1279009.ADICEAN_00044	1.05e-97	293.0	COG3832@1|root,COG3832@2|Bacteria,4NQ4A@976|Bacteroidetes,47QHI@768503|Cytophagia	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2493	GGG01297.1	926549.KI421517_gene3324	1.14e-72	221.0	COG2764@1|root,COG2764@2|Bacteria,4NQD7@976|Bacteroidetes,47XP2@768503|Cytophagia	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
