key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3069	TYP97516.1	1380384.JADN01000006_gene2491	0.0	940.0	COG1115@1|root,COG1115@2|Bacteria,4NDX7@976|Bacteroidetes,1HXM9@117743|Flavobacteriia	alanine symporter	-	-	ko:K03310	-	ko00000	Na_Ala_symp
3069	TYP97517.1	313598.MED152_04875	3.03e-137	397.0	COG1555@1|root,COG1555@2|Bacteria,4NK4K@976|Bacteroidetes,1HX4K@117743|Flavobacteriia,3VVDG@52959|Polaribacter	Helix-hairpin-helix motif	comEA	-	-	-	-	HHH_3
3069	TYP97518.1	1380384.JADN01000006_gene2493	1.03e-263	724.0	COG1960@1|root,COG1960@2|Bacteria,4NFD4@976|Bacteroidetes,1HWQD@117743|Flavobacteriia	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3069	TYP97519.1	391587.KAOT1_22536	5.22e-272	753.0	COG0366@1|root,COG0366@2|Bacteria,4NHFH@976|Bacteroidetes,1HYGJ@117743|Flavobacteriia	alpha-amylase	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF1939,SusF_SusE
3069	TYP97520.1	1380384.JADN01000006_gene2494	5.09e-26	97.1	COG0828@1|root,COG0828@2|Bacteria,4NUPV@976|Bacteroidetes,1I50J@117743|Flavobacteriia	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
3069	TYP97521.1	1380384.JADN01000006_gene2495	4.02e-147	421.0	COG4974@1|root,COG4974@2|Bacteria,4NGQW@976|Bacteroidetes,1HWMN@117743|Flavobacteriia	Belongs to the 'phage' integrase family	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
3069	TYP97522.1	1349785.BAUG01000011_gene880	5.83e-45	147.0	COG1544@1|root,COG1544@2|Bacteria,4NUME@976|Bacteroidetes,1I3VJ@117743|Flavobacteriia	Ribosomal subunit interface protein	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
3069	TYP97523.1	1380384.JADN01000006_gene2497	1.57e-279	764.0	COG0050@1|root,COG0050@2|Bacteria,4NEWS@976|Bacteroidetes,1HWMU@117743|Flavobacteriia	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
3069	TYP97524.1	1380384.JADN01000006_gene2498	1.17e-30	108.0	COG0690@1|root,COG0690@2|Bacteria	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	secE	GO:0002790,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006605,GO:0006612,GO:0006613,GO:0006614,GO:0006616,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0016043,GO:0022857,GO:0022884,GO:0031224,GO:0031226,GO:0031522,GO:0032940,GO:0032978,GO:0032991,GO:0033036,GO:0033365,GO:0034613,GO:0042886,GO:0042887,GO:0043952,GO:0044425,GO:0044459,GO:0044464,GO:0045047,GO:0045184,GO:0046903,GO:0046907,GO:0051179,GO:0051205,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0061024,GO:0065002,GO:0070727,GO:0070972,GO:0071702,GO:0071705,GO:0071806,GO:0071840,GO:0071944,GO:0072594,GO:0072599,GO:0072657,GO:0090150,GO:1904680	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
3069	TYP97525.1	313598.MED152_04835	3.38e-122	349.0	COG0250@1|root,COG0250@2|Bacteria,4NF2X@976|Bacteroidetes,1HWPB@117743|Flavobacteriia,3VVSV@52959|Polaribacter	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
3069	TYP97526.1	1380384.JADN01000006_gene2500	1.13e-93	274.0	COG0080@1|root,COG0080@2|Bacteria,4NM60@976|Bacteroidetes,1I18G@117743|Flavobacteriia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
3069	TYP97527.1	1380384.JADN01000006_gene2501	6.45e-146	413.0	COG0081@1|root,COG0081@2|Bacteria,4NEIC@976|Bacteroidetes,1HZJ6@117743|Flavobacteriia	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
3069	TYP97528.1	1380384.JADN01000006_gene2502	2.78e-100	293.0	COG0244@1|root,COG0244@2|Bacteria,4NFFK@976|Bacteroidetes,1HXJG@117743|Flavobacteriia	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
3069	TYP97529.1	1349785.BAUG01000011_gene873	8.2e-57	179.0	COG0222@1|root,COG0222@2|Bacteria,4NQAQ@976|Bacteroidetes,1I1Y0@117743|Flavobacteriia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
3069	TYP97530.1	1380384.JADN01000006_gene2504	0.0	2368.0	COG0085@1|root,COG0085@2|Bacteria,4NF8D@976|Bacteroidetes,1HXXA@117743|Flavobacteriia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
3069	TYP97531.1	1380384.JADN01000006_gene2505	0.0	2549.0	COG0086@1|root,COG0086@2|Bacteria,4NEMW@976|Bacteroidetes,1HYVS@117743|Flavobacteriia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
3069	TYP97532.1	1380384.JADN01000006_gene2506	8.61e-62	190.0	COG4191@1|root,COG4191@2|Bacteria,4NSNP@976|Bacteroidetes,1I323@117743|Flavobacteriia	Protein of unknown function (DUF3467)	-	-	-	-	-	DUF3467
3069	TYP97533.1	700598.Niako_3362	1.09e-53	172.0	2CRSQ@1|root,32SPK@2|Bacteria,4NR94@976|Bacteroidetes,1IZDU@117747|Sphingobacteriia	DoxX-like family	-	-	-	-	-	DoxX_2
3069	TYP97534.1	700598.Niako_3363	2.45e-61	189.0	COG1733@1|root,COG1733@2|Bacteria,4NPEW@976|Bacteroidetes,1ITIJ@117747|Sphingobacteriia	PFAM helix-turn-helix HxlR type	-	-	-	-	-	HxlR
3069	TYP97535.1	1349785.BAUG01000011_gene861	5.88e-129	389.0	COG4805@1|root,COG4805@2|Bacteria,4NFAK@976|Bacteroidetes,1HXAT@117743|Flavobacteriia	protein conserved in bacteria	-	-	-	-	-	DUF885
3069	TYP97536.1	1349785.BAUG01000011_gene861	3.56e-147	430.0	COG4805@1|root,COG4805@2|Bacteria,4NFAK@976|Bacteroidetes,1HXAT@117743|Flavobacteriia	protein conserved in bacteria	-	-	-	-	-	DUF885
3069	TYP97537.1	1123037.AUDE01000005_gene3153	4.11e-46	155.0	COG3829@1|root,COG3829@2|Bacteria,4NS9A@976|Bacteroidetes,1I3VM@117743|Flavobacteriia	PAS domain	-	-	-	-	-	PAS_9
3069	TYP97538.1	1380384.JADN01000006_gene2522	5.37e-117	340.0	COG0526@1|root,COG0526@2|Bacteria,4NMNR@976|Bacteroidetes,1IJ9P@117743|Flavobacteriia	Domain of unknown function (DUF4369)	-	-	-	-	-	DUF4369
3069	TYP97539.1	946077.W5A_05308	3.49e-241	670.0	COG5505@1|root,COG5505@2|Bacteria,4NE2H@976|Bacteroidetes,1HX29@117743|Flavobacteriia	integral membrane protein	-	-	-	-	-	DUF819
3069	TYP97540.1	1349785.BAUG01000011_gene858	2.21e-95	284.0	COG3637@1|root,COG3637@2|Bacteria,4PKKK@976|Bacteroidetes,1HYEJ@117743|Flavobacteriia	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
3069	TYP97541.1	1380384.JADN01000006_gene2526	0.0	1665.0	COG4447@1|root,COG4447@2|Bacteria,4NESU@976|Bacteroidetes,1HXIG@117743|Flavobacteriia	BNR Asp-box repeat	-	-	-	-	-	Sortilin-Vps10
3069	TYP97542.1	1380384.JADN01000006_gene2527	1.49e-27	100.0	COG4877@1|root,COG4877@2|Bacteria,4NXSU@976|Bacteroidetes,1I51F@117743|Flavobacteriia	-	-	-	-	-	-	Arc,RHH_5
3069	TYP97543.1	1336803.PHEL49_1666	2.51e-67	209.0	2E30A@1|root,32Y0V@2|Bacteria,4NPVG@976|Bacteroidetes,1I2KM@117743|Flavobacteriia,3VWIC@52959|Polaribacter	-	-	-	-	-	-	-
3069	TYP97544.1	1250005.PHEL85_2676	9.82e-13	61.6	2EQTT@1|root,33IDH@2|Bacteria,4NXGH@976|Bacteroidetes,1I6H3@117743|Flavobacteriia,3VWWK@52959|Polaribacter	Domain of unknown function (DUF4177)	-	-	-	-	-	DUF4177
3069	TYP97545.1	1250005.PHEL85_2677	1.94e-161	457.0	COG0330@1|root,COG0330@2|Bacteria,4NEBV@976|Bacteroidetes,1HZ2R@117743|Flavobacteriia,3VWBF@52959|Polaribacter	prohibitin homologues	-	-	-	-	-	Band_7
3069	TYP97546.1	1380384.JADN01000006_gene2530	1.18e-138	397.0	28JIP@1|root,2Z82C@2|Bacteria,4NFN9@976|Bacteroidetes,1HZ0J@117743|Flavobacteriia	S1 P1 nuclease	-	-	-	-	-	S1-P1_nuclease
3069	TYP97547.1	1336803.PHEL49_1670	1.63e-67	210.0	COG0526@1|root,COG0526@2|Bacteria,4NQ9U@976|Bacteroidetes,1I2Z8@117743|Flavobacteriia,3VWHG@52959|Polaribacter	Thioredoxin-like	-	-	-	-	-	AhpC-TSA,Thioredoxin
3069	TYP97548.1	1380384.JADN01000006_gene2532	6.62e-90	269.0	COG1225@1|root,COG1225@2|Bacteria,4NMEK@976|Bacteroidetes,1HYRW@117743|Flavobacteriia	Redoxin	-	-	-	-	-	AhpC-TSA
3069	TYP97549.1	1380384.JADN01000006_gene2637	1.69e-217	603.0	COG0533@1|root,COG0533@2|Bacteria,4NE8E@976|Bacteroidetes,1HWSG@117743|Flavobacteriia	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
3069	TYP97550.1	1380384.JADN01000006_gene2638	0.0	1888.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,1HWKQ@117743|Flavobacteriia	PFAM Family of	-	-	-	-	-	TamB
3069	TYP97551.1	1380384.JADN01000006_gene2639	4.13e-167	473.0	COG2035@1|root,COG2035@2|Bacteria,4NFKI@976|Bacteroidetes,1HYAC@117743|Flavobacteriia	membrane	-	-	ko:K08974	-	ko00000	DUF368
3069	TYP97552.1	1380384.JADN01000006_gene2640	3.4e-189	530.0	COG2035@1|root,COG2035@2|Bacteria,4NDU1@976|Bacteroidetes,1HYB3@117743|Flavobacteriia	membrane	-	-	-	-	-	DUF368
3069	TYP97553.1	1380384.JADN01000006_gene2641	3.48e-122	355.0	COG0169@1|root,COG0169@2|Bacteria,4NEBJ@976|Bacteroidetes,1HX5T@117743|Flavobacteriia	Shikimate	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
3069	TYP97554.1	1380384.JADN01000006_gene2642	9.48e-316	875.0	COG0495@1|root,COG0495@2|Bacteria,4PKSC@976|Bacteroidetes,1IJEG@117743|Flavobacteriia	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
3069	TYP97555.1	1380600.AUYN01000006_gene398	8.47e-316	868.0	COG3525@1|root,COG3525@2|Bacteria,4NE08@976|Bacteroidetes,1HXU1@117743|Flavobacteriia	Glycosyl hydrolase family 20, catalytic domain	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX_C,Glyco_hydro_20,Glyco_hydro_20b
3069	TYP97556.1	1380384.JADN01000006_gene2560	3.18e-122	355.0	COG1579@1|root,COG1579@2|Bacteria,4NE36@976|Bacteroidetes,1HX93@117743|Flavobacteriia	zinc ribbon domain	-	-	ko:K07164	-	ko00000	zf-RING_7
3069	TYP97557.1	1380384.JADN01000006_gene2561	1.19e-224	623.0	COG0327@1|root,COG0327@2|Bacteria,4NF51@976|Bacteroidetes,1HXRQ@117743|Flavobacteriia	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	-	-	-	-	NIF3
3069	TYP97558.1	1380384.JADN01000006_gene2562	1.37e-159	457.0	COG1663@1|root,COG1663@2|Bacteria,4NE2I@976|Bacteroidetes,1HWU8@117743|Flavobacteriia	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
3069	TYP97559.1	1349785.BAUG01000011_gene846	2.24e-57	184.0	COG0526@1|root,COG0526@2|Bacteria,4NQ50@976|Bacteroidetes,1IKBI@117743|Flavobacteriia	Thioredoxin-like	-	-	-	-	-	Thioredoxin_7
3069	TYP97560.1	1380384.JADN01000006_gene2564	1.9e-211	589.0	COG0836@1|root,COG0836@2|Bacteria,4NE1Y@976|Bacteroidetes,1HXFU@117743|Flavobacteriia	mannose-1-phosphate guanylyltransferase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3069	TYP97561.1	1380384.JADN01000006_gene2565	4.64e-109	317.0	COG3091@1|root,COG3091@2|Bacteria,4NDXX@976|Bacteroidetes,1HZK2@117743|Flavobacteriia	protein conserved in bacteria	sprT	-	-	-	-	SprT-like
3069	TYP97562.1	1380384.JADN01000006_gene2566	2.65e-128	368.0	COG0300@1|root,COG0300@2|Bacteria,4NEFB@976|Bacteroidetes,1HX0Q@117743|Flavobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
3069	TYP97563.1	1121373.KB903632_gene426	2.9e-62	211.0	COG0501@1|root,COG0501@2|Bacteria,4PP1T@976|Bacteroidetes,47YNS@768503|Cytophagia	Peptidase family M48	-	-	-	-	-	Peptidase_M48
3069	TYP97564.1	760192.Halhy_4259	2.77e-67	220.0	COG4269@1|root,COG4269@2|Bacteria,4NI7F@976|Bacteroidetes,1IX2H@117747|Sphingobacteriia	Bacterial protein of unknown function (DUF898)	-	-	-	-	-	DUF898
3069	TYP97565.1	1250006.JHZZ01000001_gene2133	2.83e-247	686.0	COG1228@1|root,COG1228@2|Bacteria,4NFI3@976|Bacteroidetes,1HY2V@117743|Flavobacteriia,3VVN8@52959|Polaribacter	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
3069	TYP97566.1	1250006.JHZZ01000001_gene2134	5.65e-254	708.0	2DB82@1|root,2Z7PX@2|Bacteria,4NEW5@976|Bacteroidetes,1HXZZ@117743|Flavobacteriia,3VW8Q@52959|Polaribacter	-	-	-	-	-	-	Beta_helix
3069	TYP97567.1	1380384.JADN01000006_gene2568	1.62e-158	454.0	COG3823@1|root,COG3823@2|Bacteria,4NF2M@976|Bacteroidetes,1HY29@117743|Flavobacteriia	Glutamine cyclotransferase	-	-	ko:K00683	-	ko00000,ko01000	Glu_cyclase_2
3069	TYP97568.1	1380384.JADN01000006_gene2569	1.19e-50	160.0	COG0254@1|root,COG0254@2|Bacteria,4NS7P@976|Bacteroidetes,1I3YC@117743|Flavobacteriia	Belongs to the bacterial ribosomal protein bL31 family	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
3069	TYP97569.1	1380384.JADN01000006_gene2570	1.41e-301	830.0	COG0069@1|root,COG0069@2|Bacteria,4NFKH@976|Bacteroidetes,1HY1T@117743|Flavobacteriia	Belongs to the glutamate synthase family	glt	-	-	-	-	Glu_synthase
3069	TYP97570.1	1380384.JADN01000006_gene2571	7.09e-180	510.0	COG2813@1|root,COG2813@2|Bacteria,4P0DS@976|Bacteroidetes	Methyltransferase small domain	-	-	ko:K11391	-	ko00000,ko01000,ko03009	MTS
3069	TYP97571.1	1380384.JADN01000006_gene2573	3.37e-255	702.0	COG0076@1|root,COG0076@2|Bacteria,4NGRW@976|Bacteroidetes,1HYSV@117743|Flavobacteriia	Cytochrome D ubiquinol oxidase subunit I	hdc	-	ko:K01590	ko00340,ko01100,ko01110,map00340,map01100,map01110	ko00000,ko00001,ko01000	Pyridoxal_deC
3069	TYP97572.1	616991.JPOO01000003_gene1253	1.3e-164	469.0	COG0673@1|root,COG0673@2|Bacteria,4NEQB@976|Bacteroidetes,1HZ01@117743|Flavobacteriia,23GAT@178469|Arenibacter	Oxidoreductase family, C-terminal alpha/beta domain	-	-	ko:K16044	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
3069	TYP97573.1	1250006.JHZZ01000001_gene2148	2.51e-40	136.0	2DJ8B@1|root,32UCJ@2|Bacteria,4NTR0@976|Bacteroidetes,1I4XA@117743|Flavobacteriia	-	-	-	-	-	-	-
3069	TYP97574.1	641526.ADIWIN_3770	4.81e-91	270.0	COG2856@1|root,COG2856@2|Bacteria,4NN24@976|Bacteroidetes,1I1GV@117743|Flavobacteriia	Zn peptidase	-	-	-	-	-	-
3069	TYP97575.1	313598.MED152_05500	2.29e-191	556.0	COG4529@1|root,COG4529@2|Bacteria,4NFFE@976|Bacteroidetes,1HZB2@117743|Flavobacteriia	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
3069	TYP97576.1	1223410.KN050846_gene502	7.48e-77	233.0	COG3685@1|root,COG3685@2|Bacteria,4NMCT@976|Bacteroidetes,1I1BM@117743|Flavobacteriia	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
3069	TYP97577.1	313598.MED152_05485	8.9e-302	830.0	COG0365@1|root,COG0365@2|Bacteria,4NG1Y@976|Bacteroidetes,1HY01@117743|Flavobacteriia,3VX1W@52959|Polaribacter	GH3 auxin-responsive promoter	-	-	-	-	-	GH3
3069	TYP97578.1	1122225.AULQ01000001_gene1504	0.0	968.0	COG0488@1|root,COG0488@2|Bacteria,4NG1W@976|Bacteroidetes,1HWMM@117743|Flavobacteriia	of ABC transporters with duplicated ATPase	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn
3069	TYP97579.1	1461580.CCAS010000040_gene3228	3.25e-97	288.0	COG4430@1|root,COG4430@2|Bacteria,1UYP9@1239|Firmicutes,4HDZD@91061|Bacilli,1ZDB7@1386|Bacillus	Bacteriocin-protection, YdeI or OmpD-Associated	ydeI	-	-	-	-	DUF1801,OmdA
3069	TYP97580.1	504487.JCM19302_3683	5.86e-07	51.2	COG3547@1|root,COG3547@2|Bacteria,4NF2F@976|Bacteroidetes,1HXCM@117743|Flavobacteriia	COG3547 Transposase and inactivated derivatives	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
3069	TYP97836.1	1250005.PHEL85_0475	8.9e-95	278.0	COG0071@1|root,COG0071@2|Bacteria,4NQXY@976|Bacteroidetes,1I382@117743|Flavobacteriia	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
3069	TYP97837.1	1121007.AUML01000023_gene1149	5.05e-38	128.0	2EFKY@1|root,339D7@2|Bacteria,4NWRB@976|Bacteroidetes,1I61Q@117743|Flavobacteriia	-	-	-	-	-	-	-
3069	TYP97838.1	1250005.PHEL85_0476	6.91e-78	235.0	2AU1F@1|root,31JMK@2|Bacteria,4NQUW@976|Bacteroidetes,1I33E@117743|Flavobacteriia	-	-	-	-	-	-	-
3069	TYP97839.1	1380384.JADN01000008_gene1336	2.17e-210	590.0	COG0477@1|root,COG2814@2|Bacteria,4NEUU@976|Bacteroidetes,1HX12@117743|Flavobacteriia	major facilitator	-	-	-	-	-	MFS_1,MFS_3
3069	TYP97840.1	983544.Lacal_0452	5.69e-65	198.0	COG1694@1|root,COG1694@2|Bacteria,4NQ3H@976|Bacteroidetes,1I1Z0@117743|Flavobacteriia	MazG nucleotide pyrophosphohydrolase	ypjD	-	-	-	-	MazG
3069	TYP97841.1	1250006.JHZZ01000001_gene837	2.8e-26	99.0	28SVQ@1|root,2ZF59@2|Bacteria,4P7NX@976|Bacteroidetes,1IBVQ@117743|Flavobacteriia,3VWV0@52959|Polaribacter	-	-	-	-	-	-	-
3069	TYP97842.1	1380384.JADN01000008_gene1340	2.34e-205	578.0	COG0128@1|root,COG0128@2|Bacteria,4NE8T@976|Bacteroidetes,1HWZ7@117743|Flavobacteriia	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
3069	TYP97843.1	1380384.JADN01000008_gene1341	9.61e-228	630.0	COG0809@1|root,COG0809@2|Bacteria,4NF2T@976|Bacteroidetes,1HYMK@117743|Flavobacteriia	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
3069	TYP97844.1	1380384.JADN01000008_gene1342	8.68e-234	645.0	COG0820@1|root,COG0820@2|Bacteria,4NFH5@976|Bacteroidetes,1HY6T@117743|Flavobacteriia	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
3069	TYP97845.1	1250005.PHEL85_3059	2.26e-87	266.0	2CCJR@1|root,2ZCB0@2|Bacteria,4PFU2@976|Bacteroidetes,1IGNQ@117743|Flavobacteriia,3VVKV@52959|Polaribacter	-	-	-	-	-	-	-
3069	TYP97846.1	1380384.JADN01000008_gene1343	3.17e-214	593.0	COG0142@1|root,COG0142@2|Bacteria,4NET2@976|Bacteroidetes,1HWY7@117743|Flavobacteriia	Belongs to the FPP GGPP synthase family	ispB	-	ko:K02523	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
