key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1287	CCG43627.1	866895.HBHAL_1250	1.65e-12	62.0	2CA5C@1|root,304KV@2|Bacteria,1TWV8@1239|Firmicutes,4I5PK@91061|Bacilli,3NFKI@45667|Halobacillus	-	-	-	-	-	-	-
1287	CCG43628.1	866895.HBHAL_1251	1.57e-279	766.0	COG0477@1|root,COG2814@2|Bacteria,1TQEW@1239|Firmicutes,4HASU@91061|Bacilli,3NDQ8@45667|Halobacillus	Sugar (and other) transporter	ymfD	-	ko:K08221	-	ko00000,ko02000	MFS_1,MFS_2,Sugar_tr
1287	CCG43629.1	866895.HBHAL_1252	8.01e-97	281.0	28NYH@1|root,2ZBVN@2|Bacteria,1V1T3@1239|Firmicutes,4HHZS@91061|Bacilli,3NEUW@45667|Halobacillus	Disulphide isomerase	yphP	-	-	-	-	Disulph_isomer
1287	CCG43630.1	866895.HBHAL_1253	4.14e-204	573.0	COG1413@1|root,COG1413@2|Bacteria,1TRJT@1239|Firmicutes,4HBFD@91061|Bacilli,3NEJF@45667|Halobacillus	Virulence factor	ypgR	-	-	-	-	HEAT_2,HEAT_PBS,Nfu_N,Virulence_fact
1287	CCG43631.1	866895.HBHAL_1254	3.46e-213	589.0	COG1131@1|root,COG1131@2|Bacteria,1TP4J@1239|Firmicutes,4HBGH@91061|Bacilli,3ND2K@45667|Halobacillus	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1287	CCG43632.1	866895.HBHAL_1255	9.92e-218	602.0	COG1277@1|root,COG1277@2|Bacteria,1TT9E@1239|Firmicutes,4HE5W@91061|Bacilli,3NEJR@45667|Halobacillus	ABC-2 family transporter protein	ydbK	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
1287	CCG43633.1	866895.HBHAL_1256	1.64e-93	274.0	2E73V@1|root,331NA@2|Bacteria,1VII5@1239|Firmicutes,4HR15@91061|Bacilli,3NF4V@45667|Halobacillus	Protein of unknown function (DUF4064)	-	-	-	-	-	DUF4064
1287	CCG43635.1	866895.HBHAL_1258	5.04e-43	139.0	2EH99@1|root,33B14@2|Bacteria,1VMBF@1239|Firmicutes,4HRH1@91061|Bacilli,3NFJE@45667|Halobacillus	-	-	-	-	-	-	-
1287	CCG43636.1	866895.HBHAL_1259	4.95e-215	593.0	COG2116@1|root,COG2116@2|Bacteria,1TRTT@1239|Firmicutes,4HB22@91061|Bacilli,3NDBM@45667|Halobacillus	Formate/nitrite transporter	focA	-	ko:K21993	-	ko00000,ko02000	Form_Nir_trans
1287	CCG43637.1	866895.HBHAL_1260	1.4e-174	485.0	COG3340@1|root,COG3340@2|Bacteria,1TRBA@1239|Firmicutes,4HB19@91061|Bacilli,3NEBH@45667|Halobacillus	Peptidase family S51	ygaJ	GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:0140096,GO:1901564	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
1287	CCG43638.1	866895.HBHAL_1261	5.66e-106	306.0	COG2318@1|root,COG2318@2|Bacteria,1V9AG@1239|Firmicutes,4HIWQ@91061|Bacilli,3NERW@45667|Halobacillus	DinB family	-	-	-	-	-	DinB,DinB_2
1287	CCG43639.1	866895.HBHAL_1262	1.13e-252	692.0	28JMH@1|root,31CT9@2|Bacteria,1V8P6@1239|Firmicutes,4HIP9@91061|Bacilli,3NDFU@45667|Halobacillus	-	-	-	-	-	-	-
1287	CCG43640.1	866895.HBHAL_1263	8.34e-179	498.0	COG0789@1|root,COG0789@2|Bacteria,1TS6Z@1239|Firmicutes,4HCVW@91061|Bacilli,3NEQ5@45667|Halobacillus	TipAS antibiotic-recognition domain	mta	-	ko:K21743	-	ko00000,ko03000	MerR_1,TipAS
1287	CCG43641.1	866895.HBHAL_1264	2.13e-101	293.0	COG2227@1|root,COG2227@2|Bacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	Methyltransf_11,Methyltransf_23
1287	CCG43642.1	866895.HBHAL_1265	7.81e-169	470.0	COG0500@1|root,COG2226@2|Bacteria,1UPKF@1239|Firmicutes,4HEP0@91061|Bacilli,3NDJJ@45667|Halobacillus	Methyltransferase type 11	-	-	-	-	-	Methyltransf_23,Methyltransf_25
1287	CCG43643.1	866895.HBHAL_1266	4.37e-166	466.0	COG1388@1|root,COG3584@1|root,COG1388@2|Bacteria,COG3584@2|Bacteria,1UV4J@1239|Firmicutes,4HCGU@91061|Bacilli,3NDP7@45667|Halobacillus	3D domain	yocH_2	-	-	-	-	3D,LysM
1287	CCG43644.1	866895.HBHAL_1267	1.64e-129	369.0	COG1388@1|root,COG3584@1|root,COG1388@2|Bacteria,COG3584@2|Bacteria,1UV4J@1239|Firmicutes,4HCGU@91061|Bacilli,3NDP7@45667|Halobacillus	3D domain	yocH_2	-	-	-	-	3D,LysM
1287	CCG43645.1	866895.HBHAL_1267	1.64e-129	369.0	COG1388@1|root,COG3584@1|root,COG1388@2|Bacteria,COG3584@2|Bacteria,1UV4J@1239|Firmicutes,4HCGU@91061|Bacilli,3NDP7@45667|Halobacillus	3D domain	yocH_2	-	-	-	-	3D,LysM
1287	CCG43646.1	866895.HBHAL_1269	8.27e-130	369.0	COG0431@1|root,COG0431@2|Bacteria,1V8K1@1239|Firmicutes,4HJ69@91061|Bacilli,3NFMX@45667|Halobacillus	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
1287	CCG43647.1	866895.HBHAL_1270	6.28e-116	332.0	COG1670@1|root,COG1670@2|Bacteria,1VB0J@1239|Firmicutes,4HMJ9@91061|Bacilli	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	ybbJ	-	-	-	-	Acetyltransf_1,Acetyltransf_8
1287	CCG43648.1	866895.HBHAL_1271	7.57e-26	95.5	2CH0W@1|root,304KY@2|Bacteria,1TWVB@1239|Firmicutes,4I5PP@91061|Bacilli,3NFKP@45667|Halobacillus	-	-	-	-	-	-	-
1287	CCG43649.1	866895.HBHAL_1272	2.29e-182	508.0	COG1028@1|root,COG1028@2|Bacteria,1TVGW@1239|Firmicutes,4HAP9@91061|Bacilli,3NEAM@45667|Halobacillus	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1287	CCG43651.1	866895.HBHAL_1274	4.1e-255	702.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,3NE4F@45667|Halobacillus	AI-2E family transporter	yubA	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
1287	CCG43652.1	866895.HBHAL_1275	2.3e-140	395.0	COG5553@1|root,COG5553@2|Bacteria,1VFPC@1239|Firmicutes,4HPUH@91061|Bacilli,3NEW6@45667|Halobacillus	Cysteine dioxygenase type I	cdoA	-	ko:K00456	ko00270,ko00430,ko01100,map00270,map00430,map01100	ko00000,ko00001,ko01000	CDO_I
1287	CCG43653.1	866895.HBHAL_1276	1.76e-204	567.0	COG0697@1|root,COG0697@2|Bacteria,1TRKE@1239|Firmicutes,4HF69@91061|Bacilli,3NDZ2@45667|Halobacillus	EamA-like transporter family	-	-	-	-	-	EamA
1287	CCG43654.1	866895.HBHAL_1277	2.15e-109	314.0	COG0454@1|root,COG0456@2|Bacteria,1VFP8@1239|Firmicutes,4HKGW@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
1287	CCG43655.1	866895.HBHAL_1278	4.19e-219	607.0	COG2855@1|root,COG2855@2|Bacteria,1TQYA@1239|Firmicutes,4HCCP@91061|Bacilli,3NDV5@45667|Halobacillus	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
1287	CCG43656.1	866895.HBHAL_1279	5.97e-210	580.0	COG0583@1|root,COG0583@2|Bacteria,1TP6T@1239|Firmicutes,4HC4T@91061|Bacilli,3NDIA@45667|Halobacillus	Bacterial regulatory helix-turn-helix protein, lysR family	cysL	-	ko:K21900	-	ko00000,ko03000	HTH_1,LysR_substrate
1287	CCG43658.1	866895.HBHAL_1281	2.42e-12	60.1	2CA5B@1|root,304MD@2|Bacteria,1TWVW@1239|Firmicutes,4I5QA@91061|Bacilli,3NFMT@45667|Halobacillus	-	-	-	-	-	-	-
1287	CCG43659.1	866895.HBHAL_1282	4.07e-270	741.0	COG0477@1|root,COG0477@2|Bacteria,1U9S9@1239|Firmicutes,4HUQ8@91061|Bacilli,3NDPQ@45667|Halobacillus	Transmembrane secretion effector	-	-	-	-	-	MFS_1
1287	CCG43660.1	866895.HBHAL_1283	1.21e-210	582.0	COG0583@1|root,COG0583@2|Bacteria,1TZ6U@1239|Firmicutes,4HB3Y@91061|Bacilli,3NE6Z@45667|Halobacillus	Bacterial regulatory helix-turn-helix protein, lysR family	ccpC	-	-	-	-	HTH_1,LysR_substrate
1287	CCG43661.1	866895.HBHAL_1284	2.88e-141	398.0	COG3575@1|root,COG3575@2|Bacteria,1TVPF@1239|Firmicutes,4I3SG@91061|Bacilli,3NG22@45667|Halobacillus	Nucleotidyltransferase	-	-	ko:K09962	-	ko00000	NTP_transf_6
1287	CCG43662.1	866895.HBHAL_1285	6.11e-187	520.0	COG1366@1|root,COG3829@1|root,COG1366@2|Bacteria,COG3829@2|Bacteria,1V4PP@1239|Firmicutes,4HER6@91061|Bacilli,3NDQ0@45667|Halobacillus	Biphenyl 2,3-dioxygenase	pfyP	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0023052,GO:0035556,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071704,GO:0140096,GO:1901564	-	-	-	PAS_9,STAS
1287	CCG43663.1	866895.HBHAL_1286	1.99e-282	771.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4HBTP@91061|Bacilli,3NE5H@45667|Halobacillus	Acyl-CoA dehydrogenase, N-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1287	CCG43664.1	866895.HBHAL_1287	0.0	877.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1TQQY@1239|Firmicutes,4HC8M@91061|Bacilli,3NFM2@45667|Halobacillus	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,HTH_28,rve,rve_2
1287	CCG43665.1	866895.HBHAL_1289	3.44e-127	361.0	COG0693@1|root,COG0693@2|Bacteria,1V1CG@1239|Firmicutes,4HFRX@91061|Bacilli,3NDP5@45667|Halobacillus	DJ-1/PfpI family	yraA	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1287	CCG43666.1	866895.HBHAL_1290	1.1e-89	262.0	COG4270@1|root,COG4270@2|Bacteria,1VAB6@1239|Firmicutes,4HKEN@91061|Bacilli,3NEZA@45667|Halobacillus	Membrane	-	-	-	-	-	DoxX_2
1287	CCG43667.1	866895.HBHAL_1291	3.64e-196	546.0	COG4086@1|root,COG4086@2|Bacteria,1TR2I@1239|Firmicutes,4HBVZ@91061|Bacilli,3NEC0@45667|Halobacillus	Protein of unknown function (DUF1002)	ypuA	-	-	-	-	DUF1002
1287	CCG43668.1	866895.HBHAL_1292	1.47e-210	580.0	COG0596@1|root,COG0596@2|Bacteria,1V351@1239|Firmicutes,4HG95@91061|Bacilli	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1287	CCG43669.1	866895.HBHAL_1293	2.02e-137	388.0	COG1999@1|root,COG1999@2|Bacteria,1V03J@1239|Firmicutes,4HET3@91061|Bacilli,3NE77@45667|Halobacillus	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1287	CCG43670.1	866895.HBHAL_1294	1.58e-200	553.0	COG0596@1|root,COG0596@2|Bacteria,1V619@1239|Firmicutes,4HCRW@91061|Bacilli,3NE9H@45667|Halobacillus	Alpha/beta hydrolase family	yvaM	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1,Hydrolase_4
1287	CCG43671.1	866895.HBHAL_1295	0.0	951.0	2ESP4@1|root,33K7M@2|Bacteria,1VN7J@1239|Firmicutes,4HS3T@91061|Bacilli,3ND5D@45667|Halobacillus	-	-	-	-	-	-	-
1287	CCG43675.1	866895.HBHAL_1299	1.31e-86	254.0	COG0596@1|root,COG0596@2|Bacteria,1UTNC@1239|Firmicutes,4HDZI@91061|Bacilli,3NF9E@45667|Halobacillus	alpha/beta hydrolase fold	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
1287	CCG43676.1	1396.DJ87_203	2.27e-09	58.2	COG2267@1|root,COG2267@2|Bacteria,1UHRG@1239|Firmicutes,4IS7B@91061|Bacilli,1ZS1J@1386|Bacillus	alpha/beta hydrolase fold	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
1287	CCG43677.1	866895.HBHAL_1301	5.41e-47	150.0	COG0596@1|root,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
1287	CCG43678.1	866895.HBHAL_1302	1.04e-148	417.0	COG1443@1|root,COG1443@2|Bacteria,1V6SB@1239|Firmicutes,4HJ2T@91061|Bacilli,3NF2X@45667|Halobacillus	NUDIX domain	M1-740	-	-	-	-	NUDIX
1287	CCG43679.1	866895.HBHAL_1303	1.6e-270	741.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HEDN@91061|Bacilli,3NDPB@45667|Halobacillus	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K01739,ko:K01761	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1287	CCG43680.1	866895.HBHAL_1304	4.79e-274	752.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4H9T7@91061|Bacilli,3NEJB@45667|Halobacillus	Sodium:dicarboxylate symporter family	gltP	-	-	-	-	SDF
1287	CCG43681.1	866895.HBHAL_1305	1.54e-125	358.0	COG1595@1|root,COG1595@2|Bacteria,1V4B8@1239|Firmicutes,4HHCY@91061|Bacilli,3NF34@45667|Halobacillus	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1287	CCG43682.1	866895.HBHAL_1306	7.39e-188	523.0	COG5343@1|root,COG5343@2|Bacteria,1UIJG@1239|Firmicutes,4ISK5@91061|Bacilli,3NFBX@45667|Halobacillus	Anti-sigma-K factor rskA	-	-	-	-	-	RskA,zf-HC2
1287	CCG43683.1	866895.HBHAL_1307	2.71e-314	857.0	28HWT@1|root,2Z82P@2|Bacteria,1TSBJ@1239|Firmicutes,4HCMR@91061|Bacilli,3NFYI@45667|Halobacillus	-	-	-	-	-	-	Xpo1
1287	CCG43684.1	866895.HBHAL_1308	4.9e-37	124.0	2CK95@1|root,304P5@2|Bacteria,1TWZ4@1239|Firmicutes,4I5U2@91061|Bacilli,3NG6D@45667|Halobacillus	YjzC-like protein	-	-	-	-	-	YjzC
1287	CCG43685.1	866895.HBHAL_1309	4.09e-136	385.0	COG1309@1|root,COG1309@2|Bacteria,1V95E@1239|Firmicutes,4HJIZ@91061|Bacilli,3NEUK@45667|Halobacillus	Tetracycline repressor, C-terminal all-alpha domain	-	-	ko:K22106	-	ko00000,ko03000	TetR_C_10,TetR_N
1287	CCG43686.1	866895.HBHAL_1310	0.0	2107.0	COG0369@1|root,COG2124@1|root,COG0369@2|Bacteria,COG2124@2|Bacteria,1TS1E@1239|Firmicutes,4HCWS@91061|Bacilli,3NEQI@45667|Halobacillus	FAD binding domain	yrhJ	GO:0000166,GO:0003674,GO:0003824,GO:0003958,GO:0004497,GO:0005488,GO:0005504,GO:0005506,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008289,GO:0009987,GO:0010181,GO:0016491,GO:0016651,GO:0016653,GO:0016705,GO:0016712,GO:0019395,GO:0019752,GO:0020037,GO:0030258,GO:0031406,GO:0032553,GO:0032787,GO:0033293,GO:0034440,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0046872,GO:0046906,GO:0046914,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K14338	ko00071,ko00380,ko00627,ko01120,map00071,map00380,map00627,map01120	ko00000,ko00001,ko00199,ko01000	FAD_binding_1,Flavodoxin_1,NAD_binding_1,p450
1287	CCG43687.1	866895.HBHAL_1311	2.32e-39	131.0	2ENSN@1|root,33GDU@2|Bacteria,1VQJ7@1239|Firmicutes,4HSWK@91061|Bacilli,3NFDF@45667|Halobacillus	-	-	-	-	-	-	-
1287	CCG43688.1	866895.HBHAL_1312	5e-130	369.0	COG2020@1|root,COG2020@2|Bacteria,1VDZ2@1239|Firmicutes,4HKYB@91061|Bacilli,3NETV@45667|Halobacillus	Isoprenylcysteine carboxyl methyltransferase (ICMT) family	-	-	-	-	-	ICMT,PEMT
1287	CCG43689.1	866895.HBHAL_1313	0.0	998.0	COG1233@1|root,COG1233@2|Bacteria,1TQX8@1239|Firmicutes,4HBEI@91061|Bacilli,3ND7X@45667|Halobacillus	Flavin containing amine oxidoreductase	crtP	-	ko:K10210	ko00906,map00906	ko00000,ko00001,ko01000	Amino_oxidase
1287	CCG43690.1	866895.HBHAL_1314	2.07e-217	602.0	COG0530@1|root,COG0530@2|Bacteria,1TS8W@1239|Firmicutes,4HF8F@91061|Bacilli,3ND9W@45667|Halobacillus	Sodium/calcium exchanger protein	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
1287	CCG43691.1	866895.HBHAL_1315	0.0	1308.0	COG2409@1|root,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes	drug exporters of the RND superfamily	-	-	ko:K06994,ko:K07003	-	ko00000	MMPL
1287	CCG43692.1	866895.HBHAL_1317	1.63e-145	410.0	COG1573@1|root,COG1573@2|Bacteria,1V4M9@1239|Firmicutes,4HHJN@91061|Bacilli,3NEJQ@45667|Halobacillus	Uracil DNA glycosylase superfamily	ung2	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
1287	CCG43693.1	866895.HBHAL_1318	0.0	1137.0	28KUD@1|root,2ZAB6@2|Bacteria,1TRII@1239|Firmicutes,4HA8V@91061|Bacilli,3NFK2@45667|Halobacillus	YndJ-like protein	yndJ	-	-	-	-	YndJ
1287	CCG43695.1	866895.HBHAL_1320	3.97e-255	699.0	COG0208@1|root,COG0208@2|Bacteria,1TQTH@1239|Firmicutes,4H9WX@91061|Bacilli,3NDC0@45667|Halobacillus	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1287	CCG43696.1	866895.HBHAL_1321	0.0	1484.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,4H9X0@91061|Bacilli,3NEQT@45667|Halobacillus	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
1287	CCG43697.1	866895.HBHAL_1322	1.64e-172	480.0	COG0500@1|root,COG2226@2|Bacteria,1U9IT@1239|Firmicutes,4HDV5@91061|Bacilli,3NDGC@45667|Halobacillus	Hypothetical methyltransferase	rebM	-	-	-	-	Methyltransf_11
1287	CCG43698.1	866895.HBHAL_1324	3.07e-206	570.0	COG4814@1|root,COG4814@2|Bacteria,1V910@1239|Firmicutes,4HF90@91061|Bacilli,3NEP6@45667|Halobacillus	Alpha/beta hydrolase of unknown function (DUF915)	-	-	-	-	-	DUF915
1287	CCG43699.1	866895.HBHAL_1325	1.97e-101	293.0	COG3871@1|root,COG3871@2|Bacteria,1V6MX@1239|Firmicutes,4HIYZ@91061|Bacilli,3NEYT@45667|Halobacillus	Pyridoxamine 5'-phosphate oxidase like	ydaG	-	-	-	-	Putative_PNPOx,Pyrid_ox_like
1287	CCG43700.1	866895.HBHAL_1326	1.68e-199	554.0	COG1230@1|root,COG1230@2|Bacteria,1TR92@1239|Firmicutes,4HBCQ@91061|Bacilli,3NEHQ@45667|Halobacillus	Cation efflux family	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
1287	CCG43701.1	866895.HBHAL_1327	0.0	875.0	COG4325@1|root,COG4325@2|Bacteria,1TSK8@1239|Firmicutes,4HCYY@91061|Bacilli,3NE9T@45667|Halobacillus	Predicted membrane protein (DUF2254)	-	-	-	-	-	DUF2254
1287	CCG43702.1	866895.HBHAL_1328	1.46e-110	317.0	COG2153@1|root,COG2153@2|Bacteria,1VAJY@1239|Firmicutes,4HIH7@91061|Bacilli,3NF3R@45667|Halobacillus	Acetyltransferase (GNAT) domain	yybD	-	ko:K02348	-	ko00000	Acetyltransf_10
1287	CCG43703.1	866895.HBHAL_1329	0.0	949.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,3NE6G@45667|Halobacillus	Aldehyde dehydrogenase family	yfmT	-	ko:K00128,ko:K21802	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00627,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00627,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1287	CCG43704.1	866895.HBHAL_1330	8.24e-291	793.0	COG0436@1|root,COG0436@2|Bacteria,1TQD6@1239|Firmicutes,4HAHQ@91061|Bacilli,3NE2D@45667|Halobacillus	Aminotransferase class I and II	mtnE	-	ko:K08969	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1287	CCG43705.1	866895.HBHAL_1331	0.0	870.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4HA11@91061|Bacilli,3NE19@45667|Halobacillus	Pyridine nucleotide-disulphide oxidoreductase	cdr	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
1287	CCG43706.1	866895.HBHAL_1332	2.57e-279	761.0	COG4362@1|root,COG4362@2|Bacteria,1TRDM@1239|Firmicutes,4HAR0@91061|Bacilli,3NEM2@45667|Halobacillus	Belongs to the NOS family. Bacterial NOS oxygenase subfamily	nos	GO:0001505,GO:0003674,GO:0003824,GO:0004497,GO:0004517,GO:0006807,GO:0006809,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016705,GO:0016709,GO:0017144,GO:0034641,GO:0042133,GO:0042136,GO:0044237,GO:0044249,GO:0044271,GO:0046209,GO:0055114,GO:0065007,GO:0065008,GO:0072593,GO:1903409,GO:2001057	ko:K00491	ko00220,ko00330,ko01100,ko01110,map00220,map00330,map01100,map01110	ko00000,ko00001,ko01000	NO_synthase
1287	CCG43707.1	866895.HBHAL_1333	2.07e-191	530.0	COG0388@1|root,COG0388@2|Bacteria,1TQDK@1239|Firmicutes,4HC44@91061|Bacilli,3NEH8@45667|Halobacillus	Carbon-nitrogen hydrolase	mtnU	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
1287	CCG43708.1	866895.HBHAL_1334	0.0	1116.0	COG3275@1|root,COG3275@2|Bacteria,1VTXF@1239|Firmicutes,4H9Z1@91061|Bacilli,3NDT6@45667|Halobacillus	GAF domain	lytS	-	ko:K07704	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	5TM-5TMR_LYT,GAF_3,HATPase_c,His_kinase
1287	CCG43709.1	866895.HBHAL_1335	9.03e-174	484.0	COG3279@1|root,COG3279@2|Bacteria,1V14X@1239|Firmicutes,4HDIC@91061|Bacilli,3NEJG@45667|Halobacillus	LytTr DNA-binding domain	-	-	ko:K07705	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
1287	CCG43710.1	866895.HBHAL_1336	0.0	899.0	COG1966@1|root,COG1966@2|Bacteria,1TQN8@1239|Firmicutes,4H9SU@91061|Bacilli,3NDIF@45667|Halobacillus	5TM C-terminal transporter carbon starvation CstA	cstA	-	-	-	-	CstA,CstA_5TM
1287	CCG43711.1	866895.HBHAL_1337	3.2e-63	192.0	COG2388@1|root,COG2388@2|Bacteria,1VEEX@1239|Firmicutes,4I5P2@91061|Bacilli,3NFJ7@45667|Halobacillus	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
1287	CCG43712.1	866895.HBHAL_1338	7.84e-208	575.0	COG1597@1|root,COG1597@2|Bacteria,1TQ9A@1239|Firmicutes,4HCPU@91061|Bacilli,3ND8V@45667|Halobacillus	Diacylglycerol kinase catalytic domain (presumed)	yegS	-	-	-	-	DAGK_cat
1287	CCG43714.1	866895.HBHAL_1340	6.58e-162	454.0	COG0741@1|root,COG0741@2|Bacteria,1V6DD@1239|Firmicutes,4HIWA@91061|Bacilli,3NF22@45667|Halobacillus	Transglycosylase SLT domain	yjbJ	-	-	-	-	SLT
1287	CCG43715.1	866895.HBHAL_1341	4.81e-127	361.0	COG0431@1|root,COG0431@2|Bacteria,1TPW6@1239|Firmicutes,4HBP2@91061|Bacilli,3ND1Y@45667|Halobacillus	NADPH-dependent FMN reductase	-	-	ko:K00299,ko:K16902	ko00380,ko00740,ko00920,ko01100,map00380,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
1287	CCG43716.1	866895.HBHAL_1342	9.43e-73	218.0	COG3339@1|root,COG3339@2|Bacteria,1VFBU@1239|Firmicutes,4HPPR@91061|Bacilli,3NFGN@45667|Halobacillus	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
1287	CCG43717.1	866895.HBHAL_1343	1.57e-92	270.0	COG1764@1|root,COG1764@2|Bacteria,1V54N@1239|Firmicutes,4HJCS@91061|Bacilli,3NESG@45667|Halobacillus	OsmC-like protein	ohrB	-	-	-	-	OsmC
1287	CCG43718.1	866895.HBHAL_1344	8.34e-65	197.0	29481@1|root,2ZRNC@2|Bacteria,1W5AA@1239|Firmicutes,4I24Y@91061|Bacilli,3NG9E@45667|Halobacillus	-	-	-	-	-	-	-
