key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
710	GEO32568.1	1304865.JAGF01000001_gene2525	1.79e-15	76.6	COG0746@1|root,COG0746@2|Bacteria,2GJVE@201174|Actinobacteria,4F1G2@85016|Cellulomonadaceae	MobA-like NTP transferase domain	mobA	-	-	-	-	NTP_transf_3
710	GEO32569.1	1304865.JAGF01000001_gene2527	1.2e-195	548.0	COG2896@1|root,COG2896@2|Bacteria,2GN0V@201174|Actinobacteria,4F1Q4@85016|Cellulomonadaceae	Molybdenum Cofactor Synthesis C	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
710	GEO32570.1	313589.JNB_15358	1.53e-52	177.0	COG3764@1|root,COG3764@2|Bacteria,2I91T@201174|Actinobacteria,4FHDH@85021|Intrasporangiaceae	Sortase family	-	-	-	-	-	Sortase
710	GEO32571.1	1380370.JIBA01000010_gene2353	8.74e-92	278.0	28NEM@1|root,2ZBH4@2|Bacteria,2GM8V@201174|Actinobacteria,4FGA0@85021|Intrasporangiaceae	CHRD domain	-	-	-	-	-	CHRD
710	GEO32572.1	1304865.JAGF01000001_gene766	1.16e-22	92.0	COG1366@1|root,COG1366@2|Bacteria,2IHQG@201174|Actinobacteria	Belongs to the anti-sigma-factor antagonist family	rsbV	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K04749	-	ko00000,ko03021	STAS
710	GEO32573.1	882082.SaccyDRAFT_4292	2.16e-137	398.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria,4E0HY@85010|Pseudonocardiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
710	GEO32574.1	1380370.JIBA01000015_gene278	1.86e-212	591.0	COG1064@1|root,COG1064@2|Bacteria,2GNVQ@201174|Actinobacteria,4FFPG@85021|Intrasporangiaceae	Dehydrogenase	adhA	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
710	GEO32575.1	1380370.JIBA01000013_gene1286	9.56e-45	157.0	COG2203@1|root,COG2203@2|Bacteria,2GVNJ@201174|Actinobacteria,4FJ05@85021|Intrasporangiaceae	ANTAR	-	-	-	-	-	ANTAR,GAF_2
710	GEO32576.1	1380354.JIAN01000010_gene2966	9.08e-53	178.0	COG3707@1|root,COG3707@2|Bacteria,2IF8A@201174|Actinobacteria	Antar domain	-	-	-	-	-	ANTAR,GAF_2
710	GEO32577.1	1304865.JAGF01000001_gene704	4.45e-21	90.5	COG2172@1|root,COG2172@2|Bacteria	sigma factor antagonist activity	-	-	-	-	-	HATPase_c_2,MEDS,SpoIIE
710	GEO32578.1	284031.JNXD01000009_gene2166	3.69e-52	176.0	COG2203@1|root,COG2203@2|Bacteria,2I2QK@201174|Actinobacteria	ANTAR	-	-	-	-	-	ANTAR,GAF_2
710	GEO32579.1	590998.Celf_0410	1.13e-174	493.0	COG0682@1|root,COG0682@2|Bacteria,2GKSS@201174|Actinobacteria,4F25U@85016|Cellulomonadaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	-	-	-	LGT
710	GEO32580.1	512565.AMIS_43850	1.55e-260	734.0	COG0589@1|root,COG2211@1|root,COG0589@2|Bacteria,COG2211@2|Bacteria,2IAEG@201174|Actinobacteria	Transporter major facilitator family protein	-	-	ko:K16211	-	ko00000,ko02000	MFS_1,Usp
710	GEO32581.1	1155714.KB891997_gene501	1.02e-29	112.0	COG0589@1|root,COG0589@2|Bacteria,2IQPQ@201174|Actinobacteria	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
710	GEO32582.1	1304865.JAGF01000001_gene1625	1.76e-218	611.0	COG2081@1|root,COG2081@2|Bacteria,2HQCG@201174|Actinobacteria,4F1R8@85016|Cellulomonadaceae	HI0933-like protein	-	-	-	-	-	HI0933_like
710	GEO32583.1	935839.JAGJ01000001_gene1167	4.66e-165	475.0	COG0665@1|root,COG0665@2|Bacteria,2I9WR@201174|Actinobacteria,4F5QY@85017|Promicromonosporaceae	FAD dependent oxidoreductase	-	-	ko:K00301	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO,NAD_binding_8
710	GEO32584.1	1068978.AMETH_2121	4.67e-94	288.0	COG1464@1|root,COG1464@2|Bacteria,2GMNI@201174|Actinobacteria,4DZ1G@85010|Pseudonocardiales	ABC-type metal ion transport system, periplasmic component surface antigen	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
710	GEO32585.1	1304865.JAGF01000001_gene1662	1.93e-151	438.0	COG1135@1|root,COG1135@2|Bacteria,2GJ9P@201174|Actinobacteria,4F29G@85016|Cellulomonadaceae	NIL	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
710	GEO32586.1	1150399.AQYK01000002_gene2457	1.93e-91	274.0	COG2011@1|root,COG2011@2|Bacteria,2GY65@201174|Actinobacteria,4FNE6@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
710	GEO32587.1	1120949.KB903327_gene5358	3.34e-111	333.0	COG1609@1|root,COG1609@2|Bacteria,2IJXA@201174|Actinobacteria	Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
710	GEO32588.1	1246995.AFR_13190	3.17e-230	645.0	COG1653@1|root,COG1653@2|Bacteria,2GP9H@201174|Actinobacteria,4DC3J@85008|Micromonosporales	Bacterial extracellular solute-binding protein	-	-	ko:K02027,ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
710	GEO32589.1	1120949.KB903327_gene5356	1.56e-150	431.0	COG1175@1|root,COG1175@2|Bacteria,2GJZD@201174|Actinobacteria,4DE1N@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
710	GEO32590.1	1120949.KB903327_gene5355	7.14e-158	447.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria,4D97V@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
710	GEO32591.1	1120949.KB903327_gene5354	2.3e-43	157.0	COG2755@1|root,COG2755@2|Bacteria,2IJCT@201174|Actinobacteria	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
710	GEO32592.1	1125971.ASJB01000064_gene6334	2.55e-190	543.0	COG4320@1|root,COG4320@2|Bacteria,2GKEK@201174|Actinobacteria,4DYEJ@85010|Pseudonocardiales	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	-	-	-	DUF2252
710	GEO32594.1	526225.Gobs_1482	2.73e-104	358.0	COG5635@1|root,COG5635@2|Bacteria,2IDZA@201174|Actinobacteria	Nacht domain	-	-	-	-	-	NACHT
710	GEO32595.1	1394178.AWOO02000018_gene6620	3.11e-131	390.0	COG5297@1|root,COG5297@2|Bacteria,2GK39@201174|Actinobacteria,4EJ4U@85012|Streptosporangiales	Glycosyl hydrolases family 6	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_6
710	GEO32597.1	749414.SBI_02704	2.65e-10	62.8	2BUQY@1|root,32Q21@2|Bacteria,2HP6R@201174|Actinobacteria	-	-	-	-	-	-	-
710	GEO32598.1	446466.Cfla_0147	2.42e-127	363.0	COG0717@1|root,COG0717@2|Bacteria,2GKQQ@201174|Actinobacteria,4F1PA@85016|Cellulomonadaceae	Belongs to the dCTP deaminase family	dcd	GO:0003674,GO:0003824,GO:0004170,GO:0016462,GO:0016787,GO:0016810,GO:0016814,GO:0016817,GO:0016818,GO:0019239,GO:0033973,GO:0047429	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
710	GEO32599.1	590998.Celf_0319	1.64e-105	321.0	2CFFB@1|root,32S1S@2|Bacteria,2IA1Q@201174|Actinobacteria,4F0YN@85016|Cellulomonadaceae	-	-	-	-	-	-	-
710	GEO32600.1	411466.ACTODO_00564	2.97e-08	66.2	COG2373@1|root,COG4932@1|root,COG2373@2|Bacteria,COG4932@2|Bacteria,2I66Z@201174|Actinobacteria,4D38B@85005|Actinomycetales	SdrD B-like domain	-	-	-	-	-	DUF11,SdrD_B
710	GEO32601.1	1304865.JAGF01000001_gene1450	0.0	1266.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,2GIT4@201174|Actinobacteria,4F1UH@85016|Cellulomonadaceae	PFAM NADH Ubiquinone plastoquinone (complex I)	mrpA/mrpB	-	ko:K05565,ko:K14086	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
710	GEO32602.1	1304865.JAGF01000001_gene1451	4.38e-66	206.0	COG1006@1|root,COG1006@2|Bacteria,2ISBC@201174|Actinobacteria,4F2F2@85016|Cellulomonadaceae	PFAM NADH-ubiquinone oxidoreductase chain 4L	mrpC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
710	GEO32603.1	1304865.JAGF01000001_gene1452	2.66e-271	755.0	COG0651@1|root,COG0651@2|Bacteria,2HAC7@201174|Actinobacteria,4F0V2@85016|Cellulomonadaceae	PFAM NADH Ubiquinone plastoquinone (complex I)	mrpD	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
710	GEO32604.1	590998.Celf_0329	3.72e-71	220.0	COG1863@1|root,COG1863@2|Bacteria,2IQD6@201174|Actinobacteria,4F1CC@85016|Cellulomonadaceae	Na+/H+ ion antiporter subunit	mrpE	-	ko:K05569	-	ko00000,ko02000	MNHE
710	GEO32605.1	1713.JOFV01000006_gene2685	3.6e-43	145.0	COG2212@1|root,COG2212@2|Bacteria,2GRIE@201174|Actinobacteria,4F1FD@85016|Cellulomonadaceae	Multiple resistance and pH regulation protein F (MrpF / PhaF)	mrpF	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
710	GEO32606.1	1380354.JIAN01000005_gene2114	3.49e-55	176.0	COG1320@1|root,COG1320@2|Bacteria,2IQXD@201174|Actinobacteria,4F1FT@85016|Cellulomonadaceae	TIGRFAM monovalent cation proton antiporter, MnhG PhaG subunit	mrpG	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
710	GEO32607.1	101510.RHA1_ro01888	9.11e-43	144.0	COG3467@1|root,COG3467@2|Bacteria,2I2V6@201174|Actinobacteria,4G3Q5@85025|Nocardiaceae	Pfam:Pyridox_oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
710	GEO32608.1	502025.Hoch_3061	1.09e-34	132.0	2AKF7@1|root,31B6Q@2|Bacteria,1N34J@1224|Proteobacteria,42WRW@68525|delta/epsilon subdivisions,2WRCW@28221|Deltaproteobacteria,2YV18@29|Myxococcales	-	-	-	-	-	-	-
710	GEO32609.1	1304865.JAGF01000001_gene1462	2.01e-19	81.6	2DR0Y@1|root,339QH@2|Bacteria,2GWIF@201174|Actinobacteria	Protein of unknown function (DUF4235)	-	-	-	-	-	DUF4235
710	GEO32610.1	1120950.KB892768_gene5314	1.91e-162	469.0	COG0475@1|root,COG0475@2|Bacteria,2GJ69@201174|Actinobacteria,4DTGA@85009|Propionibacteriales	Sodium/hydrogen exchanger family	-	-	ko:K03455	-	ko00000	Na_H_Exchanger
710	GEO32611.1	1120950.KB892768_gene5315	4.05e-69	213.0	COG0490@1|root,COG0490@2|Bacteria,2IFBQ@201174|Actinobacteria,4DVGZ@85009|Propionibacteriales	TrkA-C domain	-	-	ko:K07228	-	ko00000	TrkA_C
710	GEO32612.1	935839.JAGJ01000014_gene3588	1.49e-159	458.0	COG4143@1|root,COG4143@2|Bacteria,2GMWD@201174|Actinobacteria,4F487@85017|Promicromonosporaceae	Bacterial extracellular solute-binding protein	tbpA	-	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
710	GEO32613.1	593907.Celgi_3039	2.32e-267	749.0	COG1178@1|root,COG1178@2|Bacteria,2GKDH@201174|Actinobacteria,4F25C@85016|Cellulomonadaceae	PFAM binding-protein-dependent transport systems inner membrane component	thiP	-	ko:K02011,ko:K02063	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
710	GEO32614.1	935839.JAGJ01000014_gene3586	3.62e-118	357.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4F44C@85017|Promicromonosporaceae	ATPases associated with a variety of cellular activities	fbpC	-	ko:K02052,ko:K02062	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
710	GEO32616.1	743718.Isova_0226	6.66e-113	335.0	COG0122@1|root,COG0122@2|Bacteria,2GP69@201174|Actinobacteria,4F3MR@85017|Promicromonosporaceae	3-methyladenine DNA glycosylase	-	-	-	-	-	-
710	GEO32617.1	1304865.JAGF01000001_gene1468	5.11e-135	397.0	COG0454@1|root,COG0456@2|Bacteria,2I8J8@201174|Actinobacteria,4F1YB@85016|Cellulomonadaceae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
710	GEO32618.1	593907.Celgi_3033	1.4e-87	265.0	COG1246@1|root,COG1246@2|Bacteria,2ICRQ@201174|Actinobacteria,4F2DE@85016|Cellulomonadaceae	Belongs to the acetyltransferase family. ArgA subfamily	-	-	-	-	-	Imp-YgjV
710	GEO32619.1	743718.Isova_0073	5.74e-79	254.0	COG1403@1|root,COG1403@2|Bacteria,2HAHI@201174|Actinobacteria,4F3G4@85017|Promicromonosporaceae	Domain of unknown function (DUF222)	-	-	-	-	-	DUF222,HNH
710	GEO32620.1	446471.Xcel_3314	1.09e-05	51.2	COG1403@1|root,COG1403@2|Bacteria,2HAHI@201174|Actinobacteria,4F3G4@85017|Promicromonosporaceae	Domain of unknown function (DUF222)	-	-	-	-	-	DUF222,HNH
710	GEO32621.1	1304865.JAGF01000001_gene1473	0.0	1022.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4F1U4@85016|Cellulomonadaceae	Heat shock 70 kDa protein	dnaK	GO:0000302,GO:0000303,GO:0000305,GO:0001968,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016310,GO:0019222,GO:0019538,GO:0019899,GO:0030112,GO:0030162,GO:0030312,GO:0030313,GO:0031323,GO:0031325,GO:0031975,GO:0031982,GO:0032268,GO:0032270,GO:0033554,GO:0034599,GO:0034614,GO:0035375,GO:0036211,GO:0040007,GO:0042221,GO:0042603,GO:0043170,GO:0043226,GO:0043227,GO:0043230,GO:0043388,GO:0043412,GO:0044044,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044421,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046677,GO:0046688,GO:0046777,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051099,GO:0051101,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0065009,GO:0070613,GO:0070887,GO:0071450,GO:0071451,GO:0071704,GO:0071944,GO:0080090,GO:0097691,GO:1901564,GO:1901700,GO:1901701,GO:1903317,GO:1903319,GO:1903561,GO:2000677,GO:2000679	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
710	GEO32622.1	1304865.JAGF01000001_gene1474	3.97e-68	215.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,4F1ER@85016|Cellulomonadaceae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
710	GEO32623.1	1095767.CAHD01000040_gene1460	3.18e-126	371.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,4F111@85016|Cellulomonadaceae	SMART heat shock protein DnaJ domain protein	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
710	GEO32624.1	1304865.JAGF01000001_gene1476	3.68e-55	176.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria,4F1GQ@85016|Cellulomonadaceae	MerR HTH family regulatory protein	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
710	GEO32625.1	446469.Sked_10470	0.0	958.0	COG1505@1|root,COG1505@2|Bacteria,2IRXB@201174|Actinobacteria	Prolyl oligopeptidase	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
710	GEO32626.1	1385521.N803_16790	5.26e-08	61.6	COG2755@1|root,COG2755@2|Bacteria,2IC8X@201174|Actinobacteria,4FI2P@85021|Intrasporangiaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
710	GEO32627.1	1206741.BAFX01000107_gene1203	9.4e-40	132.0	COG0695@1|root,COG0695@2|Bacteria,2IRCP@201174|Actinobacteria,4G39X@85025|Nocardiaceae	Glutaredoxin	nrdH	-	ko:K06191	-	ko00000	Glutaredoxin
710	GEO32628.1	1454010.JEOE01000035_gene1445	3.8e-75	226.0	COG1780@1|root,COG1780@2|Bacteria,2IM4D@201174|Actinobacteria,4F18Y@85016|Cellulomonadaceae	Probably involved in ribonucleotide reductase function	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
710	GEO32629.1	593907.Celgi_2926	0.0	1246.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4F0QW@85016|Cellulomonadaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdE	GO:0000166,GO:0003674,GO:0003824,GO:0004748,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0016728,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0051063,GO:0055086,GO:0055114,GO:0061731,GO:0071704,GO:0071944,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902494,GO:1990204	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
710	GEO32630.1	1449069.JMLO01000001_gene1615	2.94e-214	593.0	COG0208@1|root,COG0208@2|Bacteria,2GK46@201174|Actinobacteria,4FUFS@85025|Nocardiaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0055086,GO:0071704,GO:0090304,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990204	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
710	GEO32631.1	494419.ALPM01000034_gene3290	0.0	915.0	2DB9H@1|root,2Z7WW@2|Bacteria,2I2TQ@201174|Actinobacteria	-	-	-	-	-	-	Pectate_lyase_3
710	GEO32632.1	1123065.ATWL01000013_gene1154	3.76e-103	327.0	COG1752@1|root,COG1752@2|Bacteria	Esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
710	GEO32633.1	593907.Celgi_2911	1.83e-71	225.0	COG0515@1|root,COG0515@2|Bacteria,2I4R4@201174|Actinobacteria	Phosphotransferase enzyme family	-	-	-	-	-	APH
710	GEO32634.1	1304865.JAGF01000001_gene1477	6.56e-83	255.0	2C2NP@1|root,334Y5@2|Bacteria,2IDXP@201174|Actinobacteria,4F32U@85016|Cellulomonadaceae	-	-	-	-	-	-	-
710	GEO32635.1	1713.JOFV01000003_gene1405	2.43e-108	365.0	COG1361@1|root,COG1595@1|root,COG1361@2|Bacteria,COG1595@2|Bacteria,2GJFK@201174|Actinobacteria,4F277@85016|Cellulomonadaceae	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2,zf-HC2
710	GEO32636.1	675635.Psed_0135	3.12e-92	276.0	COG0702@1|root,COG0702@2|Bacteria,2GKNN@201174|Actinobacteria,4E314@85010|Pseudonocardiales	NAD dependent epimerase dehydratase family	yhfK	-	-	-	-	NAD_binding_10
710	GEO32637.1	446466.Cfla_3160	4.84e-149	429.0	COG1135@1|root,COG1135@2|Bacteria,2GJ9P@201174|Actinobacteria	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
710	GEO32638.1	446466.Cfla_3161	2.27e-76	236.0	COG2011@1|root,COG2011@2|Bacteria,2GY65@201174|Actinobacteria	ABC-type metal ion transport system permease component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
710	GEO32639.1	446466.Cfla_3162	3.42e-120	352.0	COG1464@1|root,COG1464@2|Bacteria,2GMNI@201174|Actinobacteria	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
710	GEO32640.1	446469.Sked_04490	1.03e-126	363.0	COG0035@1|root,COG0035@2|Bacteria,2GPJE@201174|Actinobacteria	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
710	GEO32641.1	1380354.JIAN01000005_gene1907	8.79e-79	237.0	COG0590@1|root,COG0590@2|Bacteria,2IM3Z@201174|Actinobacteria,4F1B3@85016|Cellulomonadaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K11991	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
710	GEO32642.1	1095767.CAHD01000037_gene1155	1.41e-152	434.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,4F0VA@85016|Cellulomonadaceae	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	-	-	-	SIR2
710	GEO32643.1	266940.Krad_4307	1.02e-162	494.0	COG2202@1|root,COG5001@1|root,COG2202@2|Bacteria,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria	signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF,PAS,PAS_3,PAS_4
