key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1696	TDK29473.1	366649.XFF4834R_chr36430	1.37e-64	207.0	2A4Z0@1|root,30TKS@2|Bacteria,1RDKE@1224|Proteobacteria,1T181@1236|Gammaproteobacteria,1XD3E@135614|Xanthomonadales	Protein of unknown function (DUF3348)	-	-	-	-	-	DUF3348
1696	TDK29474.1	266265.Bxe_B0803	3.46e-251	722.0	COG1196@1|root,COG1196@2|Bacteria,1QVYF@1224|Proteobacteria,2VH31@28216|Betaproteobacteria,1KG4Z@119060|Burkholderiaceae	Domain of unknown function (DUF802)	-	-	-	-	-	DUF802
1696	TDK29475.1	340.xcc-b100_3899	6.68e-99	293.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,1S14N@1236|Gammaproteobacteria,1X3VP@135614|Xanthomonadales	Flagellar motor protein	-	-	-	-	-	OmpA
1696	TDK29476.1	925775.XVE_0106	1.82e-46	159.0	2B4YM@1|root,31XRK@2|Bacteria,1N851@1224|Proteobacteria,1SFZN@1236|Gammaproteobacteria,1X7H1@135614|Xanthomonadales	Protein of unknown function (DUF2894)	-	-	-	-	-	DUF2894
1696	TDK29477.1	935863.AWZR01000002_gene1174	1.7e-147	429.0	COG0738@1|root,COG0738@2|Bacteria,1MVR9@1224|Proteobacteria,1RNEI@1236|Gammaproteobacteria,1X2YD@135614|Xanthomonadales	Major facilitator superfamily	-	-	-	-	-	MFS_1
1696	TDK29478.1	522373.Smlt1070	2.96e-65	211.0	COG1349@1|root,COG1349@2|Bacteria,1MXW2@1224|Proteobacteria,1RQDR@1236|Gammaproteobacteria,1X6SS@135614|Xanthomonadales	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
1696	TDK29479.1	1234364.AMSF01000005_gene812	3.36e-84	256.0	COG0637@1|root,COG0637@2|Bacteria,1QXCM@1224|Proteobacteria,1T47N@1236|Gammaproteobacteria,1X62V@135614|Xanthomonadales	Haloacid dehalogenase-like hydrolase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
1696	TDK29480.1	913325.N799_07545	1.56e-46	149.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,1S8UG@1236|Gammaproteobacteria,1X7I6@135614|Xanthomonadales	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
1696	TDK29481.1	935863.AWZR01000001_gene1752	4.47e-31	108.0	COG0267@1|root,COG0267@2|Bacteria,1N6QV@1224|Proteobacteria,1SCEJ@1236|Gammaproteobacteria,1X87Y@135614|Xanthomonadales	Belongs to the bacterial ribosomal protein bL33 family	rpmG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
1696	TDK29482.1	1442599.JAAN01000005_gene973	1.96e-224	632.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,1RPQG@1236|Gammaproteobacteria,1X4Y0@135614|Xanthomonadales	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
1696	TDK29483.1	935863.AWZR01000004_gene655	1.77e-92	275.0	COG3803@1|root,COG3803@2|Bacteria,1RHYI@1224|Proteobacteria,1S40A@1236|Gammaproteobacteria,1XC02@135614|Xanthomonadales	Bacterial protein of unknown function (DUF924)	-	-	-	-	-	DUF924
1696	TDK29484.1	546274.EIKCOROL_01910	7.94e-16	76.6	2CIJY@1|root,3466I@2|Bacteria,1P3AH@1224|Proteobacteria	-	-	-	-	-	-	-
1696	TDK29485.1	84531.JMTZ01000014_gene2662	1.04e-174	488.0	COG2820@1|root,COG2820@2|Bacteria,1QVR4@1224|Proteobacteria,1T2HJ@1236|Gammaproteobacteria,1X3C6@135614|Xanthomonadales	Catalyzes the hydrolysis of AMP to form adenine and ribose 5-phosphate using water as the nucleophile	-	-	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	PNP_UDP_1
1696	TDK29486.1	935863.AWZR01000004_gene653	2.38e-258	717.0	COG1228@1|root,COG1228@2|Bacteria,1MXXR@1224|Proteobacteria,1RRK7@1236|Gammaproteobacteria,1X4CC@135614|Xanthomonadales	amidohydrolase	-	-	-	-	-	Amidohydro_1,Amidohydro_3
1696	TDK29487.1	1442599.JAAN01000041_gene3122	1.78e-204	578.0	COG1228@1|root,COG1228@2|Bacteria,1MXQX@1224|Proteobacteria,1RQGS@1236|Gammaproteobacteria,1X35X@135614|Xanthomonadales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1,Amidohydro_3
1696	TDK29488.1	1385517.N800_05075	2.73e-113	330.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,1RU35@1236|Gammaproteobacteria,1X3JV@135614|Xanthomonadales	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	tcsR	-	-	-	-	GerE,Response_reg
1696	TDK29489.1	935863.AWZR01000001_gene1749	0.0	1152.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,1RMNZ@1236|Gammaproteobacteria,1X34U@135614|Xanthomonadales	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1696	TDK29490.1	1442599.JAAN01000005_gene968	4.04e-261	723.0	COG3203@1|root,COG3203@2|Bacteria,1MX4Q@1224|Proteobacteria,1RY5B@1236|Gammaproteobacteria,1X3S0@135614|Xanthomonadales	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	-
1696	TDK29491.1	1442599.JAAN01000005_gene967	0.0	959.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,1S174@1236|Gammaproteobacteria,1X3HQ@135614|Xanthomonadales	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	Sugar_tr
1696	TDK29492.1	1118235.CAJH01000046_gene2922	6.77e-118	347.0	COG0583@1|root,COG0583@2|Bacteria,1MU7H@1224|Proteobacteria,1RPF8@1236|Gammaproteobacteria,1X5FS@135614|Xanthomonadales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1696	TDK29493.1	483219.LILAB_34875	9.01e-162	459.0	COG0451@1|root,COG0451@2|Bacteria,1MWYB@1224|Proteobacteria	Nad-dependent epimerase dehydratase	-	-	-	-	-	Epimerase
1696	TDK29494.1	543728.Vapar_4547	7.02e-36	127.0	295E5@1|root,2ZSRY@2|Bacteria	-	-	-	-	-	-	-
1696	TDK29495.1	1442599.JAAN01000005_gene963	7.1e-259	713.0	COG1398@1|root,COG1398@2|Bacteria,1N2MA@1224|Proteobacteria,1RSN1@1236|Gammaproteobacteria,1X377@135614|Xanthomonadales	desaturase	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	DDE_Tnp_ISL3,FA_desaturase
1696	TDK29496.1	1442599.JAAN01000035_gene596	0.0	1080.0	COG3808@1|root,COG3808@2|Bacteria,1MUQ3@1224|Proteobacteria,1RN4K@1236|Gammaproteobacteria,1X3IX@135614|Xanthomonadales	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
1696	TDK29497.1	84531.JMTZ01000006_gene3527	1.52e-45	157.0	2AD21@1|root,312Q7@2|Bacteria,1QCNQ@1224|Proteobacteria,1T8E8@1236|Gammaproteobacteria,1XAIC@135614|Xanthomonadales	-	-	-	-	-	-	-
1696	TDK29498.1	1442599.JAAN01000035_gene601	1.21e-133	404.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1RNK8@1236|Gammaproteobacteria,1X58E@135614|Xanthomonadales	ORF located using	-	-	-	-	-	HemolysinCabind,Peptidase_M91
1696	TDK29499.1	1442599.JAAN01000035_gene602	1.14e-115	332.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,1RPVD@1236|Gammaproteobacteria,1X3KR@135614|Xanthomonadales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1696	TDK29500.1	1442599.JAAN01000035_gene603	2.79e-158	456.0	COG1639@1|root,COG2204@1|root,COG1639@2|Bacteria,COG2204@2|Bacteria,1R6YN@1224|Proteobacteria,1S0UQ@1236|Gammaproteobacteria,1X438@135614|Xanthomonadales	HDOD domain	-	-	-	-	-	HDOD
1696	TDK29501.1	84531.JMTZ01000006_gene3521	2.29e-115	341.0	COG2207@1|root,COG2207@2|Bacteria,1QTSB@1224|Proteobacteria,1RY12@1236|Gammaproteobacteria,1XD58@135614|Xanthomonadales	AraC family transcriptional regulator	-	-	ko:K07506	-	ko00000,ko03000	HTH_18
1696	TDK29502.1	1442599.JAAN01000035_gene607	4.99e-90	273.0	2BNT6@1|root,32HGS@2|Bacteria,1PJR2@1224|Proteobacteria,1TCNJ@1236|Gammaproteobacteria,1X9K9@135614|Xanthomonadales	-	-	-	-	-	-	-
1696	TDK29503.1	1385515.N791_14780	1.48e-33	118.0	2BSQF@1|root,32MTA@2|Bacteria,1QGI3@1224|Proteobacteria,1TDXV@1236|Gammaproteobacteria,1XB5P@135614|Xanthomonadales	-	-	-	-	-	-	-
1696	TDK29504.1	1442599.JAAN01000035_gene609	1.88e-104	305.0	2C852@1|root,32YB2@2|Bacteria,1RH28@1224|Proteobacteria,1SA5Z@1236|Gammaproteobacteria,1X6B7@135614|Xanthomonadales	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
1696	TDK29505.1	743721.Psesu_0451	0.0	1149.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,1RP1F@1236|Gammaproteobacteria,1X4N0@135614|Xanthomonadales	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
1696	TDK29506.1	1442599.JAAN01000035_gene613	0.0	1063.0	COG0460@1|root,COG0527@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,1RN1G@1236|Gammaproteobacteria,1X4R3@135614|Xanthomonadales	homoserine dehydrogenase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7,Homoserine_dh,NAD_binding_3
1696	TDK29507.1	1442599.JAAN01000035_gene614	3.87e-152	437.0	COG0083@1|root,COG0083@2|Bacteria,1MW8I@1224|Proteobacteria,1RMYR@1236|Gammaproteobacteria,1X3BS@135614|Xanthomonadales	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1696	TDK29508.1	935863.AWZR01000002_gene1149	1.99e-219	615.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,1RQ0H@1236|Gammaproteobacteria,1X541@135614|Xanthomonadales	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
1696	TDK29509.1	1442599.JAAN01000010_gene204	1.72e-30	112.0	COG2823@1|root,COG2823@2|Bacteria,1PCIJ@1224|Proteobacteria,1RRGP@1236|Gammaproteobacteria,1X8M3@135614|Xanthomonadales	bacterial OsmY and nodulation domain	-	-	ko:K04065	-	ko00000	BON
1696	TDK29510.1	1118235.CAJH01000023_gene1681	7.88e-155	446.0	COG3569@1|root,COG3569@2|Bacteria,1MVJ9@1224|Proteobacteria,1S0DC@1236|Gammaproteobacteria,1X4QX@135614|Xanthomonadales	topoisomerase	-	-	-	-	-	Topoisom_I
1696	TDK29511.1	743721.Psesu_0445	6.1e-201	561.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,1RNA8@1236|Gammaproteobacteria,1X35R@135614|Xanthomonadales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
1696	TDK29512.1	935863.AWZR01000002_gene1057	0.0	915.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,1RMQQ@1236|Gammaproteobacteria,1X45G@135614|Xanthomonadales	Acetolactate synthase	ilvG	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1696	TDK29513.1	84531.JMTZ01000006_gene3508	4.5e-37	125.0	COG3978@1|root,COG3978@2|Bacteria,1QDDS@1224|Proteobacteria,1T9C3@1236|Gammaproteobacteria,1X86J@135614|Xanthomonadales	Acetolactate synthase	ilvM	-	ko:K11258	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT_5
1696	TDK29514.1	1442599.JAAN01000035_gene621	2.47e-157	449.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,1RP6Z@1236|Gammaproteobacteria,1X5QT@135614|Xanthomonadales	Amino-transferase class IV	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1696	TDK29515.1	935863.AWZR01000002_gene1060	5.5e-182	516.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,1RPGU@1236|Gammaproteobacteria,1X4UF@135614|Xanthomonadales	Threonine dehydratase	tdcB	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PALP
1696	TDK29516.1	1442599.JAAN01000035_gene623	1.88e-292	808.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,1RMWE@1236|Gammaproteobacteria,1X3PI@135614|Xanthomonadales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1696	TDK29517.1	391008.Smal_3334	4.97e-295	810.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,1RMF6@1236|Gammaproteobacteria,1X3KZ@135614|Xanthomonadales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1696	TDK29518.1	1118235.CAJH01000022_gene1337	1.15e-101	298.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,1RNMK@1236|Gammaproteobacteria,1X3N1@135614|Xanthomonadales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1696	TDK29519.1	84531.JMTZ01000006_gene3502	5.35e-192	540.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,1RMZQ@1236|Gammaproteobacteria,1X4UN@135614|Xanthomonadales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1696	TDK29520.1	380358.XALC_2985	0.0	1082.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,1RMP2@1236|Gammaproteobacteria,1X4TP@135614|Xanthomonadales	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1696	TDK29523.1	340.xcc-b100_3596	7.74e-85	272.0	COG2885@1|root,COG2885@2|Bacteria,1PDR0@1224|Proteobacteria,1SJK9@1236|Gammaproteobacteria,1X5QX@135614|Xanthomonadales	OmpA family	-	-	ko:K03286	-	ko00000,ko02000	OmpA
1696	TDK29525.1	1045855.DSC_10640	2.27e-105	310.0	COG0745@1|root,COG0745@2|Bacteria,1N7TJ@1224|Proteobacteria,1SNE4@1236|Gammaproteobacteria,1XCT9@135614|Xanthomonadales	cheY-homologous receiver domain	-	-	ko:K02483,ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1696	TDK29526.1	1045855.DSC_10645	5.4e-64	205.0	COG3063@1|root,COG3063@2|Bacteria,1RD9T@1224|Proteobacteria,1S3R3@1236|Gammaproteobacteria,1X70A@135614|Xanthomonadales	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_8
1696	TDK29527.1	1045855.DSC_10655	9.65e-118	341.0	COG5424@1|root,COG5424@2|Bacteria,1QVK0@1224|Proteobacteria,1T2JB@1236|Gammaproteobacteria,1XD89@135614|Xanthomonadales	Iron-containing redox enzyme	-	-	-	-	-	Haem_oxygenas_2
1696	TDK29528.1	360094.PXO_02331	2.49e-201	574.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,1RPNE@1236|Gammaproteobacteria,1X5B0@135614|Xanthomonadales	AMP-binding enzyme	-	-	-	-	-	AMP-binding
1696	TDK29529.1	383407.XOC_3610	2.66e-65	209.0	2CJ6B@1|root,32S9B@2|Bacteria,1N2I4@1224|Proteobacteria,1S8Z8@1236|Gammaproteobacteria,1X7HN@135614|Xanthomonadales	Thermostable hemolysin	-	-	-	-	-	T_hemolysin
1696	TDK29530.1	1442599.JAAN01000035_gene627	0.0	1631.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1X41A@135614|Xanthomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K18303	-	ko00000,ko00002,ko01504,ko02000	ACR_tran
1696	TDK29531.1	1300345.LF41_1626	1.66e-117	352.0	COG0845@1|root,COG0845@2|Bacteria,1NJDF@1224|Proteobacteria,1RSFR@1236|Gammaproteobacteria,1XCTZ@135614|Xanthomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K18302	-	ko00000,ko00002,ko01504,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1696	TDK29532.1	1442599.JAAN01000035_gene629	2.84e-83	253.0	COG1309@1|root,COG1309@2|Bacteria,1MZ9E@1224|Proteobacteria,1S7E9@1236|Gammaproteobacteria,1XC8T@135614|Xanthomonadales	AefR-like transcriptional repressor, C-terminal region	-	-	-	-	-	TetR_C_7,TetR_N
1696	TDK29533.1	935863.AWZR01000002_gene1073	2.33e-108	317.0	COG2518@1|root,COG2518@2|Bacteria,1RD6S@1224|Proteobacteria,1S0KH@1236|Gammaproteobacteria,1X4FI@135614|Xanthomonadales	protein-L-isoaspartate O-methyltransferase	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
1696	TDK29534.1	1122185.N792_02765	4.89e-179	516.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,1RQQV@1236|Gammaproteobacteria,1X306@135614|Xanthomonadales	TIGRFAM type I secretion outer membrane protein, TolC family	raxC	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
1696	TDK29535.1	1442599.JAAN01000035_gene632	1.03e-214	605.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,1RNBR@1236|Gammaproteobacteria,1X4GI@135614|Xanthomonadales	transferase	waaA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_1,Glycos_transf_N
1696	TDK29536.1	935863.AWZR01000002_gene1076	4.96e-177	499.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,1RMZ5@1236|Gammaproteobacteria,1X3W9@135614|Xanthomonadales	Catalyzes the transfer of laurate from lauroyl-acyl carrier protein (ACP) to Kdo(2)-lipid IV(A) to form Kdo(2)- (lauroyl)-lipid IV(A)	lpxL	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
1696	TDK29537.1	1442599.JAAN01000035_gene634	1.38e-223	627.0	COG3307@1|root,COG3307@2|Bacteria,1N2FC@1224|Proteobacteria,1SA03@1236|Gammaproteobacteria,1X4DW@135614|Xanthomonadales	membrane	waaL	-	-	-	-	Wzy_C
1696	TDK29538.1	1385517.N800_02465	2.73e-176	501.0	COG0438@1|root,COG0438@2|Bacteria,1MUTA@1224|Proteobacteria,1RS31@1236|Gammaproteobacteria,1X41U@135614|Xanthomonadales	Glycosyl transferase	waaG	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1696	TDK29539.1	1442599.JAAN01000035_gene636	3.89e-36	122.0	COG4391@1|root,COG4391@2|Bacteria,1N7QM@1224|Proteobacteria,1SHHF@1236|Gammaproteobacteria,1X821@135614|Xanthomonadales	protein conserved in bacteria	VL23_05015	-	-	-	-	zf-CHCC
1696	TDK29540.1	84531.JMTZ01000006_gene3488	1.35e-41	148.0	COG1741@1|root,COG1741@2|Bacteria,1MVSW@1224|Proteobacteria,1RNVS@1236|Gammaproteobacteria,1X5IC@135614|Xanthomonadales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin
1696	TDK29541.1	935863.AWZR01000002_gene1080	2.39e-92	278.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,1T042@1236|Gammaproteobacteria,1X4RF@135614|Xanthomonadales	Belongs to the UPF0312 family	-	-	-	-	-	YceI
1696	TDK29542.1	935567.JAES01000002_gene660	9.07e-106	308.0	COG0778@1|root,COG0778@2|Bacteria,1R9VX@1224|Proteobacteria,1RNQE@1236|Gammaproteobacteria,1X54N@135614|Xanthomonadales	NADH dehydrogenase NAD(P)H nitroreductase	-	-	ko:K09019	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Nitroreductase
