key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1784	SBT20239.1	1208321.D104_15190	1.27e-28	104.0	COG3205@1|root,COG3205@2|Bacteria,1N85D@1224|Proteobacteria,1SCCN@1236|Gammaproteobacteria,1XM6R@135619|Oceanospirillales	membrane	-	-	-	-	-	DUF2061
1784	SBT20240.1	1122207.MUS1_13820	1.32e-41	152.0	COG0789@1|root,COG0789@2|Bacteria,1R9SN@1224|Proteobacteria,1S967@1236|Gammaproteobacteria,1XMH1@135619|Oceanospirillales	Transcriptional	-	-	ko:K22491	-	ko00000,ko03000	MerR_1
1784	SBT20241.1	400668.Mmwyl1_1154	3.45e-78	249.0	COG3380@1|root,COG3380@2|Bacteria,1R5C0@1224|Proteobacteria,1S3X1@1236|Gammaproteobacteria,1XKK8@135619|Oceanospirillales	Flavin containing amine oxidoreductase	-	-	ko:K06955	-	ko00000	Amino_oxidase,NAD_binding_8
1784	SBT20242.1	717774.Marme_1053	7.65e-172	487.0	COG1683@1|root,COG3272@1|root,COG1683@2|Bacteria,COG3272@2|Bacteria,1MXYZ@1224|Proteobacteria,1RNMF@1236|Gammaproteobacteria,1XIJK@135619|Oceanospirillales	Protein of unknown function (DUF1722)	-	-	-	-	-	DUF1722,DUF523
1784	SBT20243.1	400668.Mmwyl1_1152	1.12e-200	571.0	COG0415@1|root,COG0415@2|Bacteria,1MV9Y@1224|Proteobacteria,1RNGJ@1236|Gammaproteobacteria,1XIX5@135619|Oceanospirillales	Belongs to the DNA photolyase family	phrB	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
1784	SBT20244.1	1122207.MUS1_13805	6.79e-87	258.0	COG1846@1|root,COG1846@2|Bacteria,1RF8X@1224|Proteobacteria,1S4RW@1236|Gammaproteobacteria,1XJME@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	MarR
1784	SBT20245.1	491952.Mar181_2703	2.24e-155	440.0	COG0289@1|root,COG0289@2|Bacteria,1MUCT@1224|Proteobacteria,1RMCZ@1236|Gammaproteobacteria,1XHAN@135619|Oceanospirillales	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1784	SBT20246.1	717774.Marme_1005	1.55e-180	509.0	COG1360@1|root,COG1360@2|Bacteria,1QUFR@1224|Proteobacteria,1T1XE@1236|Gammaproteobacteria,1XHZ9@135619|Oceanospirillales	Flagellar motor protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
1784	SBT20247.1	717774.Marme_1004	4.94e-149	422.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,1RNRP@1236|Gammaproteobacteria,1XH6A@135619|Oceanospirillales	MotA TolQ ExbB proton channel	-	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
1784	SBT20248.1	1208321.D104_15130	8.94e-38	127.0	COG1722@1|root,COG1722@2|Bacteria,1N72V@1224|Proteobacteria,1SC7N@1236|Gammaproteobacteria,1XM23@135619|Oceanospirillales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
1784	SBT20249.1	1122207.MUS1_13765	1.65e-147	422.0	COG0142@1|root,COG0142@2|Bacteria,1MWNG@1224|Proteobacteria,1RMKY@1236|Gammaproteobacteria,1XHEV@135619|Oceanospirillales	Belongs to the FPP GGPP synthase family	ispA	-	ko:K00795,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1784	SBT20250.1	1208321.D104_15120	0.0	1050.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,1RNQD@1236|Gammaproteobacteria,1XHE2@135619|Oceanospirillales	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
1784	SBT20251.1	400668.Mmwyl1_2473	8.84e-67	211.0	COG0702@1|root,COG0702@2|Bacteria,1REY2@1224|Proteobacteria,1SYUB@1236|Gammaproteobacteria,1XRKT@135619|Oceanospirillales	NmrA-like family	-	-	-	-	-	NAD_binding_10
1784	SBT20252.1	493475.GARC_1192	1.56e-148	451.0	COG2199@1|root,COG5001@1|root,COG2199@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RQX1@1236|Gammaproteobacteria,469RR@72275|Alteromonadaceae	Putative diguanylate phosphodiesterase	-	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	EAL,GGDEF
1784	SBT20253.1	1208321.D104_15090	2.31e-209	583.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,1RP4T@1236|Gammaproteobacteria,1XIWH@135619|Oceanospirillales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1784	SBT20254.1	717774.Marme_0999	0.0	878.0	COG1190@1|root,COG1190@2|Bacteria,1MX1V@1224|Proteobacteria,1RMJN@1236|Gammaproteobacteria,1XITD@135619|Oceanospirillales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1784	SBT20255.1	717774.Marme_0998	2.64e-205	573.0	COG1186@1|root,COG1186@2|Bacteria,1MUAW@1224|Proteobacteria,1RP9Z@1236|Gammaproteobacteria,1XHPA@135619|Oceanospirillales	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1784	SBT20256.1	717774.Marme_0997	6.27e-48	154.0	COG3027@1|root,COG3027@2|Bacteria,1N6YN@1224|Proteobacteria,1SCBI@1236|Gammaproteobacteria,1XM8P@135619|Oceanospirillales	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
1784	SBT20257.1	400668.Mmwyl1_1129	2.83e-63	201.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,1S612@1236|Gammaproteobacteria,1XJPQ@135619|Oceanospirillales	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1784	SBT20258.1	717774.Marme_0995	2.51e-28	110.0	COG3149@1|root,COG3149@2|Bacteria	Involved in a type II secretion system (T2SS, formerly general secretion pathway, GSP) for the export of proteins	gspM	GO:0008150,GO:0009405,GO:0044419,GO:0051704	ko:K02462	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSM
1784	SBT20259.1	717774.Marme_0994	7.73e-23	107.0	COG3297@1|root,COG3297@2|Bacteria	Involved in a type II secretion system (T2SS, formerly general secretion pathway, GSP) for the export of proteins	gspL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02461	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	GspL_C,T2SSL
1784	SBT20260.1	1123054.KB907720_gene3225	1.66e-22	103.0	COG3156@1|root,COG3156@2|Bacteria,1RAQM@1224|Proteobacteria,1S2N8@1236|Gammaproteobacteria,1WZTA@135613|Chromatiales	General secretion pathway protein K	-	-	ko:K02460	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSK
1784	SBT20261.1	287.DR97_4835	1.81e-18	86.7	COG4795@1|root,COG4795@2|Bacteria,1RJAE@1224|Proteobacteria,1S5ZZ@1236|Gammaproteobacteria,1YG2B@136841|Pseudomonas aeruginosa group	Type II secretion system (T2SS), protein J	gspJ	GO:0002790,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015628,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0098776	ko:K02459	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSJ
1784	SBT20262.1	1470593.BW43_04549	2.13e-07	53.9	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	xcpV	-	ko:K02457,ko:K02458,ko:K02459	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSI
1784	SBT20264.1	717774.Marme_0989	1.57e-63	200.0	COG2165@1|root,COG2165@2|Bacteria,1RDX2@1224|Proteobacteria,1S3VS@1236|Gammaproteobacteria,1XKIP@135619|Oceanospirillales	secretion system protein G	gspG	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSG
1784	SBT20265.1	717774.Marme_0988	3.53e-127	379.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,1RQ86@1236|Gammaproteobacteria,1XHF5@135619|Oceanospirillales	general secretion pathway protein	gspF	-	ko:K02455	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSF
1784	SBT20266.1	717774.Marme_0987	2.09e-214	608.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,1RMBS@1236|Gammaproteobacteria,1XHC9@135619|Oceanospirillales	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	pilB	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
1784	SBT20267.1	717774.Marme_3370	1.59e-272	766.0	COG1450@1|root,COG1450@2|Bacteria,1MUUA@1224|Proteobacteria,1RPJS@1236|Gammaproteobacteria,1XI3R@135619|Oceanospirillales	secretion pathway protein	-	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N
1784	SBT20268.1	1298593.TOL_0609	8.63e-14	77.8	COG3031@1|root,COG3031@2|Bacteria,1RK5N@1224|Proteobacteria,1S7YM@1236|Gammaproteobacteria,1XKFU@135619|Oceanospirillales	Type II secretion system protein C	-	-	ko:K02452	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSC
1784	SBT20269.1	270374.MELB17_09463	4.05e-08	60.8	28P9W@1|root,2ZC38@2|Bacteria	Type II secretion system (T2SS), protein N	gspN	-	ko:K02463	ko05111,map05111	ko00000,ko00001,ko00002,ko02044	T2SSN
1784	SBT20270.1	1208321.D104_15055	9.76e-129	372.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,1RMAE@1236|Gammaproteobacteria,1XIE8@135619|Oceanospirillales	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
1784	SBT20271.1	717774.Marme_3374	1.07e-90	270.0	COG1778@1|root,COG1778@2|Bacteria,1RH85@1224|Proteobacteria,1S6D0@1236|Gammaproteobacteria,1XJXX@135619|Oceanospirillales	Involved in the biosynthesis of lipopolysaccharides (LPSs). Catalyzes the hydrolysis of 3-deoxy-D-manno-octulosonate 8-phosphate (KDO 8-P) to 3-deoxy-D-manno-octulosonate (KDO) and inorganic phosphate	-	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	HAD_2,Hydrolase_3
1784	SBT20272.1	717774.Marme_3375	6.23e-185	516.0	COG2877@1|root,COG2877@2|Bacteria,1MV91@1224|Proteobacteria,1RMGQ@1236|Gammaproteobacteria,1XHC1@135619|Oceanospirillales	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
1784	SBT20273.1	400668.Mmwyl1_1123	7.04e-169	479.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,1RMT9@1236|Gammaproteobacteria,1XI8M@135619|Oceanospirillales	Arabinose 5-phosphate isomerase	-	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
1784	SBT20274.1	717774.Marme_3377	4.31e-105	320.0	COG4531@1|root,COG4531@2|Bacteria,1QTTI@1224|Proteobacteria,1RMRJ@1236|Gammaproteobacteria,1XJ7U@135619|Oceanospirillales	ABC-type Zn2 transport system, periplasmic component surface adhesin	-	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
1784	SBT20275.1	1208321.D104_15030	2.04e-115	345.0	COG2988@1|root,COG2988@2|Bacteria,1MW1T@1224|Proteobacteria,1RQPG@1236|Gammaproteobacteria,1XJCW@135619|Oceanospirillales	Belongs to the AspA AstE family. Succinylglutamate desuccinylase subfamily	astE	-	ko:K05526	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstE_AspA
1784	SBT20276.1	400668.Mmwyl1_1120	1.43e-75	231.0	COG1443@1|root,COG1443@2|Bacteria,1P8AM@1224|Proteobacteria,1RQA3@1236|Gammaproteobacteria,1XM4C@135619|Oceanospirillales	Nudix hydrolase	-	-	-	-	-	NUDIX
1784	SBT20277.1	400668.Mmwyl1_1119	2.37e-98	295.0	2BWZZ@1|root,2Z86E@2|Bacteria,1MW89@1224|Proteobacteria,1S85K@1236|Gammaproteobacteria,1XK5B@135619|Oceanospirillales	Protein of unknown function (DUF2927)	-	-	-	-	-	DUF2927
1784	SBT20278.1	717774.Marme_3381	2.15e-242	668.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,1RMDH@1236|Gammaproteobacteria,1XH3P@135619|Oceanospirillales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
1784	SBT20280.1	1208321.D104_15005	3.93e-67	204.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,1S67I@1236|Gammaproteobacteria,1XKBF@135619|Oceanospirillales	Belongs to the P(II) protein family	-	-	ko:K04752	-	ko00000	P-II
1784	SBT20281.1	400668.Mmwyl1_1115	4.38e-136	389.0	COG4160@1|root,COG4160@2|Bacteria,1QV6B@1224|Proteobacteria,1RNC2@1236|Gammaproteobacteria,1XS3W@135619|Oceanospirillales	transporter, permease	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1784	SBT20282.1	1122207.MUS1_13620	1.99e-128	369.0	COG4215@1|root,COG4215@2|Bacteria,1MY2N@1224|Proteobacteria,1SYC9@1236|Gammaproteobacteria,1XRJI@135619|Oceanospirillales	(ABC) transporter	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1784	SBT20283.1	400668.Mmwyl1_1113	4.79e-131	377.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,1RPXK@1236|Gammaproteobacteria,1XIHE@135619|Oceanospirillales	belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030,ko:K10014,ko:K10022	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1784	SBT20284.1	1208321.D104_14985	8.92e-154	435.0	COG4598@1|root,COG4598@2|Bacteria,1QTS2@1224|Proteobacteria,1RQYN@1236|Gammaproteobacteria,1XHMI@135619|Oceanospirillales	ATP-binding protein	-	-	ko:K02028,ko:K10025	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1784	SBT20285.1	717774.Marme_3384	3.05e-186	525.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,1RQAG@1236|Gammaproteobacteria,1XIM2@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K21826	-	ko00000,ko03000	DJ-1_PfpI,HTH_18
1784	SBT20286.1	400668.Mmwyl1_1110	0.0	2520.0	COG2902@1|root,COG2902@2|Bacteria,1MXNV@1224|Proteobacteria,1RQVZ@1236|Gammaproteobacteria,1XI6H@135619|Oceanospirillales	Dehydrogenase	-	-	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH
1784	SBT20287.1	1208321.D104_14970	1.21e-243	675.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,1RMV1@1236|Gammaproteobacteria,1XH48@135619|Oceanospirillales	acetylornithine aminotransferase	argD	-	ko:K00821,ko:K00840	ko00220,ko00300,ko00330,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map00330,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1784	SBT20288.1	458817.Shal_0052	3.26e-52	170.0	COG0791@1|root,COG0791@2|Bacteria,1N0EE@1224|Proteobacteria,1RR2X@1236|Gammaproteobacteria,2QC5C@267890|Shewanellaceae	NLP P60 protein	nlpC	-	ko:K13694,ko:K13695	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
1784	SBT20289.1	1122207.MUS1_13590	3.08e-224	627.0	COG1133@1|root,COG1133@2|Bacteria,1QU39@1224|Proteobacteria,1T1PR@1236|Gammaproteobacteria,1XNEZ@135619|Oceanospirillales	ABC transporter transmembrane region 2	-	-	ko:K17938	-	ko00000,ko02000	SbmA_BacA
1784	SBT20290.1	1208321.D104_00780	4.86e-156	445.0	COG0002@1|root,COG0002@2|Bacteria,1MVJ6@1224|Proteobacteria,1RRBJ@1236|Gammaproteobacteria,1XJAH@135619|Oceanospirillales	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh
1784	SBT20291.1	1208321.D104_11590	6.82e-168	475.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,1RPHN@1236|Gammaproteobacteria,1XH7H@135619|Oceanospirillales	Transcriptional regulator, LysR	-	-	-	-	-	HTH_1,LysR_substrate
1784	SBT20292.1	717774.Marme_1681	1.55e-214	596.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,1RNJJ@1236|Gammaproteobacteria,1XI5T@135619|Oceanospirillales	Amino acid ABC transporter substrate-binding protein	-	-	ko:K09969	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
1784	SBT20293.1	400668.Mmwyl1_0150	2.9e-191	542.0	COG4597@1|root,COG4597@2|Bacteria,1MV0S@1224|Proteobacteria,1RN6V@1236|Gammaproteobacteria,1XIIE@135619|Oceanospirillales	amino acid ABC transporter	-	-	ko:K09970	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1784	SBT20294.1	400668.Mmwyl1_0151	4.45e-246	685.0	COG0765@1|root,COG0765@2|Bacteria,1PT12@1224|Proteobacteria,1RRQK@1236|Gammaproteobacteria,1XS44@135619|Oceanospirillales	amino acid ABC transporter	-	-	ko:K09971	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1784	SBT20295.1	400668.Mmwyl1_0152	4.77e-154	436.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RMX1@1236|Gammaproteobacteria,1XHNR@135619|Oceanospirillales	ABC transporter	glnQ	-	ko:K09972,ko:K10038	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1784	SBT20296.1	400668.Mmwyl1_0153	1.75e-267	738.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,1S2IM@1236|Gammaproteobacteria	FAD dependent oxidoreductase	-	-	-	-	-	DAO
1784	SBT20297.1	1208321.D104_12685	3.59e-229	642.0	COG0595@1|root,COG0595@2|Bacteria,1MUGV@1224|Proteobacteria,1RRWG@1236|Gammaproteobacteria,1XH4J@135619|Oceanospirillales	Zn-dependent metallo-hydrolase RNA specificity domain	-	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
1784	SBT20298.1	717774.Marme_3389	1.7e-176	504.0	COG0477@1|root,COG2814@2|Bacteria,1MW59@1224|Proteobacteria,1RNUU@1236|Gammaproteobacteria,1XIHF@135619|Oceanospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1784	SBT20299.1	1122207.MUS1_04125	2.85e-34	120.0	COG5453@1|root,COG5453@2|Bacteria,1N7WA@1224|Proteobacteria,1SDEZ@1236|Gammaproteobacteria,1XQYJ@135619|Oceanospirillales	activator HlyU	-	-	-	-	-	HlyU
1784	SBT20300.1	1208321.D104_12720	1.68e-117	350.0	COG2267@1|root,COG2267@2|Bacteria,1QQRE@1224|Proteobacteria,1SHYW@1236|Gammaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Hydrolase_4
1784	SBT20301.1	491952.Mar181_2931	3.74e-149	425.0	COG1028@1|root,COG1028@2|Bacteria,1MUCH@1224|Proteobacteria,1RNAA@1236|Gammaproteobacteria,1XIC1@135619|Oceanospirillales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1784	SBT20302.1	400668.Mmwyl1_0877	1.95e-200	576.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMV2@1236|Gammaproteobacteria,1XHD0@135619|Oceanospirillales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,sCache_2
1784	SBT20303.1	1122207.MUS1_03950	1.23e-174	489.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,1RMR3@1236|Gammaproteobacteria,1XHYQ@135619|Oceanospirillales	Serine hydrolase involved in the detoxification of formaldehyde	-	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
1784	SBT20304.1	400668.Mmwyl1_3680	3.91e-248	683.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,1RNQ4@1236|Gammaproteobacteria,1XH2U@135619|Oceanospirillales	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	adhC	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1784	SBT20305.1	1208321.D104_12760	1.01e-167	474.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RS6U@1236|Gammaproteobacteria,1XI5N@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1784	SBT20306.1	675814.VIC_005059	6.29e-88	266.0	COG0110@1|root,COG0110@2|Bacteria,1NZEF@1224|Proteobacteria,1TI8T@1236|Gammaproteobacteria,1XYNK@135623|Vibrionales	maltose O-acetyltransferase activity	-	-	-	-	-	-
1784	SBT20307.1	1056512.D515_00956	2.74e-62	195.0	COG3576@1|root,COG3576@2|Bacteria,1N1V1@1224|Proteobacteria,1TJKP@1236|Gammaproteobacteria,1Y1D6@135623|Vibrionales	Pfam:Pyridox_oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
1784	SBT20308.1	1208321.D104_01185	5.62e-68	207.0	COG4321@1|root,COG4321@2|Bacteria,1MZP2@1224|Proteobacteria,1S865@1236|Gammaproteobacteria,1XK3D@135619|Oceanospirillales	Ribbon-helix-helix domain	-	-	-	-	-	RHH_4
1784	SBT20309.1	1328313.DS2_13144	5.18e-63	196.0	COG3686@1|root,COG3686@2|Bacteria,1RHWR@1224|Proteobacteria,1S73E@1236|Gammaproteobacteria,46839@72275|Alteromonadaceae	MAPEG family	-	-	-	-	-	MAPEG
1784	SBT20310.1	400668.Mmwyl1_2941	2.85e-122	350.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,1RPRR@1236|Gammaproteobacteria,1XIIZ@135619|Oceanospirillales	Intracellular protease	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1784	SBT20311.1	1286093.C266_16615	7.89e-75	229.0	COG0431@1|root,COG0431@2|Bacteria,1RKK3@1224|Proteobacteria,2WFNI@28216|Betaproteobacteria	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
1784	SBT20312.1	357804.Ping_2922	1.89e-73	223.0	COG3431@1|root,COG3431@2|Bacteria,1RJWK@1224|Proteobacteria	membrane	-	-	-	-	-	PsiE
1784	SBT20313.1	1123236.KB899394_gene3178	2.4e-16	80.9	COG3009@1|root,COG3009@2|Bacteria,1PJIN@1224|Proteobacteria,1RQTB@1236|Gammaproteobacteria,468QE@72275|Alteromonadaceae	ABC-type transport auxiliary lipoprotein component	ymbA	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030288,GO:0030312,GO:0030313,GO:0031224,GO:0031225,GO:0031230,GO:0031241,GO:0031246,GO:0031975,GO:0036405,GO:0036406,GO:0042597,GO:0042802,GO:0044425,GO:0044462,GO:0044464,GO:0071944,GO:0098552	ko:K09857	-	ko00000	ABC_trans_aux
1784	SBT20314.1	342610.Patl_1704	1.11e-140	425.0	COG1463@1|root,COG3008@1|root,COG1463@2|Bacteria,COG3008@2|Bacteria,1MU1T@1224|Proteobacteria,1RN89@1236|Gammaproteobacteria,2Q145@267888|Pseudoalteromonadaceae	paraquat-inducible protein B	pqiB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0006810,GO:0006869,GO:0008150,GO:0009987,GO:0010876,GO:0016043,GO:0030288,GO:0030313,GO:0031975,GO:0033036,GO:0042597,GO:0042802,GO:0044464,GO:0051179,GO:0051234,GO:0061024,GO:0071702,GO:0071840,GO:0120009	ko:K06192	-	ko00000	MlaD
