key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2882	WP_037497826.1	1123267.JONN01000001_gene486	1.63e-63	201.0	COG1309@1|root,COG1309@2|Bacteria,1N2ZP@1224|Proteobacteria,2UC9P@28211|Alphaproteobacteria,2K4HW@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	TetR_N
2882	WP_037497829.1	1123267.JONN01000001_gene1472	1.76e-197	553.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2TR5I@28211|Alphaproteobacteria,2K1GJ@204457|Sphingomonadales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
2882	WP_037497833.1	1123267.JONN01000001_gene1473	4.04e-145	417.0	COG0702@1|root,COG0702@2|Bacteria,1RCCP@1224|Proteobacteria,2TU1D@28211|Alphaproteobacteria,2K0TF@204457|Sphingomonadales	epimerase	-	-	-	-	-	NAD_binding_10
2882	WP_037497840.1	1123270.ATUR01000002_gene2637	1.47e-252	697.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,2TQYP@28211|Alphaproteobacteria,2K0V8@204457|Sphingomonadales	COG0156 7-keto-8-aminopelargonate synthetase and related enzymes	-	-	ko:K00639,ko:K00652	ko00260,ko00780,ko01100,map00260,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2882	WP_037497842.1	1123267.JONN01000001_gene431	3.49e-253	719.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,2K01C@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	CHASE3,HATPase_c,HisKA,Response_reg
2882	WP_037497844.1	1174684.EBMC1_06865	4.56e-151	431.0	COG3153@1|root,COG3153@2|Bacteria,1R80W@1224|Proteobacteria,2U2KF@28211|Alphaproteobacteria,2K04Z@204457|Sphingomonadales	acetyltransferase	-	-	-	-	-	-
2882	WP_037497850.1	1123267.JONN01000001_gene422	1.14e-145	423.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2TR76@28211|Alphaproteobacteria,2K1ZM@204457|Sphingomonadales	YjgP YjgQ family	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2882	WP_037497852.1	1123267.JONN01000001_gene411	3.01e-185	525.0	COG0454@1|root,COG0456@2|Bacteria,1PMA3@1224|Proteobacteria,2TUU2@28211|Alphaproteobacteria,2K0BS@204457|Sphingomonadales	acetyltransferase	-	-	-	-	-	-
2882	WP_037497854.1	1123267.JONN01000001_gene410	6.6e-146	415.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2TR5J@28211|Alphaproteobacteria,2K0HF@204457|Sphingomonadales	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2882	WP_037497858.1	1123267.JONN01000001_gene408	2.77e-117	349.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TQZE@28211|Alphaproteobacteria,2K148@204457|Sphingomonadales	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
2882	WP_037497861.1	1537715.JQFJ01000005_gene119	8.24e-237	655.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,2TSHT@28211|Alphaproteobacteria,2K0J1@204457|Sphingomonadales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
2882	WP_037497864.1	1123267.JONN01000001_gene406	1.48e-307	847.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,2TR0F@28211|Alphaproteobacteria,2K0J0@204457|Sphingomonadales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
2882	WP_037497866.1	1248917.ANFX01000008_gene351	2.79e-150	435.0	COG2207@1|root,COG2207@2|Bacteria,1P4M5@1224|Proteobacteria,2TSQV@28211|Alphaproteobacteria,2K3CT@204457|Sphingomonadales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2882	WP_037497869.1	1123267.JONN01000001_gene404	1.12e-287	788.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,2TRKY@28211|Alphaproteobacteria,2K0T7@204457|Sphingomonadales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2882	WP_037497872.1	13690.CP98_04210	2.58e-166	468.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2TSU4@28211|Alphaproteobacteria,2K0BH@204457|Sphingomonadales	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2882	WP_037497875.1	1123267.JONN01000001_gene397	2.63e-131	383.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,2TR01@28211|Alphaproteobacteria,2K1JP@204457|Sphingomonadales	molecular chaperone	dnaJ_2	-	-	-	-	DnaJ,DnaJ_C
2882	WP_037497878.1	1537715.JQFJ01000002_gene1239	7.48e-109	316.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,2TT1U@28211|Alphaproteobacteria,2K0J3@204457|Sphingomonadales	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
2882	WP_037497880.1	1030157.AFMP01000025_gene957	5.14e-123	360.0	COG0053@1|root,COG0053@2|Bacteria,1MUDS@1224|Proteobacteria,2TT78@28211|Alphaproteobacteria,2K09U@204457|Sphingomonadales	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	fieF	-	ko:K13283	-	ko00000,ko02000	Cation_efflux,ZT_dimer
2882	WP_037497882.1	1123267.JONN01000001_gene394	8.34e-99	296.0	COG0384@1|root,COG0384@2|Bacteria,1R9X4@1224|Proteobacteria,2U4TZ@28211|Alphaproteobacteria,2K01E@204457|Sphingomonadales	PhzC PhzF	-	-	-	-	-	PhzC-PhzF
2882	WP_037497884.1	1123267.JONN01000001_gene392	7.76e-194	546.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,2TQU7@28211|Alphaproteobacteria,2K1HV@204457|Sphingomonadales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2882	WP_037497888.1	317655.Sala_2032	2.3e-58	181.0	2AMHV@1|root,31CDG@2|Bacteria,1RGVA@1224|Proteobacteria,2U98Q@28211|Alphaproteobacteria,2K54G@204457|Sphingomonadales	Protein of unknown function (DUF1153)	-	-	-	-	-	DUF1153
2882	WP_037497891.1	1174684.EBMC1_14243	4.25e-38	129.0	COG2261@1|root,COG2261@2|Bacteria,1N8B3@1224|Proteobacteria,2UKNY@28211|Alphaproteobacteria,2K64H@204457|Sphingomonadales	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
2882	WP_037497894.1	745310.G432_10495	9.95e-77	238.0	COG2968@1|root,COG2968@2|Bacteria,1RH7T@1224|Proteobacteria,2U981@28211|Alphaproteobacteria,2K40S@204457|Sphingomonadales	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
2882	WP_037497897.1	1123267.JONN01000001_gene388	1.65e-39	132.0	COG2261@1|root,COG2261@2|Bacteria,1N72W@1224|Proteobacteria,2UBU4@28211|Alphaproteobacteria,2K6WX@204457|Sphingomonadales	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
2882	WP_037497898.1	1123267.JONN01000001_gene387	1.62e-176	504.0	COG0845@1|root,COG0845@2|Bacteria,1MXGH@1224|Proteobacteria,2U18A@28211|Alphaproteobacteria,2K0EM@204457|Sphingomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
2882	WP_037497909.1	1123267.JONN01000001_gene386	0.0	1350.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2K0BI@204457|Sphingomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2882	WP_037497913.1	1123267.JONN01000001_gene377	1.64e-249	691.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,2TRPH@28211|Alphaproteobacteria,2K1H1@204457|Sphingomonadales	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2882	WP_037497916.1	1123267.JONN01000001_gene380	1.77e-104	307.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,2TSCQ@28211|Alphaproteobacteria,2K16A@204457|Sphingomonadales	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2882	WP_037497918.1	1123267.JONN01000001_gene381	6.61e-97	289.0	COG5387@1|root,COG5387@2|Bacteria,1Q3B5@1224|Proteobacteria,2TVK1@28211|Alphaproteobacteria,2K1FD@204457|Sphingomonadales	Chaperone required for the assembly of the mitochondrial F1-ATPase	-	-	-	-	-	ATP12
2882	WP_037497924.1	1123267.JONN01000001_gene383	2.28e-81	249.0	COG0546@1|root,COG0546@2|Bacteria,1RDA7@1224|Proteobacteria,2U703@28211|Alphaproteobacteria,2K3XQ@204457|Sphingomonadales	Hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2882	WP_037497927.1	1123267.JONN01000001_gene376	1.26e-50	163.0	2E4C3@1|root,32Z7N@2|Bacteria,1N1SM@1224|Proteobacteria,2UEBN@28211|Alphaproteobacteria,2K667@204457|Sphingomonadales	-	-	-	-	-	-	-
2882	WP_037497929.1	1123267.JONN01000001_gene373	1.69e-30	108.0	2EIB4@1|root,33C2I@2|Bacteria,1NCTY@1224|Proteobacteria,2UHUB@28211|Alphaproteobacteria,2K6ZK@204457|Sphingomonadales	membrane	-	-	-	-	-	-
2882	WP_037497938.1	1123267.JONN01000001_gene372	6.09e-297	824.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2TR7S@28211|Alphaproteobacteria,2K0U9@204457|Sphingomonadales	poly(R)-hydroxyalkanoic acid synthase	phaC	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1,PhaC_N
2882	WP_037497941.1	1123267.JONN01000001_gene2476	4.02e-237	657.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2TRE3@28211|Alphaproteobacteria,2K0GY@204457|Sphingomonadales	Aminotransferase	-	-	ko:K14261	-	ko00000,ko01000,ko01007	Aminotran_1_2
2882	WP_037497944.1	1123267.JONN01000001_gene482	6.02e-36	130.0	2BSC6@1|root,32ME1@2|Bacteria,1PPBT@1224|Proteobacteria,2V1U9@28211|Alphaproteobacteria,2KC1J@204457|Sphingomonadales	-	-	-	-	-	-	-
2882	WP_037497948.1	46429.BV95_01098	3.57e-50	165.0	2E3B5@1|root,32YAP@2|Bacteria,1N7KQ@1224|Proteobacteria,2UHG1@28211|Alphaproteobacteria,2K43M@204457|Sphingomonadales	Protein of unknown function (DUF2721)	-	-	-	-	-	DUF2721
2882	WP_037497952.1	1123267.JONN01000001_gene403	4.85e-44	155.0	2AG6V@1|root,316BW@2|Bacteria,1RJI9@1224|Proteobacteria,2UA22@28211|Alphaproteobacteria,2K5MS@204457|Sphingomonadales	-	-	-	ko:K09924	-	ko00000	DUF2059
2882	WP_037497954.1	1123267.JONN01000001_gene2471	4.09e-182	512.0	COG1494@1|root,COG1494@2|Bacteria,1MUB1@1224|Proteobacteria,2TSPE@28211|Alphaproteobacteria,2JZUH@204457|Sphingomonadales	in Escherichia coli this protein forms a dimer and binds manganese	glpX	-	ko:K11532	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
2882	WP_037497956.1	1123267.JONN01000001_gene2470	5.9e-56	180.0	COG3402@1|root,COG3402@2|Bacteria,1N5YG@1224|Proteobacteria,2VGXI@28211|Alphaproteobacteria,2K5CU@204457|Sphingomonadales	Bacterial PH domain	-	-	-	-	-	bPH_2
2882	WP_037497959.1	1123267.JONN01000001_gene2469	1.17e-79	256.0	COG3428@1|root,COG3428@2|Bacteria,1R51P@1224|Proteobacteria,2U60J@28211|Alphaproteobacteria,2K2NW@204457|Sphingomonadales	Bacterial PH domain	-	-	ko:K08981	-	ko00000	bPH_2
2882	WP_037497962.1	1545915.JROG01000003_gene1594	6.66e-15	79.0	COG3428@1|root,COG3428@2|Bacteria,1RAI7@1224|Proteobacteria,2VGGC@28211|Alphaproteobacteria,2KE3Q@204457|Sphingomonadales	Bacterial PH domain	-	-	-	-	-	bPH_2
2882	WP_037497964.1	1123267.JONN01000001_gene2468	2.75e-269	753.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,2TRZQ@28211|Alphaproteobacteria,2K0VW@204457|Sphingomonadales	single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2882	WP_037497966.1	1282360.ABAC460_07210	4.64e-138	415.0	COG4796@1|root,COG4796@2|Bacteria,1QUY7@1224|Proteobacteria	type II and III secretion system protein	pilQ	-	ko:K02666	-	ko00000,ko02035,ko02044	STN,Secretin,Secretin_N
2882	WP_037497968.1	291985.CCSI01000004_gene770	1.28e-139	409.0	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,2V1FI@28211|Alphaproteobacteria,2KBH4@204457|Sphingomonadales	Subtilase family	-	-	-	-	-	Peptidase_S8
2882	WP_037497970.1	1346791.M529_13945	1.33e-51	177.0	COG0589@1|root,COG0589@2|Bacteria,1QD8E@1224|Proteobacteria,2TRQ7@28211|Alphaproteobacteria,2K4W9@204457|Sphingomonadales	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
2882	WP_037497973.1	1234595.C725_0011	1.87e-62	193.0	COG0346@1|root,COG0346@2|Bacteria,1RH8G@1224|Proteobacteria,2U9BR@28211|Alphaproteobacteria	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
2882	WP_037497974.1	237727.NAP1_14988	1.36e-54	173.0	COG0662@1|root,COG0662@2|Bacteria,1RHWU@1224|Proteobacteria,2UA4V@28211|Alphaproteobacteria,2K5VQ@204457|Sphingomonadales	Mannose-6-phosphate isomerase	-	-	-	-	-	Cupin_2
2882	WP_037497975.1	1248760.ANFZ01000014_gene2143	2.37e-250	689.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TT67@28211|Alphaproteobacteria,2K04T@204457|Sphingomonadales	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2882	WP_037497976.1	1248917.ANFX01000029_gene2653	9.25e-170	488.0	29X0I@1|root,30INU@2|Bacteria,1PNCD@1224|Proteobacteria,2V0YC@28211|Alphaproteobacteria,2KAXI@204457|Sphingomonadales	-	-	-	-	-	-	-
2882	WP_037497984.1	1117319.PSPO_17026	1.32e-204	583.0	COG0591@1|root,COG0591@2|Bacteria,1MUBI@1224|Proteobacteria,1RMXU@1236|Gammaproteobacteria,2Q0A6@267888|Pseudoalteromonadaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	putP	-	ko:K03307,ko:K11928	-	ko00000,ko02000	SSF
2882	WP_037497987.1	1123267.JONN01000001_gene2462	1.8e-110	325.0	COG1028@1|root,COG1028@2|Bacteria,1MUS7@1224|Proteobacteria,2TTYG@28211|Alphaproteobacteria,2K4G4@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short
2882	WP_037497990.1	392499.Swit_0825	6.07e-137	394.0	COG1024@1|root,COG1024@2|Bacteria,1MXHV@1224|Proteobacteria,2TTEG@28211|Alphaproteobacteria,2K3PS@204457|Sphingomonadales	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
2882	WP_037497992.1	1537715.JQFJ01000002_gene1046	1.03e-132	392.0	COG1960@1|root,COG1960@2|Bacteria,1MVQH@1224|Proteobacteria,2TTX8@28211|Alphaproteobacteria,2K3J7@204457|Sphingomonadales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2882	WP_037497995.1	604331.AUHY01000006_gene830	1.71e-48	159.0	COG0251@1|root,COG0251@2|Bacteria,1WND4@1297|Deinococcus-Thermus	translation initiation inhibitor, yjgF family	-	-	-	-	-	Ribonuc_L-PSP
2882	WP_037497997.1	604331.AUHY01000006_gene831	1.07e-179	523.0	COG0365@1|root,COG0365@2|Bacteria,1WNGH@1297|Deinococcus-Thermus	AMP-binding enzyme C-terminal domain	-	-	ko:K08295	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
2882	WP_037498000.1	102125.Xen7305DRAFT_00002800	1.61e-24	110.0	COG2334@1|root,COG5285@1|root,COG2334@2|Bacteria,COG5285@2|Bacteria,1G486@1117|Cyanobacteria	Phytanoyl-CoA dioxygenase	-	-	-	-	-	PhyH
2882	WP_037498003.1	1123267.JONN01000001_gene2461	0.0	1087.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,2TRC2@28211|Alphaproteobacteria,2K050@204457|Sphingomonadales	acetyl propionyl-CoA carboxylase, alpha subunit	pccA	-	ko:K01965	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
2882	WP_037498008.1	1123267.JONN01000001_gene2460	0.0	1216.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,1MUXX@1224|Proteobacteria,2TQYC@28211|Alphaproteobacteria,2K0E7@204457|Sphingomonadales	Methylmalonyl-CoA mutase	-	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
2882	WP_037498010.1	631454.N177_1087	1.18e-55	179.0	COG1764@1|root,COG1764@2|Bacteria,1RI5C@1224|Proteobacteria,2U99X@28211|Alphaproteobacteria,1JQ71@119043|Rhodobiaceae	OsmC-like protein	-	-	-	-	-	OsmC
2882	WP_037498012.1	1230476.C207_02189	3.36e-18	80.9	2A7R7@1|root,30WQ1@2|Bacteria,1REIW@1224|Proteobacteria,2UA6J@28211|Alphaproteobacteria,3JYQG@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
2882	WP_037498015.1	1123267.JONN01000001_gene2431	2.12e-77	232.0	COG0346@1|root,COG0346@2|Bacteria,1RCYU@1224|Proteobacteria,2U728@28211|Alphaproteobacteria,2K46C@204457|Sphingomonadales	methylmalonyl-CoA epimerase	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
2882	WP_037498034.1	1123269.NX02_10690	0.0	922.0	COG4799@1|root,COG4799@2|Bacteria,1MVAX@1224|Proteobacteria,2TRI1@28211|Alphaproteobacteria,2K0V7@204457|Sphingomonadales	acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	pccB	-	ko:K01966	ko00280,ko00630,ko00640,ko01100,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
2882	WP_037498040.1	1123267.JONN01000001_gene2437	2.35e-239	671.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2TRFV@28211|Alphaproteobacteria,2K07D@204457|Sphingomonadales	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
