key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
506	AFL83214.1	866536.Belba_0557	1.46e-201	558.0	COG0777@1|root,COG0777@2|Bacteria,4NFMH@976|Bacteroidetes,47JX2@768503|Cytophagia	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
506	AFL83215.1	866536.Belba_0558	0.0	997.0	COG1966@1|root,COG1966@2|Bacteria,4NFPD@976|Bacteroidetes,47KHG@768503|Cytophagia	Carbon starvation protein CstA	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
506	AFL83216.1	866536.Belba_0559	1.08e-271	743.0	2CEJ5@1|root,2Z7RK@2|Bacteria,4NGWQ@976|Bacteroidetes,47N0C@768503|Cytophagia	-	-	-	-	-	-	Phenol_MetA_deg
506	AFL83217.1	866536.Belba_0560	2.4e-125	357.0	2DS2Z@1|root,33EAC@2|Bacteria,4P46N@976|Bacteroidetes,47T75@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL83218.1	866536.Belba_0561	0.0	1659.0	COG0532@1|root,COG0810@1|root,COG0532@2|Bacteria,COG0810@2|Bacteria,4NGP3@976|Bacteroidetes,47KGB@768503|Cytophagia	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N
506	AFL83219.1	866536.Belba_0562	1.87e-288	789.0	COG0195@1|root,COG0195@2|Bacteria,4NFGA@976|Bacteroidetes,47KFI@768503|Cytophagia	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
506	AFL83220.1	866536.Belba_0563	5.86e-99	288.0	COG0779@1|root,COG0779@2|Bacteria,4NQ32@976|Bacteroidetes,47R9C@768503|Cytophagia	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
506	AFL83221.1	866536.Belba_0564	2.53e-240	661.0	COG1077@1|root,COG1077@2|Bacteria,4NETQ@976|Bacteroidetes,47JQ4@768503|Cytophagia	TIGRFAM cell shape determining protein, MreB Mrl family	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
506	AFL83222.1	866536.Belba_0565	7.39e-190	528.0	COG1792@1|root,COG1792@2|Bacteria,4NF14@976|Bacteroidetes,47KWQ@768503|Cytophagia	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
506	AFL83223.1	866536.Belba_0566	3.99e-112	323.0	2AFDM@1|root,315DF@2|Bacteria,4NQ5K@976|Bacteroidetes,47R21@768503|Cytophagia	rod shape-determining protein MreD	mreD	-	-	-	-	-
506	AFL83224.1	866536.Belba_0567	0.0	1185.0	COG0768@1|root,COG0768@2|Bacteria,4NE47@976|Bacteroidetes,47JSM@768503|Cytophagia	Penicillin-binding protein, dimerisation domain	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
506	AFL83225.1	866536.Belba_0568	6.81e-291	796.0	COG0772@1|root,COG0772@2|Bacteria,4NDZD@976|Bacteroidetes,47JVQ@768503|Cytophagia	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
506	AFL83226.1	866536.Belba_0569	0.0	1855.0	COG2866@1|root,COG2866@2|Bacteria,4NF3D@976|Bacteroidetes,47MVZ@768503|Cytophagia	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
506	AFL83227.1	866536.Belba_0570	4.69e-261	716.0	COG3827@1|root,COG3827@2|Bacteria,4PMMQ@976|Bacteroidetes,47Y53@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL83228.1	866536.Belba_0571	6.64e-73	218.0	COG0633@1|root,COG0633@2|Bacteria,4NX96@976|Bacteroidetes,47S8B@768503|Cytophagia	PFAM 2Fe-2S iron-sulfur cluster binding domain	-	-	ko:K04755	-	ko00000	Fer2
506	AFL83229.1	866536.Belba_0572	8.22e-138	389.0	COG1435@1|root,COG1435@2|Bacteria,4NE5R@976|Bacteroidetes,47JA6@768503|Cytophagia	thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
506	AFL83230.1	866536.Belba_0573	0.0	1469.0	COG3292@1|root,COG3292@2|Bacteria,4NDWE@976|Bacteroidetes,47M4V@768503|Cytophagia	Two component regulator propeller	-	-	-	-	-	Reg_prop
506	AFL83231.1	866536.Belba_0574	5.42e-158	443.0	COG1381@1|root,COG1381@2|Bacteria,4NIBQ@976|Bacteroidetes,47K9Z@768503|Cytophagia	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
506	AFL83232.1	866536.Belba_0575	0.0	1016.0	COG1158@1|root,COG1158@2|Bacteria,4NEFP@976|Bacteroidetes,47JWD@768503|Cytophagia	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
506	AFL83233.1	1239962.C943_01587	4.8e-198	573.0	COG4733@1|root,COG4733@2|Bacteria	cellulase activity	-	-	ko:K03332	ko00051,map00051	ko00000,ko00001,ko01000	Big_2,CW_binding_1,F5_F8_type_C,Flg_new,Glyco_hydro_32C,Glyco_hydro_32N,SLH
506	AFL83234.1	866536.Belba_0577	0.0	972.0	COG1361@1|root,COG4733@1|root,COG1361@2|Bacteria,COG4733@2|Bacteria,4PP5J@976|Bacteroidetes,47YGB@768503|Cytophagia	Por secretion system C-terminal sorting domain	-	-	-	-	-	-
506	AFL83235.1	866536.Belba_0578	1.13e-291	796.0	COG3328@1|root,COG3328@2|Bacteria,4NFQS@976|Bacteroidetes,47JYB@768503|Cytophagia	PFAM Transposase, Mutator family	-	-	-	-	-	Transposase_mut
506	AFL83236.1	866536.Belba_0579	0.0	865.0	COG3210@1|root,COG3210@2|Bacteria,4P2SQ@976|Bacteroidetes	domain, Protein	-	-	-	-	-	-
506	AFL83237.1	866536.Belba_0580	1.24e-177	494.0	2C9V5@1|root,2Z8F9@2|Bacteria,4NG2N@976|Bacteroidetes,47S8V@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL83239.1	866536.Belba_0284	1.13e-79	237.0	COG2963@1|root,COG2963@2|Bacteria,4NQWU@976|Bacteroidetes,47W0T@768503|Cytophagia	Pfam PF01527	-	-	-	-	-	HTH_28
506	AFL83240.1	866536.Belba_0583	9.62e-247	677.0	COG2801@1|root,COG2801@2|Bacteria,4NKGS@976|Bacteroidetes,47XPH@768503|Cytophagia	PFAM Integrase core domain	-	-	-	-	-	rve,rve_3
506	AFL83241.1	866536.Belba_0584	1.01e-70	214.0	COG1396@1|root,COG1396@2|Bacteria,4NWFU@976|Bacteroidetes	Helix-turn-helix domain	-	-	-	-	-	HTH_19
506	AFL83242.1	866536.Belba_0585	2.27e-80	239.0	COG1396@1|root,COG1396@2|Bacteria,4NVBZ@976|Bacteroidetes	Helix-turn-helix	-	-	-	-	-	HTH_3
506	AFL83243.1	866536.Belba_0586	1.3e-163	456.0	COG4948@1|root,COG4948@2|Bacteria,4NUSI@976|Bacteroidetes	Domain of unknown function (DUF4433)	-	-	-	-	-	DUF4433
506	AFL83244.1	866536.Belba_0587	6.03e-248	681.0	COG2110@1|root,COG2110@2|Bacteria,4NJJG@976|Bacteroidetes,47RH6@768503|Cytophagia	phosphatase, C-terminal domain of histone macro H2A1 like protein	-	-	-	-	-	Macro
506	AFL83246.1	866536.Belba_0589	1.07e-43	141.0	2E8MC@1|root,332YU@2|Bacteria,4NUZI@976|Bacteroidetes	-	-	-	-	-	-	-
506	AFL83248.1	866536.Belba_0591	7.85e-127	360.0	2EQ2X@1|root,33HPA@2|Bacteria	-	-	-	-	-	-	-
506	AFL83249.1	866536.Belba_0592	6.08e-63	192.0	2DTJT@1|root,33KPR@2|Bacteria,4NYFD@976|Bacteroidetes	-	-	-	-	-	-	-
506	AFL83252.1	866536.Belba_0595	0.0	3116.0	COG4249@1|root,COG4249@2|Bacteria,4NIFD@976|Bacteroidetes	Caspase domain	-	-	-	-	-	Peptidase_C14,WD40
506	AFL83253.1	866536.Belba_0596	0.0	1278.0	COG4249@1|root,COG4249@2|Bacteria,4NH9I@976|Bacteroidetes,47V1R@768503|Cytophagia	Caspase domain	-	-	-	-	-	Peptidase_C14
506	AFL83254.1	866536.Belba_0597	0.0	877.0	2EKM2@1|root,33EAV@2|Bacteria,4NZ79@976|Bacteroidetes,47STW@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL83255.1	866536.Belba_0598	0.0	964.0	COG4467@1|root,COG4467@2|Bacteria,4NV1D@976|Bacteroidetes,47VKZ@768503|Cytophagia	PFAM Transposase IS66 family	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,zf-IS66
506	AFL83256.1	866536.Belba_0599	0.0	1081.0	COG3210@1|root,COG3210@2|Bacteria	domain, Protein	-	-	-	-	-	Flg_new,LRR_5
506	AFL83257.1	866536.Belba_0600	0.0	1014.0	COG5276@1|root,COG5276@2|Bacteria,4NIBK@976|Bacteroidetes,47TH3@768503|Cytophagia	repeat protein	-	-	-	-	-	LVIVD
506	AFL83258.1	866536.Belba_0601	6.71e-102	296.0	2DP7K@1|root,330VH@2|Bacteria,4NWIJ@976|Bacteroidetes,47VHC@768503|Cytophagia	Domain of unknown function (DUF4168)	-	-	-	-	-	DUF4168
506	AFL83259.1	866536.Belba_0178	0.0	963.0	COG4467@1|root,COG4467@2|Bacteria,4NV1D@976|Bacteroidetes,47VKZ@768503|Cytophagia	PFAM Transposase IS66 family	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,zf-IS66
506	AFL83260.1	866536.Belba_0603	2.4e-278	763.0	COG0475@1|root,COG0475@2|Bacteria,4NFPE@976|Bacteroidetes,47NZK@768503|Cytophagia	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
506	AFL83261.1	866536.Belba_0604	2.42e-198	549.0	COG0589@1|root,COG0589@2|Bacteria,4NGG8@976|Bacteroidetes,47T99@768503|Cytophagia	Universal stress protein family	-	-	-	-	-	Usp
506	AFL83262.1	866536.Belba_0605	9.49e-171	475.0	COG0739@1|root,COG0739@2|Bacteria,4NN4Q@976|Bacteroidetes,47PNX@768503|Cytophagia	PFAM Peptidase family M23	-	-	-	-	-	Peptidase_M23
506	AFL83263.1	866536.Belba_0606	5.03e-182	506.0	COG1521@1|root,COG1521@2|Bacteria,4NE9E@976|Bacteroidetes,47K5B@768503|Cytophagia	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
506	AFL83264.1	866536.Belba_0607	8.63e-117	333.0	COG0454@1|root,COG0456@2|Bacteria,4NNJS@976|Bacteroidetes,47PUS@768503|Cytophagia	PFAM Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
506	AFL83265.1	866536.Belba_0608	3.54e-179	499.0	COG1028@1|root,COG1028@2|Bacteria,4NMH8@976|Bacteroidetes,47P21@768503|Cytophagia	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
506	AFL83266.1	866536.Belba_0609	1.12e-135	384.0	2E57P@1|root,33006@2|Bacteria,4NX0C@976|Bacteroidetes,47SIC@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL83267.1	866536.Belba_0610	0.0	1597.0	COG4772@1|root,COG4772@2|Bacteria,4PKTE@976|Bacteroidetes,47KHE@768503|Cytophagia	PFAM TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
506	AFL83268.1	866536.Belba_0611	9.89e-265	724.0	COG3239@1|root,COG3239@2|Bacteria,4NERD@976|Bacteroidetes,47NRC@768503|Cytophagia	fatty acid desaturase	-	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
506	AFL83269.1	866536.Belba_0612	8.44e-128	362.0	COG3172@1|root,COG3172@2|Bacteria,4NFNZ@976|Bacteroidetes,47QMU@768503|Cytophagia	ATPase kinase involved in NAD metabolism	nadR	-	-	-	-	AAA_28
506	AFL83270.1	866536.Belba_0613	3.7e-163	456.0	COG3201@1|root,COG3201@2|Bacteria,4NFJI@976|Bacteroidetes,47R6S@768503|Cytophagia	TIGRFAM Nicotinamide mononucleotide transporter PnuC	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
506	AFL83271.1	866536.Belba_0615	1.3e-151	426.0	COG0597@1|root,COG0597@2|Bacteria,4NEZN@976|Bacteroidetes,47MEJ@768503|Cytophagia	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
506	AFL83272.1	866536.Belba_0616	0.0	2271.0	COG0060@1|root,COG0060@2|Bacteria,4NEYT@976|Bacteroidetes,47JWU@768503|Cytophagia	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
506	AFL83274.1	866536.Belba_0618	8.83e-107	307.0	294EW@1|root,2ZRUR@2|Bacteria,4NPA3@976|Bacteroidetes,47PT9@768503|Cytophagia	Protein of unknown function (DUF1569)	-	-	-	-	-	DUF1569
506	AFL83275.1	866536.Belba_0619	1.34e-179	499.0	2EQCS@1|root,33HYU@2|Bacteria,4NXR7@976|Bacteroidetes,47SPP@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL83276.1	866536.Belba_0620	1.69e-258	707.0	2F3QY@1|root,33WHP@2|Bacteria,4P2ZN@976|Bacteroidetes,47UZ9@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL83278.1	866536.Belba_0623	0.0	900.0	COG0232@1|root,COG0232@2|Bacteria,4NENM@976|Bacteroidetes,47KD3@768503|Cytophagia	Deoxyguanosinetriphosphate triphosphohydrolase-like protein	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
506	AFL83279.1	866536.Belba_0624	2.41e-196	545.0	2DKFZ@1|root,309D6@2|Bacteria,4NEGR@976|Bacteroidetes,47QSJ@768503|Cytophagia	Domain of unknown function (DUF4382)	-	-	-	-	-	CarboxypepD_reg,DUF4382
506	AFL83280.1	1123057.P872_01800	2.8e-56	188.0	2DVV4@1|root,33XBE@2|Bacteria,4P35H@976|Bacteroidetes,47V12@768503|Cytophagia	Domain of unknown function (DUF4382)	-	-	-	-	-	DUF4382
506	AFL83281.1	866536.Belba_0626	5.61e-252	690.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,4NFJE@976|Bacteroidetes,47KBG@768503|Cytophagia	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
506	AFL83282.1	866536.Belba_0627	4.28e-112	322.0	COG1956@1|root,COG1956@2|Bacteria,4NM6D@976|Bacteroidetes,47PCM@768503|Cytophagia	GAF domain-containing protein	msrC	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF,GAF_2
506	AFL83283.1	866536.Belba_0628	4.78e-135	382.0	COG1611@1|root,COG1611@2|Bacteria,4NGWU@976|Bacteroidetes,47Q15@768503|Cytophagia	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
506	AFL83284.1	866536.Belba_0629	4.43e-135	382.0	COG0127@1|root,COG0127@2|Bacteria,4NM42@976|Bacteroidetes,47PE9@768503|Cytophagia	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
506	AFL83285.1	866536.Belba_0630	6.47e-149	418.0	COG0572@1|root,COG0572@2|Bacteria,4NEEC@976|Bacteroidetes,47P8Z@768503|Cytophagia	Belongs to the uridine kinase family	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
506	AFL83286.1	1123057.P872_01830	2.33e-26	102.0	2DXEV@1|root,344Q9@2|Bacteria,4P5E9@976|Bacteroidetes,47VXT@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL83287.1	866536.Belba_0632	0.0	1830.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,4NE1X@976|Bacteroidetes,47JV4@768503|Cytophagia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
506	AFL83288.1	866536.Belba_0543	0.0	967.0	COG4467@1|root,COG4467@2|Bacteria,4NV1D@976|Bacteroidetes,47VKZ@768503|Cytophagia	PFAM Transposase IS66 family	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,zf-IS66
506	AFL83289.1	866536.Belba_0634	2.09e-104	301.0	COG1943@1|root,COG1943@2|Bacteria,4NNQJ@976|Bacteroidetes,47PWF@768503|Cytophagia	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
506	AFL83290.1	866536.Belba_0635	1.02e-155	437.0	2DVC3@1|root,33V7P@2|Bacteria,4P2C0@976|Bacteroidetes,47UM9@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL83291.1	1123057.P872_01850	1.85e-30	113.0	2DWBR@1|root,33ZHZ@2|Bacteria,4P4I5@976|Bacteroidetes,47VCS@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL83292.1	866536.Belba_0637	1.75e-150	424.0	2AT2A@1|root,31II8@2|Bacteria,4PK70@976|Bacteroidetes,47VMC@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL83293.1	866536.Belba_0164	1.02e-295	807.0	COG3328@1|root,COG3328@2|Bacteria,4NRME@976|Bacteroidetes,47WDP@768503|Cytophagia	PFAM Transposase, Mutator family	-	-	-	-	-	Transposase_mut
506	AFL83294.1	866536.Belba_0639	7.47e-141	398.0	2AT2A@1|root,31II8@2|Bacteria,4PK70@976|Bacteroidetes,47VMC@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL83295.1	866536.Belba_0640	2.46e-171	479.0	COG4585@1|root,COG4585@2|Bacteria,4NM9X@976|Bacteroidetes,47R04@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
506	AFL83296.1	866536.Belba_0641	7.78e-143	403.0	COG2197@1|root,COG2197@2|Bacteria,4NSGV@976|Bacteroidetes,47QR7@768503|Cytophagia	PFAM response regulator receiver	-	-	-	-	-	GerE,Response_reg
506	AFL83297.1	866536.Belba_0642	1.79e-245	674.0	COG0673@1|root,COG0673@2|Bacteria,4NEQB@976|Bacteroidetes,47KWZ@768503|Cytophagia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	ko:K16044	ko00562,ko01120,map00562,map01120	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
506	AFL83298.1	866536.Belba_0643	1.22e-88	260.0	2E0RV@1|root,32W9W@2|Bacteria,4NT9N@976|Bacteroidetes,47UQS@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL83299.1	866536.Belba_0644	7.72e-57	177.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3
506	AFL83300.1	866536.Belba_0645	2.77e-94	275.0	COG4679@1|root,COG4679@2|Bacteria,4NSFF@976|Bacteroidetes	Toxin-antitoxin system, toxin component, RelE family	-	-	-	-	-	Gp49
506	AFL83301.1	866536.Belba_0646	2.8e-168	470.0	COG0313@1|root,COG0313@2|Bacteria,4NDXE@976|Bacteroidetes,47N4G@768503|Cytophagia	PFAM Tetrapyrrole (Corrin Porphyrin) Methylases	rsmI_1	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
506	AFL83302.1	866536.Belba_0647	1.23e-273	748.0	COG1104@1|root,COG1104@2|Bacteria,4NFF6@976|Bacteroidetes,47MAZ@768503|Cytophagia	PFAM aminotransferase class V	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
506	AFL83303.1	866536.Belba_0648	0.0	901.0	COG1109@1|root,COG1109@2|Bacteria,4NG3H@976|Bacteroidetes,47KR9@768503|Cytophagia	Phosphoglucomutase phosphomannomutase alpha beta alpha domain I	glmM	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
506	AFL83304.1	866536.Belba_0649	2.83e-48	154.0	2E5GR@1|root,3308C@2|Bacteria,4NUPC@976|Bacteroidetes,47S69@768503|Cytophagia	-	-	-	-	-	-	-
506	AFL83305.1	866536.Belba_0650	3.61e-176	493.0	COG1694@1|root,COG3956@2|Bacteria,4NEA3@976|Bacteroidetes,47K4M@768503|Cytophagia	PFAM MazG nucleotide pyrophosphohydrolase	mazG	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	MazG
506	AFL83306.1	866536.Belba_0651	3.88e-133	378.0	COG2353@1|root,COG2353@2|Bacteria,4NMWH@976|Bacteroidetes,47PZ0@768503|Cytophagia	Belongs to the UPF0312 family	-	-	-	-	-	YceI
506	AFL83307.1	866536.Belba_0652	2.7e-198	550.0	COG0224@1|root,COG0224@2|Bacteria,4NECM@976|Bacteroidetes,47JM0@768503|Cytophagia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
506	AFL83308.1	866536.Belba_0653	0.0	995.0	COG0056@1|root,COG0056@2|Bacteria,4NFZW@976|Bacteroidetes,47JFI@768503|Cytophagia	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
