key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1711	GHA74472.1	1300345.LF41_769	2.03e-78	241.0	COG2197@1|root,COG2197@2|Bacteria,1QW4D@1224|Proteobacteria,1RVMQ@1236|Gammaproteobacteria,1X4KW@135614|Xanthomonadales	helix_turn_helix, Lux Regulon	-	-	ko:K20264	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1711	GHA74478.1	1300345.LF41_770	1.02e-103	328.0	COG3851@1|root,COG3851@2|Bacteria,1QUAD@1224|Proteobacteria,1RMGY@1236|Gammaproteobacteria,1X94F@135614|Xanthomonadales	MASE1	-	-	-	-	-	HisKA_3,MASE1
1711	GHA74484.1	1385517.N800_12875	0.0	951.0	COG0323@1|root,COG0323@2|Bacteria,1MV61@1224|Proteobacteria,1RM89@1236|Gammaproteobacteria,1X4XY@135614|Xanthomonadales	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
1711	GHA74490.1	1122185.N792_09525	5.63e-185	536.0	COG0860@1|root,COG0860@2|Bacteria,1MUQK@1224|Proteobacteria,1RMP1@1236|Gammaproteobacteria,1X3FV@135614|Xanthomonadales	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3,LysM
1711	GHA74496.1	1385517.N800_12865	1.4e-72	221.0	COG0802@1|root,COG0802@2|Bacteria,1RGYU@1224|Proteobacteria,1S6IB@1236|Gammaproteobacteria,1X6IY@135614|Xanthomonadales	ATPase or kinase	-	-	ko:K06925	-	ko00000,ko03016	TsaE
1711	GHA74502.1	84531.JMTZ01000034_gene381	3.99e-201	575.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,1RMPS@1236|Gammaproteobacteria,1X3CI@135614|Xanthomonadales	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1711	GHA74508.1	1385515.N791_08565	5.37e-224	622.0	COG1600@1|root,COG1600@2|Bacteria,1MV1H@1224|Proteobacteria,1RMD9@1236|Gammaproteobacteria,1X3CD@135614|Xanthomonadales	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016491,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0052693,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16
1711	GHA74513.1	84531.JMTZ01000071_gene1295	5.71e-250	699.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,1RNIT@1236|Gammaproteobacteria,1X3XZ@135614|Xanthomonadales	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
1711	GHA74520.1	1123253.AUBD01000008_gene407	5.05e-72	218.0	COG0853@1|root,COG0853@2|Bacteria,1RI1B@1224|Proteobacteria,1S66E@1236|Gammaproteobacteria,1X6HZ@135614|Xanthomonadales	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
1711	GHA74526.1	1300345.LF41_2473	2.26e-139	400.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,1RMEG@1236|Gammaproteobacteria,1X3FN@135614|Xanthomonadales	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
1711	GHA74532.1	1385517.N800_12835	4.9e-141	404.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,1RM8D@1236|Gammaproteobacteria,1X3R8@135614|Xanthomonadales	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
1711	GHA74538.1	84531.JMTZ01000071_gene1291	6.88e-59	188.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,1S63J@1236|Gammaproteobacteria,1X6UH@135614|Xanthomonadales	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK2	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
1711	GHA74544.1	84531.JMTZ01000071_gene1290	6.43e-242	673.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,1RMBG@1236|Gammaproteobacteria,1X3TM@135614|Xanthomonadales	Adds poly(A) tail to the 3' end of many RNAs, which usually targets these RNAs for decay. Plays a significant role in the global control of gene expression, through influencing the rate of transcript degradation, and in the general RNA quality control	pcnB	-	ko:K00970	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	PolyA_pol,PolyA_pol_RNAbd,PolyA_pol_arg_C
1711	GHA74550.1	935863.AWZR01000005_gene2276	2.61e-74	222.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,1S5ZK@1236|Gammaproteobacteria,1X6V9@135614|Xanthomonadales	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	VM57_07835	-	ko:K05524	-	ko00000	DUF3470,Fer4
1711	GHA74559.1	84531.JMTZ01000071_gene1287	1.23e-50	166.0	COG3317@1|root,COG3317@2|Bacteria,1PCYK@1224|Proteobacteria,1SY47@1236|Gammaproteobacteria,1X779@135614|Xanthomonadales	Gram-negative-bacterium-type cell outer membrane assembly	-	-	-	-	-	-
1711	GHA74565.1	1385517.N800_12805	6.36e-149	426.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,1RNH9@1236|Gammaproteobacteria,1X41F@135614|Xanthomonadales	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1711	GHA74571.1	1385517.N800_12800	3.17e-121	348.0	COG2716@1|root,COG2716@2|Bacteria,1R7W7@1224|Proteobacteria,1RSDP@1236|Gammaproteobacteria,1X39A@135614|Xanthomonadales	Glycine cleavage system regulatory protein	gcvR	-	ko:K03567	ko02026,map02026	ko00000,ko00001,ko03000	ACT_6
1711	GHA74578.1	84531.JMTZ01000071_gene1284	5.86e-75	228.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,1RQ7F@1236|Gammaproteobacteria,1X6D3@135614|Xanthomonadales	Peroxiredoxin	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1711	GHA74584.1	913325.N799_08960	1.59e-303	831.0	COG1875@1|root,COG1875@2|Bacteria,1MUX1@1224|Proteobacteria,1RMQN@1236|Gammaproteobacteria,1X3HE@135614|Xanthomonadales	Phosphate starvation protein PhoH	-	-	ko:K07175	-	ko00000	PIN_4,PhoH
1711	GHA74592.1	84531.JMTZ01000071_gene1280	3.84e-129	374.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,1RNFP@1236|Gammaproteobacteria,1X38P@135614|Xanthomonadales	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1711	GHA74599.1	913325.N799_08975	1.57e-115	340.0	COG4757@1|root,COG4757@2|Bacteria,1RI0P@1224|Proteobacteria,1SBZV@1236|Gammaproteobacteria,1X4A1@135614|Xanthomonadales	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
1711	GHA74606.1	935863.AWZR01000003_gene2823	1.67e-181	512.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,1RMTU@1236|Gammaproteobacteria,1X3UX@135614|Xanthomonadales	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784,ko:K12448	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1711	GHA74613.1	935863.AWZR01000003_gene2824	3.4e-238	663.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,1RMX0@1236|Gammaproteobacteria,1X3V0@135614|Xanthomonadales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	vipA	-	ko:K02474	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1711	GHA74625.1	935863.AWZR01000003_gene2825	9.49e-205	570.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,1RPTA@1236|Gammaproteobacteria,1X30C@135614|Xanthomonadales	NAD dependent epimerase dehydratase	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
1711	GHA74632.1	1122185.N792_09625	1.51e-83	252.0	COG1596@1|root,COG1596@2|Bacteria,1RFBH@1224|Proteobacteria,1S35N@1236|Gammaproteobacteria,1X60X@135614|Xanthomonadales	Sugar ABC transporter substrate-binding protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
1711	GHA74640.1	1122185.N792_09630	6.7e-133	402.0	COG3206@1|root,COG3206@2|Bacteria,1MVBX@1224|Proteobacteria,1RXY8@1236|Gammaproteobacteria,1X5GI@135614|Xanthomonadales	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	GNVR
1711	GHA74647.1	1385517.N800_08635	1.99e-86	264.0	COG0489@1|root,COG0489@2|Bacteria,1MVI9@1224|Proteobacteria,1RNB0@1236|Gammaproteobacteria,1X5HE@135614|Xanthomonadales	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	CbiA
1711	GHA74655.1	1122185.N792_09640	9.49e-89	284.0	29QUT@1|root,30BUU@2|Bacteria,1QTFC@1224|Proteobacteria,1RXEV@1236|Gammaproteobacteria,1X4DY@135614|Xanthomonadales	-	-	-	-	-	-	BBP2_2
1711	GHA74662.1	1385517.N800_08645	1.1e-159	460.0	COG1215@1|root,COG1215@2|Bacteria,1QUFX@1224|Proteobacteria,1RN4M@1236|Gammaproteobacteria,1X5SH@135614|Xanthomonadales	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3
1711	GHA74669.1	1385517.N800_08650	4.8e-113	346.0	COG0438@1|root,COG0438@2|Bacteria,1MVKK@1224|Proteobacteria,1RQ8J@1236|Gammaproteobacteria,1XB3E@135614|Xanthomonadales	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
1711	GHA74675.1	1385517.N800_08655	2.81e-118	355.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria,1RS5D@1236|Gammaproteobacteria,1X4Q5@135614|Xanthomonadales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1711	GHA74682.1	395495.Lcho_3080	4.94e-64	216.0	COG0438@1|root,COG0438@2|Bacteria,1QF9A@1224|Proteobacteria,2VTMV@28216|Betaproteobacteria,1KNC3@119065|unclassified Burkholderiales	glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1711	GHA74689.1	1385517.N800_08660	7.9e-103	320.0	COG3307@1|root,COG3307@2|Bacteria,1NGAP@1224|Proteobacteria	O-Antigen Polymerase	-	-	ko:K02847	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Wzy_C
1711	GHA74696.1	1385517.N800_08670	5.02e-165	495.0	COG1361@1|root,COG1361@2|Bacteria,1MUQC@1224|Proteobacteria,1RYHS@1236|Gammaproteobacteria	PFAM Peptidase M11 gametolysin	-	-	-	-	-	NPCBM_assoc,Peptidase_M11
1711	GHA74704.1	1385517.N800_08670	2.41e-233	687.0	COG1361@1|root,COG1361@2|Bacteria,1MUQC@1224|Proteobacteria,1RYHS@1236|Gammaproteobacteria	PFAM Peptidase M11 gametolysin	-	-	-	-	-	NPCBM_assoc,Peptidase_M11
1711	GHA74711.1	1046714.AMRX01000003_gene52	1.13e-46	166.0	COG3307@1|root,COG3307@2|Bacteria,1R3TT@1224|Proteobacteria,1RS1X@1236|Gammaproteobacteria,468WC@72275|Alteromonadaceae	TupA-like ATPgrasp	-	-	-	-	-	ATPgrasp_TupA
1711	GHA74719.1	1385517.N800_08675	3.26e-145	432.0	COG2244@1|root,COG2244@2|Bacteria,1R7NB@1224|Proteobacteria	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3,Polysacc_synt_C
1711	GHA74726.1	1163408.UU9_04232	5.39e-09	60.1	2BKXZ@1|root,32FEJ@2|Bacteria,1QBB5@1224|Proteobacteria,1T6VT@1236|Gammaproteobacteria,1X89F@135614|Xanthomonadales	DnaJ molecular chaperone homology domain	-	-	-	-	-	-
1711	GHA74733.1	1385517.N800_08715	9.11e-222	624.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,1RMMN@1236|Gammaproteobacteria,1X4X0@135614|Xanthomonadales	COG2148 Sugar transferases involved in lipopolysaccharide synthesis	-	-	-	-	-	Bac_transf,CoA_binding_3
1711	GHA74740.1	1123377.AUIV01000002_gene1198	1.05e-122	361.0	COG1295@1|root,COG1295@2|Bacteria,1R9UY@1224|Proteobacteria,1S11F@1236|Gammaproteobacteria,1X5IZ@135614|Xanthomonadales	BrkB protein	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1711	GHA74746.1	84531.JMTZ01000023_gene4244	1.32e-29	106.0	COG1551@1|root,COG1551@2|Bacteria,1N6PG@1224|Proteobacteria,1SCB4@1236|Gammaproteobacteria,1X83M@135614|Xanthomonadales	Could accelerate the degradation of some genes transcripts potentially through selective RNA binding	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
1711	GHA74756.1	1385517.N800_03400	0.0	1456.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,1RMWZ@1236|Gammaproteobacteria,1X3MQ@135614|Xanthomonadales	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
1711	GHA74764.1	1122185.N792_03805	1.3e-69	215.0	COG2137@1|root,COG2137@2|Bacteria,1N6P6@1224|Proteobacteria,1SCMF@1236|Gammaproteobacteria,1X6M9@135614|Xanthomonadales	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
1711	GHA74770.1	1385517.N800_03390	2.31e-219	608.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,1RMHP@1236|Gammaproteobacteria,1X49Q@135614|Xanthomonadales	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0071496	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1711	GHA74778.1	1442599.JAAN01000015_gene3246	3.9e-111	323.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,1RMXF@1236|Gammaproteobacteria,1X49I@135614|Xanthomonadales	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031668,GO:0032991,GO:0032993,GO:0033554,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071496,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
1711	GHA74790.1	1385517.N800_03380	5.07e-84	251.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,1S5WH@1236|Gammaproteobacteria,1X5YM@135614|Xanthomonadales	Belongs to the CinA family	-	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
1711	GHA74796.1	1385517.N800_03375	0.0	1272.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,1T3IM@1236|Gammaproteobacteria,1X4EC@135614|Xanthomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
1711	GHA74804.1	84531.JMTZ01000023_gene4234	0.0	1374.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,1RNW3@1236|Gammaproteobacteria,1X3CX@135614|Xanthomonadales	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1711	GHA74814.1	365046.Rta_04130	0.0	1316.0	COG0376@1|root,COG0376@2|Bacteria,1MUBF@1224|Proteobacteria,2VH5H@28216|Betaproteobacteria,4A9PE@80864|Comamonadaceae	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
1711	GHA74820.1	1385515.N791_11330	3.62e-62	193.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,1S8VU@1236|Gammaproteobacteria,1X70E@135614|Xanthomonadales	Belongs to the HSP15 family	hslR	-	ko:K04762	-	ko00000,ko03110	S4
1711	GHA74826.1	84531.JMTZ01000023_gene4227	1.84e-80	239.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,1S5XX@1236|Gammaproteobacteria,1X6EN@135614|Xanthomonadales	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
1711	GHA74832.1	84531.JMTZ01000023_gene4226	3.08e-140	401.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,1RMWC@1236|Gammaproteobacteria,1X3NC@135614|Xanthomonadales	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
1711	GHA74839.1	1385517.N800_03340	3.93e-96	282.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,1RNJ2@1236|Gammaproteobacteria,1X63G@135614|Xanthomonadales	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
1711	GHA74846.1	84531.JMTZ01000023_gene4224	1.08e-42	141.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,1S8RT@1236|Gammaproteobacteria,1X7E9@135614|Xanthomonadales	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
