key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
155	NYI25323.1	77635.BISU_1938	6.49e-141	429.0	COG3505@1|root,COG3505@2|Bacteria,2HZ9D@201174|Actinobacteria,4CZ1V@85004|Bifidobacteriales	Type IV secretory system Conjugative DNA transfer	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
155	NYI25329.1	1193128.A200_00060	6.99e-122	371.0	COG1475@1|root,COG1475@2|Bacteria,2GXYQ@201174|Actinobacteria	DNA binding	-	-	-	-	-	-
155	NYI25330.1	1193128.A200_00055	2.87e-127	372.0	COG0338@1|root,COG0338@2|Bacteria,2I9P4@201174|Actinobacteria	D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
155	NYI25333.1	191610.CATYP_09775	1.46e-39	135.0	COG1426@1|root,COG1426@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,HTH_31
155	NYI25334.1	1203602.HMPREF1527_01507	1.13e-221	622.0	2C57J@1|root,2Z88T@2|Bacteria,2IBYR@201174|Actinobacteria	-	-	-	-	-	-	-
155	NYI25335.1	1203602.HMPREF1527_01508	1.8e-170	479.0	COG0338@1|root,COG0338@2|Bacteria,2IBKM@201174|Actinobacteria	Site-specific DNA-methyltransferase (Adenine-specific)	dam	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
155	NYI25336.1	999423.HMPREF9161_01821	7.39e-14	77.8	COG0847@1|root,COG0847@2|Bacteria,1VEQ1@1239|Firmicutes,4H5RR@909932|Negativicutes	Exonuclease	-	-	-	-	-	RNase_T
155	NYI25337.1	1437608.BBIA_2079	4.24e-49	182.0	COG3843@1|root,COG3843@2|Bacteria,2GKSD@201174|Actinobacteria,4CZZ8@85004|Bifidobacteriales	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
155	NYI25340.1	1137269.AZWL01000028_gene2911	0.000145	45.8	29ZJ8@1|root,30MJF@2|Bacteria,2IMIU@201174|Actinobacteria	-	-	-	-	-	-	DUF1870,HTH_31
155	NYI25341.1	1341695.BBOMB_0090	2.05e-45	162.0	COG4974@1|root,COG4974@2|Bacteria,2IH6A@201174|Actinobacteria,4D0X4@85004|Bifidobacteriales	Phage integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_4,Phage_integrase
155	NYI25344.1	1122130.AUHN01000004_gene900	6.15e-07	56.2	2E55I@1|root,32ZYE@2|Bacteria,2GTND@201174|Actinobacteria	-	-	-	-	-	-	-
155	NYI25345.1	471856.Jden_0210	3.76e-23	98.6	2C7D8@1|root,2ZVTQ@2|Bacteria,2HB81@201174|Actinobacteria	Matrixin	-	-	-	-	-	Peptidase_M10
155	NYI25348.1	1120979.ATVB01000007_gene1119	1.52e-05	55.1	2DDMI@1|root,2ZIJN@2|Bacteria,2ICIR@201174|Actinobacteria,4D00F@85004|Bifidobacteriales	-	-	-	-	-	-	FIVAR
155	NYI25349.1	1680.BADO_1634	3.15e-202	583.0	COG0477@1|root,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria,4CZWX@85004|Bifidobacteriales	Drug resistance MFS transporter, drug H antiporter-2 family	-	-	-	-	-	MFS_1
155	NYI25350.1	1193128.A200_00480	8.07e-138	395.0	COG1117@1|root,COG1117@2|Bacteria,2GJQ3@201174|Actinobacteria,4CYVE@85004|Bifidobacteriales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
155	NYI25351.1	1193128.A200_00485	2.11e-236	681.0	COG0573@1|root,COG0581@1|root,COG0573@2|Bacteria,COG0581@2|Bacteria,2GJDA@201174|Actinobacteria,4CYV0@85004|Bifidobacteriales	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
155	NYI25352.1	1122228.AQXR01000010_gene1101	1.81e-99	308.0	COG0226@1|root,COG0226@2|Bacteria,2GJXD@201174|Actinobacteria,4CYTZ@85004|Bifidobacteriales	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
155	NYI25353.1	1687.BCOR_0319	1.56e-227	639.0	COG2252@1|root,COG2252@2|Bacteria,2GKYD@201174|Actinobacteria,4CZHD@85004|Bifidobacteriales	Permease family	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
155	NYI25354.1	857290.HMPREF9156_00972	3.35e-121	359.0	COG3583@1|root,COG3583@2|Bacteria,2I2GH@201174|Actinobacteria,4CYVC@85004|Bifidobacteriales	G5	-	-	ko:K21688	-	ko00000	DUF348,G5,SLT
155	NYI25355.1	1437600.JDUI01000008_gene1335	5.03e-45	148.0	COG0526@1|root,COG0526@2|Bacteria,2IKP1@201174|Actinobacteria,4D11J@85004|Bifidobacteriales	Belongs to the thioredoxin family	trxA	-	ko:K00384,ko:K03671	ko00450,ko04621,ko05418,map00450,map04621,map05418	ko00000,ko00001,ko01000,ko03110	Thioredoxin
155	NYI25356.1	1437609.BCAL_0970	1.45e-55	183.0	COG1051@1|root,COG1051@2|Bacteria,2GJGZ@201174|Actinobacteria,4CYT1@85004|Bifidobacteriales	Domain of unknown function (DUF4916)	-	-	-	-	-	DUF4916
155	NYI25357.1	218140.BPSY_0064	1.77e-85	264.0	COG2267@1|root,COG2267@2|Bacteria,2I2GI@201174|Actinobacteria,4CYXW@85004|Bifidobacteriales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
155	NYI25358.1	33905.BTHE_1361	9.72e-97	293.0	COG2356@1|root,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria,4CYVR@85004|Bifidobacteriales	Excalibur calcium-binding domain	-	-	-	-	-	DUF1524,Excalibur
155	NYI25359.1	882086.SacxiDRAFT_4175	7.3e-196	580.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4DXK7@85010|Pseudonocardiales	E1-E2 ATPase	copB	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
155	NYI25360.1	66377.JOBH01000012_gene4401	3.45e-47	174.0	COG1168@1|root,COG1168@2|Bacteria,2GJFQ@201174|Actinobacteria	Aminotransferase, class I	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
155	NYI25361.1	1693.BMIN_0903	1.42e-41	141.0	COG0509@1|root,COG0509@2|Bacteria,2IKN2@201174|Actinobacteria,4D0W7@85004|Bifidobacteriales	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
155	NYI25362.1	1437606.BBOH_0532	0.0	1244.0	COG1328@1|root,COG1328@2|Bacteria,2GMGA@201174|Actinobacteria,4CYV3@85004|Bifidobacteriales	Anaerobic ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
155	NYI25363.1	78344.BIGA_0427	4.17e-106	317.0	COG0602@1|root,COG0602@2|Bacteria,2H0HA@201174|Actinobacteria,4CYSC@85004|Bifidobacteriales	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
155	NYI25364.1	742722.HMPREF9463_01108	1.85e-78	251.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4CYFQ@84998|Coriobacteriia	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
155	NYI25365.1	1687.BCOR_1040	1.7e-308	863.0	COG1874@1|root,COG1874@2|Bacteria,2GMDT@201174|Actinobacteria,4CZ38@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	bga1	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
155	NYI25367.1	1147128.BAST_1515	2.08e-76	255.0	COG1322@1|root,COG1322@2|Bacteria,2GP4U@201174|Actinobacteria,4CZA5@85004|Bifidobacteriales	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
155	NYI25368.1	78345.BMERY_1443	4.16e-57	186.0	COG0461@1|root,COG0461@2|Bacteria,2HZDS@201174|Actinobacteria,4CZZ6@85004|Bifidobacteriales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE1	-	-	-	-	-
155	NYI25369.1	1687.BCOR_1301	9.98e-115	335.0	COG0566@1|root,COG0566@2|Bacteria,2GM1A@201174|Actinobacteria,4CZE8@85004|Bifidobacteriales	RNA methyltransferase TrmH family	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
155	NYI25370.1	518635.BIFANG_02341	3.99e-41	137.0	COG0721@1|root,COG0721@2|Bacteria,2IQJN@201174|Actinobacteria,4D10U@85004|Bifidobacteriales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
155	NYI25371.1	356829.BITS_0632	1.51e-255	715.0	COG0154@1|root,COG0154@2|Bacteria,2GJK5@201174|Actinobacteria,4CZ1X@85004|Bifidobacteriales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	GO:0008150,GO:0040007	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
155	NYI25372.1	1120979.ATVB01000010_gene708	5.91e-279	772.0	COG0064@1|root,COG0064@2|Bacteria,2GJJH@201174|Actinobacteria,4CYUY@85004|Bifidobacteriales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
155	NYI25373.1	158787.BSCA_1680	2.91e-83	266.0	COG1670@1|root,COG1670@2|Bacteria,2I2GV@201174|Actinobacteria,4CYPW@85004|Bifidobacteriales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
155	NYI25374.1	216816.GS08_01350	1.25e-46	152.0	2AFXT@1|root,3161G@2|Bacteria,2IKPZ@201174|Actinobacteria,4D0UV@85004|Bifidobacteriales	Protein of unknown function (DUF2469)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF2469
155	NYI25375.1	78346.BRUM_1450	1.05e-300	830.0	COG1232@1|root,COG1232@2|Bacteria,2HZ9K@201174|Actinobacteria,4CZ3Z@85004|Bifidobacteriales	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
155	NYI25376.1	1193128.A200_05807	6.88e-57	179.0	COG0335@1|root,COG0335@2|Bacteria,2IHRT@201174|Actinobacteria,4D0V2@85004|Bifidobacteriales	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
155	NYI25377.1	1693.BMIN_0940	3.67e-78	245.0	COG0681@1|root,COG0681@2|Bacteria,2GIYN@201174|Actinobacteria,4CZEY@85004|Bifidobacteriales	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
155	NYI25378.1	561180.BIFGAL_03437	1.11e-73	232.0	COG0164@1|root,COG0164@2|Bacteria,2GJFN@201174|Actinobacteria,4CZ1U@85004|Bifidobacteriales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
155	NYI25379.1	218140.BPSY_0047	1.11e-79	256.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4CYR6@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
155	NYI25380.1	1122228.AQXR01000006_gene1150	2.59e-251	705.0	COG1070@1|root,COG1070@2|Bacteria,2GVSJ@201174|Actinobacteria,4CZK7@85004|Bifidobacteriales	FGGY family of carbohydrate kinases, C-terminal domain	araB	-	-	-	-	FGGY_C,FGGY_N
155	NYI25381.1	1437606.BBOH_1465	1.71e-144	409.0	COG0235@1|root,COG0235@2|Bacteria,2GNI6@201174|Actinobacteria,4CZXX@85004|Bifidobacteriales	Class II Aldolase and Adducin N-terminal domain	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
155	NYI25382.1	1692.BMAGN_1355	8.27e-259	721.0	COG2160@1|root,COG2160@2|Bacteria,2GJNB@201174|Actinobacteria,4CZH6@85004|Bifidobacteriales	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
155	NYI25383.1	1437609.BCAL_0914	6.36e-134	389.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4CYUN@85004|Bifidobacteriales	Oxidoreductase, aldo keto reductase family protein	-	-	-	-	-	Aldo_ket_red
155	NYI25384.1	641146.HMPREF9020_01272	2.53e-76	240.0	COG2356@1|root,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria,4CZCY@85004|Bifidobacteriales	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524
155	NYI25385.1	216816.GS08_08540	5.85e-117	343.0	COG0220@1|root,COG0220@2|Bacteria,2GJ8R@201174|Actinobacteria,4CZKF@85004|Bifidobacteriales	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
155	NYI25386.1	552531.BIF_00336	2.41e-172	508.0	COG0167@1|root,COG0167@2|Bacteria,2GKC6@201174|Actinobacteria,4CYWW@85004|Bifidobacteriales	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
155	NYI25388.1	864564.HMPREF0620_1544	5.27e-108	317.0	COG3177@1|root,COG3177@2|Bacteria,2IJ58@201174|Actinobacteria,4D0U0@85004|Bifidobacteriales	Fic/DOC family	-	-	-	-	-	Fic
155	NYI25389.1	1437609.BCAL_0981	3.07e-144	438.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,4CZ9Z@85004|Bifidobacteriales	NADH:flavin oxidoreductase / NADH oxidase family	namA	-	-	-	-	Oxidored_FMN
155	NYI25390.1	327277.JHAL01000002_gene1161	6.51e-261	743.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4CZAZ@85004|Bifidobacteriales	Transglycosylase	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
155	NYI25391.1	1692.BMAGN_1324	1.07e-102	307.0	COG1349@1|root,COG1349@2|Bacteria,2H5X4@201174|Actinobacteria,4CZMT@85004|Bifidobacteriales	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
155	NYI25392.1	327277.JHAL01000002_gene1154	1.75e-253	701.0	COG1085@1|root,COG1085@2|Bacteria,2I2DM@201174|Actinobacteria,4CYXZ@85004|Bifidobacteriales	Galactose-1-phosphate uridyl transferase, N-terminal domain	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
155	NYI25393.1	1437610.BREU_0782	4.14e-191	543.0	COG0153@1|root,COG0153@2|Bacteria,2GJXI@201174|Actinobacteria,4CZNV@85004|Bifidobacteriales	Belongs to the GHMP kinase family. GalK subfamily	galK	-	ko:K00849,ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
155	NYI25395.1	1435051.BMOU_2100	5.4e-115	343.0	COG1609@1|root,COG1609@2|Bacteria,2GJBJ@201174|Actinobacteria,4D00W@85004|Bifidobacteriales	Periplasmic binding protein-like domain	-	-	-	-	-	LacI,Peripla_BP_3
155	NYI25396.1	1437609.BCAL_2061	6.87e-223	625.0	COG1653@1|root,COG1653@2|Bacteria,2GP9H@201174|Actinobacteria,4CYX5@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02027,ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
155	NYI25397.1	216816.GS08_10330	2.31e-157	448.0	COG1175@1|root,COG1175@2|Bacteria,2GJZD@201174|Actinobacteria,4CYTH@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
155	NYI25398.1	1437609.BCAL_2063	1.2e-149	426.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria,4CZK1@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
155	NYI25399.1	77635.BISU_0121	2.49e-244	691.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4D02W@85004|Bifidobacteriales	Alpha-amylase domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
155	NYI25400.1	1437608.BBIA_0233	4.03e-292	806.0	COG0366@1|root,COG0366@2|Bacteria,2GNEC@201174|Actinobacteria,4CZ4T@85004|Bifidobacteriales	Domain of unknown function (DUF1964)	gtfA	-	ko:K00690	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase,DUF1964
155	NYI25401.1	592026.GCWU0000282_001152	1.65e-80	254.0	COG0524@1|root,COG0524@2|Bacteria,1TQRC@1239|Firmicutes,249QQ@186801|Clostridia	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
155	NYI25402.1	398513.BBNG_00192	4.76e-62	208.0	COG5479@1|root,COG5479@2|Bacteria,2GMJR@201174|Actinobacteria,4D0RU@85004|Bifidobacteriales	Protein of unknown function (DUF3152)	-	-	-	-	-	DUF3152
155	NYI25403.1	552531.BIF_00774	1.56e-117	345.0	COG0219@1|root,COG0219@2|Bacteria,2IHN9@201174|Actinobacteria,4CZ0E@85004|Bifidobacteriales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	spoU	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
155	NYI25404.1	702459.BBPR_0797	4.54e-120	389.0	COG1835@1|root,COG1835@2|Bacteria,2GKI5@201174|Actinobacteria,4D0BY@85004|Bifidobacteriales	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	Acyl_transf_3
155	NYI25405.1	1693.BMIN_0885	1.64e-117	347.0	COG1194@1|root,COG1194@2|Bacteria,2GJD9@201174|Actinobacteria,4CYRB@85004|Bifidobacteriales	FES	mutY	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
155	NYI25406.1	356829.BITS_0031	3.16e-190	551.0	COG1066@1|root,COG1066@2|Bacteria,2GMQ0@201174|Actinobacteria,4CZE1@85004|Bifidobacteriales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI,Lon_C
155	NYI25407.1	702459.BBPR_1517	9.24e-47	161.0	2EHBK@1|root,33B3F@2|Bacteria,2ICD4@201174|Actinobacteria,4CZY5@85004|Bifidobacteriales	-	-	-	-	-	-	-
155	NYI25409.1	869209.Tresu_0674	2.94e-229	655.0	29Y8U@1|root,30K2J@2|Bacteria,2JANC@203691|Spirochaetes	-	-	-	-	-	-	-
155	NYI25410.1	869209.Tresu_0674	2.11e-120	368.0	29Y8U@1|root,30K2J@2|Bacteria,2JANC@203691|Spirochaetes	-	-	-	-	-	-	-
155	NYI25411.1	1122228.AQXR01000009_gene1401	2.27e-36	124.0	2EUS7@1|root,33N7T@2|Bacteria,2GYK8@201174|Actinobacteria,4D2MB@85004|Bifidobacteriales	-	-	-	-	-	-	-
155	NYI25412.1	702459.BBPR_0117	1.55e-173	491.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,2GJ1S@201174|Actinobacteria,4CZXJ@85004|Bifidobacteriales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008113,GO:0008150,GO:0008152,GO:0009605,GO:0009607,GO:0016491,GO:0016667,GO:0016671,GO:0020012,GO:0030682,GO:0033744,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0052060,GO:0052173,GO:0052200,GO:0052376,GO:0052551,GO:0052564,GO:0052565,GO:0052572,GO:0055114,GO:0075136	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
155	NYI25413.1	1437608.BBIA_2499	4.32e-129	370.0	COG0120@1|root,COG0120@2|Bacteria,2GMHW@201174|Actinobacteria,4CZDH@85004|Bifidobacteriales	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
