key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3028	MTE18071.1	1463900.JOIX01000008_gene7586	4.21e-200	564.0	COG0654@1|root,COG0654@2|Bacteria,2GIZU@201174|Actinobacteria	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	ko:K22270	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	FAD_binding_3
3028	MTE18072.1	1463900.JOIX01000008_gene7587	1.75e-201	569.0	COG0128@1|root,COG0128@2|Bacteria,2GJKX@201174|Actinobacteria	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
3028	MTE18073.1	452652.KSE_58280	2.69e-51	164.0	2EHQF@1|root,33BG7@2|Bacteria,2IRDG@201174|Actinobacteria	-	-	-	-	-	-	-
3028	MTE18074.1	1463858.JOHR01000006_gene427	1.75e-308	858.0	COG0147@1|root,COG0512@1|root,COG0147@2|Bacteria,COG0512@2|Bacteria,2GJ8N@201174|Actinobacteria	anthranilate synthase	-	-	ko:K13063	ko00405,ko01130,ko02024,map00405,map01130,map02024	ko00000,ko00001,ko00002,ko01000	Chorismate_bind,GATase
3028	MTE18075.1	66373.JOFQ01000009_gene600	1.03e-100	296.0	COG1535@1|root,COG1535@2|Bacteria,2GK5M@201174|Actinobacteria	isochorismatase	-	-	ko:K01252,ko:K20261	ko00405,ko01053,ko01110,ko01130,ko02024,map00405,map01053,map01110,map01130,map02024	ko00000,ko00001,ko00002,ko01000,ko01008	Isochorismatase
3028	MTE18076.1	452652.KSE_58310	1.4e-116	341.0	COG1028@1|root,COG1028@2|Bacteria,2GP5U@201174|Actinobacteria,2M657@2063|Kitasatospora	NAD dependent epimerase/dehydratase family	-	-	ko:K00216	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000	adh_short,adh_short_C2
3028	MTE18077.1	452652.KSE_58320	3.86e-210	588.0	COG3200@1|root,COG3200@2|Bacteria,2GM5J@201174|Actinobacteria,2M65M@2063|Kitasatospora	Belongs to the class-II DAHP synthase family	-	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
3028	MTE18078.1	1463895.JODA01000013_gene4	0.0	1027.0	COG0367@1|root,COG0367@2|Bacteria,2GJIM@201174|Actinobacteria	asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
3028	MTE18079.1	1463858.JOHR01000006_gene394	2.05e-25	97.1	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	AAA_16,GerE
3028	MTE18080.1	479432.Sros_4258	1.05e-102	305.0	COG1028@1|root,COG1028@2|Bacteria,2GIVT@201174|Actinobacteria,4EISW@85012|Streptosporangiales	KR domain	-	-	-	-	-	adh_short_C2
3028	MTE18081.1	479432.Sros_4259	1.47e-106	331.0	COG0477@1|root,COG0477@2|Bacteria,2I1IF@201174|Actinobacteria,4ENBC@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3028	MTE18082.1	1463857.JOFZ01000004_gene2557	8.45e-38	134.0	2E049@1|root,2ZAS0@2|Bacteria,2IM8Z@201174|Actinobacteria	Domain of unknown function (DUF1857)	-	-	-	-	-	DUF1857
3028	MTE18083.1	1463887.KL589974_gene8097	8.84e-268	748.0	COG0277@1|root,COG0277@2|Bacteria,2GM6U@201174|Actinobacteria	Berberine and berberine like	-	-	-	-	-	BBE,FAD_binding_4
3028	MTE18084.1	1137269.AZWL01000007_gene4264	1.64e-262	734.0	COG0277@1|root,COG0277@2|Bacteria,2GM6U@201174|Actinobacteria	Berberine and berberine like	-	-	-	-	-	BBE,FAD_binding_4
3028	MTE18085.1	882083.SacmaDRAFT_4922	2.67e-83	251.0	COG1309@1|root,COG1309@2|Bacteria,2GJPK@201174|Actinobacteria,4E49J@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_C_6,TetR_N
3028	MTE18086.1	1449347.JQLN01000005_gene4218	8.15e-82	249.0	COG1309@1|root,COG1309@2|Bacteria,2I8MS@201174|Actinobacteria,2M3J2@2063|Kitasatospora	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3028	MTE18087.1	1449347.JQLN01000005_gene4219	4.22e-78	248.0	2DFYK@1|root,2ZTRV@2|Bacteria,2IBG9@201174|Actinobacteria,2M3GM@2063|Kitasatospora	A-factor biosynthesis hotdog domain	-	-	ko:K22463	-	ko00000	AfsA
3028	MTE18088.1	1449347.JQLN01000005_gene4220	4.99e-126	365.0	COG1028@1|root,COG1028@2|Bacteria,2GIVT@201174|Actinobacteria,2M3DJ@2063|Kitasatospora	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K22322	-	ko00000,ko01000	adh_short_C2
3028	MTE18089.1	1137269.AZWL01000007_gene4263	9.36e-208	592.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria	PFAM monooxygenase FAD-binding	-	-	-	-	-	FAD_binding_3
3028	MTE18090.1	1463887.KL589957_gene764	2.31e-111	338.0	COG5659@1|root,COG5659@2|Bacteria,2GIU9@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_5
3028	MTE18091.1	44060.JODL01000031_gene1735	2.97e-232	645.0	COG3064@1|root,COG3064@2|Bacteria,2I349@201174|Actinobacteria	Alpha-lytic protease prodomain	sprF	-	-	-	-	Pro_Al_protease,Trypsin
3028	MTE18092.1	1968.JOEV01000045_gene2304	1.91e-42	138.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria	Cold shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
3028	MTE18093.1	44060.JODL01000031_gene1732	9.1e-241	674.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria	Belongs to the DEAD box helicase family	deaD2	-	-	-	-	DEAD,Helicase_C
3028	MTE18094.1	44060.JODL01000031_gene1731	8.61e-34	116.0	2EMYS@1|root,33FKY@2|Bacteria,2GXIB@201174|Actinobacteria	Protein of unknown function (DUF2795)	-	-	-	-	-	DUF2795
3028	MTE18095.1	1907.SGLAU_29450	0.000106	43.1	2BKSJ@1|root,32F8P@2|Bacteria,2GYXE@201174|Actinobacteria	-	-	-	-	-	-	-
3028	MTE18096.1	1236902.ANAS01000009_gene2658	4.43e-63	195.0	COG5470@1|root,COG5470@2|Bacteria,2IM3I@201174|Actinobacteria,4EP2A@85012|Streptosporangiales	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
3028	MTE18098.1	1288083.AUKR01000017_gene2523	4.88e-105	311.0	COG3409@1|root,COG3409@2|Bacteria	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	Amidase_2,PG_binding_1
3028	MTE18099.1	44060.JODL01000031_gene1720	1e-200	560.0	COG1052@1|root,COG1052@2|Bacteria,2GN32@201174|Actinobacteria	D-isomer specific 2-hydroxyacid dehydrogenase	pdxB	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
3028	MTE18101.1	44060.JODL01000031_gene1716	4.44e-107	322.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
3028	MTE18102.1	44060.JODL01000031_gene1715	1.75e-106	318.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
3028	MTE18103.1	44060.JODL01000031_gene1710	9.64e-44	143.0	2EH65@1|root,3351X@2|Bacteria,2GQUG@201174|Actinobacteria	Domain of unknown function (DUF1876)	-	-	-	-	-	DUF1876
3028	MTE18104.1	44060.JODL01000031_gene1707	8.38e-97	289.0	2C9Y9@1|root,32RQ8@2|Bacteria,2IAWX@201174|Actinobacteria	-	-	-	-	-	-	-
3028	MTE18105.1	44060.JODL01000031_gene1706	1.66e-69	211.0	COG3247@1|root,COG3247@2|Bacteria,2II04@201174|Actinobacteria	Tfp pilus assembly protein FimV	-	-	-	-	-	-
3028	MTE18106.1	44060.JODL01000031_gene1705	1.32e-107	313.0	2AD1W@1|root,312Q2@2|Bacteria,2GNNN@201174|Actinobacteria	-	-	-	-	-	-	-
3028	MTE18107.1	44060.JODL01000039_gene3777	1.47e-83	248.0	COG3727@1|root,COG3727@2|Bacteria,2IKPY@201174|Actinobacteria	May nick specific sequences that contain T G mispairs resulting from m5C-deamination	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	NUDIX,Vsr
3028	MTE18108.1	105420.BBPO01000013_gene5895	4.27e-149	432.0	COG0270@1|root,COG0270@2|Bacteria,2HPGM@201174|Actinobacteria,2NMXG@228398|Streptacidiphilus	C-5 cytosine-specific DNA methylase	-	-	-	-	-	DNA_methylase
3028	MTE18109.1	1214101.BN159_0610	2.15e-159	449.0	COG0402@1|root,COG0402@2|Bacteria,2I2TS@201174|Actinobacteria	Agrobacterium tumefaciens protein Atu4866	-	-	-	-	-	Atu4866
3028	MTE18110.1	882082.SaccyDRAFT_3463	1.09e-307	842.0	COG0402@1|root,COG0402@2|Bacteria,2GNUN@201174|Actinobacteria,4E9Y3@85010|Pseudonocardiales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
3028	MTE18111.1	1463900.JOIX01000015_gene2609	8.07e-40	132.0	COG0238@1|root,COG0238@2|Bacteria,2IQ92@201174|Actinobacteria	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
3028	MTE18112.1	1206101.AZXC01000020_gene5276	9.05e-223	620.0	COG0523@1|root,COG0523@2|Bacteria,2GKDR@201174|Actinobacteria	cobalamin synthesis CobW domain protein	-	-	-	-	-	CobW_C,cobW
3028	MTE18113.1	1206101.AZXC01000018_gene5442	5.19e-50	159.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria	50S ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
3028	MTE18114.1	1896.JOAU01000012_gene1035	5.24e-30	106.0	COG0267@1|root,COG0267@2|Bacteria,2GQFV@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL33 family	-	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
3028	MTE18115.1	1944.JOAZ01000003_gene5159	2.13e-44	144.0	COG0227@1|root,COG0227@2|Bacteria,2IQAT@201174|Actinobacteria,41B73@629295|Streptomyces griseus group	Ribosomal L28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
3028	MTE18116.1	1169154.KB897791_gene177	1.29e-51	164.0	COG0199@1|root,COG0199@2|Bacteria,2IKN9@201174|Actinobacteria	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
3028	MTE18117.1	66869.JNXG01000006_gene1618	3.61e-60	197.0	COG0523@1|root,COG0523@2|Bacteria,2GKDR@201174|Actinobacteria,41C7A@629295|Streptomyces griseus group	Cobalamin synthesis protein cobW C-terminal domain	-	-	-	-	-	CobW_C,cobW
3028	MTE18118.1	1463853.JOHW01000020_gene6822	6e-30	106.0	2DRA3@1|root,33AVR@2|Bacteria,2GQK2@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
3028	MTE18119.1	1906.SFRA_16410	2.19e-90	270.0	2B1BR@1|root,31TS9@2|Bacteria,2GSWV@201174|Actinobacteria	-	-	-	-	-	-	-
3028	MTE18120.1	566461.SSFG_00171	3.66e-152	427.0	COG3397@1|root,COG3397@2|Bacteria,2H5KP@201174|Actinobacteria	PFAM chitin-binding domain 3 protein	-	-	ko:K03933,ko:K22033	-	ko00000,ko01000	LPMO_10
3028	MTE18121.1	566461.SSFG_00173	2.09e-107	318.0	COG2931@1|root,COG2931@2|Bacteria,2GKS7@201174|Actinobacteria	PFAM Hemolysin-type calcium-binding region	-	-	-	-	-	An_peroxidase,HemolysinCabind,fn3
3028	MTE18122.1	66897.DJ64_24385	4.33e-22	89.0	COG3293@1|root,COG3293@2|Bacteria,2IIAY@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
3028	MTE18123.1	653045.Strvi_4794	1.17e-13	66.2	COG3293@1|root,COG3293@2|Bacteria,2IIB4@201174|Actinobacteria	Transposase	-	-	-	-	-	DUF4096
3028	MTE18124.1	44060.JODL01000039_gene3771	1.83e-286	788.0	COG3271@1|root,COG3271@2|Bacteria,2GM3Z@201174|Actinobacteria	Papain-like cysteine protease AvrRpt2	-	-	-	-	-	Peptidase_C39_2
3028	MTE18125.1	44060.JODL01000039_gene3770	5.66e-99	290.0	COG0572@1|root,COG0572@2|Bacteria,2HQC8@201174|Actinobacteria	belongs to the nudix hydrolase family	-	-	-	-	-	AAA_33,Cytidylate_kin
3028	MTE18126.1	44060.JODL01000039_gene3769	0.0	1082.0	COG0464@1|root,COG0464@2|Bacteria,2GJWA@201174|Actinobacteria	AAA ATPase central domain protein	-	-	-	-	-	AAA
3028	MTE18127.1	44060.JODL01000039_gene3768	4.31e-71	218.0	2E71H@1|root,331K6@2|Bacteria,2IR72@201174|Actinobacteria	Bacterial PH domain	-	GO:0005575,GO:0005623,GO:0005886,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016020,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	bPH_6
3028	MTE18128.1	44060.JODL01000039_gene3767	4.24e-186	519.0	COG0040@1|root,COG0040@2|Bacteria,2GNAX@201174|Actinobacteria	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
3028	MTE18129.1	1906.SFRA_30050	2.78e-50	160.0	COG0140@1|root,COG0140@2|Bacteria,2IQ4D@201174|Actinobacteria	Phosphoribosyl-ATP	hisE	GO:0000287,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0009605,GO:0009607,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043207,GO:0044403,GO:0044419,GO:0044464,GO:0046872,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0071944,GO:0075136,GO:0075139	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
3028	MTE18130.1	67373.JOBF01000001_gene6146	2.66e-102	297.0	COG0054@1|root,COG0054@2|Bacteria,2II1Z@201174|Actinobacteria	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0040007,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
3028	MTE18131.1	44060.JODL01000039_gene3764	3.63e-266	735.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,2GIWJ@201174|Actinobacteria	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
3028	MTE18132.1	44060.JODL01000039_gene3763	9.33e-136	388.0	COG3201@1|root,COG3201@2|Bacteria,2GMBT@201174|Actinobacteria	Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
3028	MTE18133.1	44060.JODL01000039_gene3762	2.44e-116	337.0	COG0307@1|root,COG0307@2|Bacteria,2GKC5@201174|Actinobacteria	riboflavin synthase, alpha	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
3028	MTE18134.1	44060.JODL01000039_gene3761	1.83e-208	583.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,2GKAX@201174|Actinobacteria	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
3028	MTE18135.1	1123322.KB904634_gene2405	4.51e-161	465.0	COG1522@1|root,COG1940@1|root,COG1522@2|Bacteria,COG1940@2|Bacteria,2GJ3W@201174|Actinobacteria	ROK family	-	-	-	-	-	HTH_24,MarR_2,ROK
3028	MTE18136.1	500153.JOEK01000010_gene4694	9.21e-166	478.0	COG0738@1|root,COG0738@2|Bacteria,2GRCY@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
3028	MTE18137.1	1440053.JOEI01000010_gene5728	4.44e-176	506.0	COG4992@1|root,COG4992@2|Bacteria,2I8M8@201174|Actinobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3,Shikimate_DH
3028	MTE18138.1	1440053.JOEI01000010_gene5721	2.46e-99	300.0	COG0702@1|root,COG0702@2|Bacteria,2GKXI@201174|Actinobacteria	PFAM NmrA family protein	-	-	-	-	-	NAD_binding_10
3028	MTE18139.1	1003195.SCAT_0089	3.1e-18	85.9	COG1835@1|root,COG1835@2|Bacteria,2I91W@201174|Actinobacteria	Acyltransferase	-	-	-	-	-	Acyl_transf_3
3028	MTE18140.1	1440053.JOEI01000010_gene5719	3.89e-49	168.0	COG0654@1|root,COG0654@2|Bacteria,2GK7I@201174|Actinobacteria	tryptophan 2,3-dioxygenase activity	-	-	-	-	-	FAD_binding_2,FAD_binding_3,FAD_oxidored
3028	MTE18141.1	44060.JODL01000039_gene3760	1.96e-308	845.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria	Xanthine uracil	pyrP	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
3028	MTE18142.1	44060.JODL01000039_gene3759	2.78e-122	353.0	arCOG13016@1|root,335CN@2|Bacteria,2GJJU@201174|Actinobacteria	-	-	-	-	-	-	-
3028	MTE18143.1	44060.JODL01000039_gene3758	5.07e-177	498.0	COG0395@1|root,COG0395@2|Bacteria,2GITV@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
3028	MTE18144.1	44060.JODL01000039_gene3757	6.64e-194	540.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
3028	MTE18145.1	44060.JODL01000039_gene3756	5.39e-281	773.0	COG1653@1|root,COG1653@2|Bacteria,2GK2W@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3028	MTE18146.1	44060.JODL01000039_gene3755	0.0	930.0	COG3534@1|root,COG3534@2|Bacteria,2GMAK@201174|Actinobacteria	alpha-L-arabinofuranosidase	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
3028	MTE18147.1	44060.JODL01000039_gene3754	6.2e-211	587.0	COG1609@1|root,COG1609@2|Bacteria,2GJ5Q@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
3028	MTE18148.1	44060.JODL01000039_gene3753	0.0	1131.0	COG1231@1|root,COG1231@2|Bacteria,2GMV0@201174|Actinobacteria	amine oxidase	-	-	ko:K00466	ko00380,map00380	ko00000,ko00001,ko01000	Amino_oxidase
3028	MTE18149.1	44060.JODL01000039_gene3752	6.23e-150	426.0	COG0388@1|root,COG0388@2|Bacteria,2GM49@201174|Actinobacteria	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
3028	MTE18150.1	44060.JODL01000039_gene3751	4.7e-98	285.0	COG1522@1|root,COG1522@2|Bacteria,2GN6I@201174|Actinobacteria	AsnC family	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
3028	MTE18151.1	44060.JODL01000067_gene3813	3.05e-76	230.0	2CEVY@1|root,347RI@2|Bacteria,2IFWD@201174|Actinobacteria	-	-	-	-	-	-	-
3028	MTE18152.1	44060.JODL01000006_gene1514	0.0	890.0	COG1570@1|root,COG1570@2|Bacteria,2I325@201174|Actinobacteria	exodeoxyribonuclease VII activity	-	-	-	-	-	-
3028	MTE18153.1	44060.JODL01000006_gene1513	9.75e-31	115.0	2B115@1|root,31TEH@2|Bacteria,2GS9A@201174|Actinobacteria	-	-	-	-	-	-	-
3028	MTE18154.1	44060.JODL01000006_gene1512	3.81e-273	756.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2,AA_permease_C
3028	MTE18155.1	44060.JODL01000006_gene1511	7.55e-130	372.0	COG2227@1|root,COG2227@2|Bacteria,2GTJX@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
3028	MTE18156.1	44060.JODL01000006_gene1510	7.44e-313	856.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GNDC@201174|Actinobacteria	IMP dehydrogenase GMP reductase	guaB1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
3028	MTE18157.1	44060.JODL01000006_gene1509	2.22e-215	597.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K11531	ko02024,ko02026,map02024,map02026	ko00000,ko00001,ko03000	Sugar-bind
3028	MTE18158.1	44060.JODL01000006_gene1508	4.21e-146	413.0	COG0036@1|root,COG0036@2|Bacteria,2GJZ9@201174|Actinobacteria	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
