key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2228	OAB37786.1	44251.PDUR_04230	3.65e-58	183.0	COG4886@1|root,COG4886@2|Bacteria,1VRI8@1239|Firmicutes,4I13U@91061|Bacilli,26XBJ@186822|Paenibacillaceae	Leucine-rich repeat (LRR) protein	-	-	-	-	-	Phage_GPD
2228	OAB37788.1	1052684.PPM_3677	4.16e-76	231.0	2EDQ6@1|root,337JV@2|Bacteria,1VJCB@1239|Firmicutes,4HQF9@91061|Bacilli,26XT3@186822|Paenibacillaceae	-	-	-	-	-	-	-
2228	OAB37789.1	44251.PDUR_04230	2.72e-87	263.0	COG4886@1|root,COG4886@2|Bacteria,1VRI8@1239|Firmicutes,4I13U@91061|Bacilli,26XBJ@186822|Paenibacillaceae	Leucine-rich repeat (LRR) protein	-	-	-	-	-	Phage_GPD
2228	OAB37790.1	1220589.CD32_23610	1.37e-40	142.0	2BXFD@1|root,2ZQXB@2|Bacteria,1W441@1239|Firmicutes	-	-	-	-	-	-	-
2228	OAB37791.1	44251.PDUR_04110	2.75e-22	106.0	COG3501@1|root,COG3501@2|Bacteria,1UI3S@1239|Firmicutes,4ISCB@91061|Bacilli,270JU@186822|Paenibacillaceae	Rhs element vgr protein	-	-	-	-	-	-
2228	OAB37793.1	1052684.PPM_3699	1.39e-96	282.0	2BIYS@1|root,32D75@2|Bacteria,1TZ3Z@1239|Firmicutes,4I8B3@91061|Bacilli,26ZGC@186822|Paenibacillaceae	-	-	-	-	-	-	-
2228	OAB37794.1	1052684.PPM_3698	1.8e-67	228.0	COG3501@1|root,COG3501@2|Bacteria,1VR9Z@1239|Firmicutes,4HU9Z@91061|Bacilli,26RJA@186822|Paenibacillaceae	Phage late control gene D protein (GPD)	-	-	-	-	-	EndoU_bacteria,Phage_GPD
2228	OAB37795.1	1052684.PPM_3677	1.66e-101	296.0	2EDQ6@1|root,337JV@2|Bacteria,1VJCB@1239|Firmicutes,4HQF9@91061|Bacilli,26XT3@186822|Paenibacillaceae	-	-	-	-	-	-	-
2228	OAB37796.1	44251.PDUR_04230	1.81e-68	218.0	COG4886@1|root,COG4886@2|Bacteria,1VRI8@1239|Firmicutes,4I13U@91061|Bacilli,26XBJ@186822|Paenibacillaceae	Leucine-rich repeat (LRR) protein	-	-	-	-	-	Phage_GPD
2228	OAB37798.1	44251.PDUR_21705	1.47e-116	338.0	2ACK3@1|root,3126G@2|Bacteria,1V5C2@1239|Firmicutes,4HJZY@91061|Bacilli,271ZI@186822|Paenibacillaceae	-	-	-	-	-	-	-
2228	OAB37799.1	720554.Clocl_0847	1.58e-32	125.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	-	-	-	HNH,HNH_5
2228	OAB37800.1	1536775.H70737_19435	1.6e-236	654.0	COG3325@1|root,COG3325@2|Bacteria,1UPJ7@1239|Firmicutes,4HBA7@91061|Bacilli,26U4S@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 18 family	-	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_18
2228	OAB37801.1	1265845.PWEIH_01230	7.63e-90	273.0	28ICB@1|root,2Z8EQ@2|Bacteria,1TSKK@1239|Firmicutes,4HEAC@91061|Bacilli	Immunity protein 47	-	-	-	-	-	Imm47
2228	OAB37898.1	1536775.H70737_25710	1.09e-173	518.0	COG0457@1|root,COG0463@1|root,COG0457@2|Bacteria,COG0463@2|Bacteria,1TRCN@1239|Firmicutes,4I294@91061|Bacilli,26U0U@186822|Paenibacillaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2,TPR_16,TPR_7,TPR_8
2228	OAB37899.1	997296.PB1_10744	3.84e-152	453.0	COG0457@1|root,COG0463@1|root,COG0457@2|Bacteria,COG0463@2|Bacteria,1TQEM@1239|Firmicutes,4H9X9@91061|Bacilli,1ZCYT@1386|Bacillus	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	GO:0003674,GO:0003824,GO:0006464,GO:0006486,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008194,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009403,GO:0009404,GO:0009987,GO:0016740,GO:0016757,GO:0016999,GO:0017000,GO:0017144,GO:0018193,GO:0018198,GO:0018240,GO:0018280,GO:0019538,GO:0019748,GO:0030152,GO:0030650,GO:0030651,GO:0034641,GO:0034645,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043413,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044550,GO:0046224,GO:0070085,GO:0071704,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	-	-	-	Glycos_transf_2,TPR_16
2228	OAB37900.1	997296.PB1_10749	1.09e-151	460.0	COG0457@1|root,COG0463@1|root,COG0457@2|Bacteria,COG0463@2|Bacteria,1TQEM@1239|Firmicutes,4H9X9@91061|Bacilli,1ZCYT@1386|Bacillus	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	GO:0003674,GO:0003824,GO:0006464,GO:0006486,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008194,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009403,GO:0009404,GO:0009987,GO:0016740,GO:0016757,GO:0016999,GO:0017000,GO:0017144,GO:0018193,GO:0018198,GO:0018240,GO:0018280,GO:0019538,GO:0019748,GO:0030152,GO:0030650,GO:0030651,GO:0034641,GO:0034645,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043413,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044550,GO:0046224,GO:0070085,GO:0071704,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	-	-	-	Glycos_transf_2,TPR_16
2228	OAB37901.1	997296.PB1_10754	3.41e-86	273.0	COG0438@1|root,COG0438@2|Bacteria,1TQNE@1239|Firmicutes,4HT8C@91061|Bacilli	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glycos_transf_1
2228	OAB37902.1	1536770.R50345_25930	3.01e-135	387.0	COG0463@1|root,COG0463@2|Bacteria,1V19J@1239|Firmicutes,4HERQ@91061|Bacilli,27639@186822|Paenibacillaceae	glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_4,Glycos_transf_2
2228	OAB37903.1	1536775.H70737_25730	6.38e-110	335.0	2F1ST@1|root,33USX@2|Bacteria,1VUK4@1239|Firmicutes,4HVGX@91061|Bacilli,26QV8@186822|Paenibacillaceae	-	-	-	-	-	-	-
2228	OAB37904.1	1536770.R50345_25940	2.34e-74	249.0	COG1216@1|root,COG1216@2|Bacteria,1TVEK@1239|Firmicutes,4I28T@91061|Bacilli,26RYJ@186822|Paenibacillaceae	Glycosyl transferase, family 2	-	-	-	-	-	-
2228	OAB37905.1	1408254.T458_15055	2.7e-152	434.0	COG1108@1|root,COG1108@2|Bacteria,1TPZB@1239|Firmicutes,4HBD7@91061|Bacilli,26QRV@186822|Paenibacillaceae	ABC transporter	mntD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0010035,GO:0010038,GO:0010043,GO:0016020,GO:0042221,GO:0044464,GO:0050896,GO:0071944	ko:K11709,ko:K19976	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2228	OAB37906.1	1122919.KB905548_gene2377	1.83e-159	453.0	COG1108@1|root,COG1108@2|Bacteria,1TPZB@1239|Firmicutes,4HCDH@91061|Bacilli,26QCM@186822|Paenibacillaceae	ABC-type Mn2 Zn2 transport	XK27_03890	-	ko:K11705,ko:K11708,ko:K19976	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2228	OAB37907.1	1408254.T458_15065	4.47e-148	419.0	COG1121@1|root,COG1121@2|Bacteria,1TQJ3@1239|Firmicutes,4HA2W@91061|Bacilli,26TQS@186822|Paenibacillaceae	Manganese ABC transporter ATP-binding protein	mntB	-	ko:K02074,ko:K09820,ko:K11710,ko:K19973	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2228	OAB37908.1	1052684.PPM_4526	1.64e-87	277.0	2DQ1P@1|root,334DM@2|Bacteria,1VJPG@1239|Firmicutes,4HPVG@91061|Bacilli,26TKC@186822|Paenibacillaceae	Domain of unknown function (DUF4179)	-	-	-	-	-	DUF4179
2228	OAB37909.1	1384057.CD33_07550	1.13e-71	222.0	COG1595@1|root,COG1595@2|Bacteria,1VBGM@1239|Firmicutes,4IQ3C@91061|Bacilli,3IZJS@400634|Lysinibacillus	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2228	OAB37910.1	1117108.PAALTS15_20258	6.43e-22	93.6	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HCMP@91061|Bacilli,26SUQ@186822|Paenibacillaceae	Transposase for insertion sequence element IS1086	-	-	ko:K07482	-	ko00000	HTH_38,rve
2228	OAB37911.1	1536775.H70737_25705	1.22e-52	180.0	2DQPC@1|root,337WP@2|Bacteria,1V6VA@1239|Firmicutes,4HTIW@91061|Bacilli,26QJQ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2228	OAB37912.1	1236976.JCM16418_68	1.17e-60	192.0	2EFDH@1|root,3396B@2|Bacteria,1VI1N@1239|Firmicutes,4HQ2X@91061|Bacilli,26Z6S@186822|Paenibacillaceae	-	-	-	-	-	-	-
2228	OAB37913.1	1122921.KB898190_gene1637	6.07e-140	404.0	COG0803@1|root,COG0803@2|Bacteria,1TRKU@1239|Firmicutes,4HAKT@91061|Bacilli,26R1W@186822|Paenibacillaceae	Belongs to the bacterial solute-binding protein 9 family	troA	-	ko:K11707	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
2228	OAB38309.1	720555.BATR1942_01005	3.78e-73	234.0	COG2334@1|root,COG2334@2|Bacteria,1UYVJ@1239|Firmicutes,4HDXB@91061|Bacilli,1ZEYS@1386|Bacillus	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	-	-	-	-	-	APH
2228	OAB38311.1	1395587.P364_0100490	1.81e-139	400.0	COG0483@1|root,COG0483@2|Bacteria,1V0E8@1239|Firmicutes,4HF5P@91061|Bacilli,26V9I@186822|Paenibacillaceae	Belongs to the inositol monophosphatase superfamily	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2228	OAB38312.1	315730.BcerKBAB4_2606	6.43e-41	140.0	COG0454@1|root,COG0456@2|Bacteria,1VD0V@1239|Firmicutes,4HM2C@91061|Bacilli,1ZS1N@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2228	OAB38313.1	743719.PaelaDRAFT_0628	3.75e-203	568.0	COG0666@1|root,COG0666@2|Bacteria,1TQD9@1239|Firmicutes,4HT5Y@91061|Bacilli,26U44@186822|Paenibacillaceae	Ankyrin repeats (3 copies)	-	-	-	-	-	Ank_2,Ank_4
2228	OAB38314.1	1395587.P364_0100375	3.91e-63	197.0	COG1051@1|root,COG1051@2|Bacteria,1V7IW@1239|Firmicutes,4HJNX@91061|Bacilli,26XM2@186822|Paenibacillaceae	NUDIX domain	-	-	-	-	-	NUDIX
2228	OAB38315.1	1321778.HMPREF1982_04508	2.97e-76	239.0	COG1082@1|root,COG1082@2|Bacteria,1V56C@1239|Firmicutes,24D55@186801|Clostridia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2228	OAB38317.1	1384049.CD29_12825	6.38e-05	46.6	2ECJ5@1|root,336H8@2|Bacteria,1VG51@1239|Firmicutes,4HP2G@91061|Bacilli	Domain of unknown function (DUF4181)	-	-	-	-	-	DUF4181
2228	OAB38318.1	1172190.M947_06815	1.84e-32	126.0	COG1403@1|root,COG1403@2|Bacteria,1NVUV@1224|Proteobacteria	HNH endonuclease	-	-	-	-	-	HNH_5
2228	OAB38319.1	1150621.SMUL_0062	8.89e-11	67.8	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH,HNH_5
2228	OAB38320.1	324057.Pjdr2_4575	2.23e-98	291.0	2CHEV@1|root,2ZC9V@2|Bacteria,1V1ZK@1239|Firmicutes,4HGJX@91061|Bacilli,26ZZH@186822|Paenibacillaceae	Domain of unknown function (DUF3885)	-	-	-	-	-	DUF3885
2228	OAB38321.1	1227349.C170_09980	7.77e-196	548.0	COG1506@1|root,COG1506@2|Bacteria,1UISH@1239|Firmicutes,4IUG0@91061|Bacilli,277SM@186822|Paenibacillaceae	Prolyl oligopeptidase family	-	-	-	-	-	Abhydrolase_1
2228	OAB38322.1	997346.HMPREF9374_1779	1.01e-132	389.0	COG1680@1|root,COG1680@2|Bacteria,1TRR5@1239|Firmicutes,4HAZF@91061|Bacilli	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
2228	OAB38323.1	1122919.KB905660_gene3671	5.13e-27	107.0	2E04T@1|root,32VT9@2|Bacteria,1VDQV@1239|Firmicutes,4HNGU@91061|Bacilli,26VFT@186822|Paenibacillaceae	Uncharacterised protein family (UPF0158)	-	-	-	-	-	UPF0158
2228	OAB38325.1	1227349.C170_10110	2.38e-147	420.0	COG0500@1|root,COG2226@2|Bacteria,1TRW7@1239|Firmicutes,4HJG4@91061|Bacilli,26VYB@186822|Paenibacillaceae	O-methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_31
2228	OAB38326.1	1499968.TCA2_3392	3.41e-71	216.0	COG1051@1|root,COG1051@2|Bacteria,1V3T8@1239|Firmicutes,4HH2F@91061|Bacilli,26WQM@186822|Paenibacillaceae	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
2228	OAB38327.1	1236976.JCM16418_553	8.43e-155	436.0	COG0500@1|root,COG2226@2|Bacteria,1TR6N@1239|Firmicutes,4ISTQ@91061|Bacilli,277BQ@186822|Paenibacillaceae	Mycolic acid cyclopropane synthetase	-	-	-	-	-	Methyltransf_11,Methyltransf_12,Methyltransf_23,Methyltransf_25,Methyltransf_31
2228	OAB38328.1	1121897.AUGO01000002_gene2113	0.000338	48.1	2F38A@1|root,33W2R@2|Bacteria,4P34K@976|Bacteroidetes,1I97E@117743|Flavobacteriia,2NX0U@237|Flavobacterium	-	-	-	-	-	-	-
2228	OAB38329.1	1536773.R70331_04255	9.78e-55	181.0	COG0125@1|root,COG0125@2|Bacteria,1TYBE@1239|Firmicutes,4I7F6@91061|Bacilli,26WMC@186822|Paenibacillaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	-	-	-	-	-	-
2228	OAB38330.1	1536772.R70723_29040	2.62e-64	203.0	COG0406@1|root,COG0406@2|Bacteria,1V3RC@1239|Firmicutes,4HHSJ@91061|Bacilli,26X2R@186822|Paenibacillaceae	phosphoglycerate mutase	-	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2228	OAB38331.1	44251.PDUR_26460	6.33e-118	341.0	29YRN@1|root,30KMM@2|Bacteria,1V6B4@1239|Firmicutes,4HHB6@91061|Bacilli,26V8R@186822|Paenibacillaceae	-	-	-	-	-	-	-
2228	OAB38332.1	324057.Pjdr2_4941	7.69e-68	219.0	2C0SV@1|root,33X5Q@2|Bacteria,1VW58@1239|Firmicutes,4HWC1@91061|Bacilli,26TEH@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2228	OAB38333.1	1227349.C170_14485	2.54e-46	151.0	2AUDM@1|root,31K1K@2|Bacteria,1W0SZ@1239|Firmicutes,4I889@91061|Bacilli,26Z8X@186822|Paenibacillaceae	Protein of unknown function (DUF3024)	-	-	-	-	-	DUF3024
2228	OAB38334.1	1196323.ALKF01000170_gene666	7.49e-242	668.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HD0X@91061|Bacilli,26WDQ@186822|Paenibacillaceae	Iron-containing alcohol dehydrogenase	pduQ	-	-	-	-	Fe-ADH
2228	OAB38335.1	1196323.ALKF01000170_gene667	2.04e-66	203.0	COG4810@1|root,COG4810@2|Bacteria,1VB54@1239|Firmicutes,4HM6W@91061|Bacilli,26XP8@186822|Paenibacillaceae	BMC	pduU	-	ko:K04031	-	ko00000	BMC
2228	OAB38336.1	1196323.ALKF01000170_gene668	1e-86	256.0	COG4917@1|root,COG4917@2|Bacteria,1VAYC@1239|Firmicutes,4HJN3@91061|Bacilli,275YZ@186822|Paenibacillaceae	Ethanolamine utilisation - propanediol utilisation	eutP	-	ko:K04029	-	ko00000	PduV-EutP
2228	OAB38337.1	1117108.PAALTS15_01822	8.1e-118	338.0	COG3707@1|root,COG3707@2|Bacteria,1U6TA@1239|Firmicutes,4HD1B@91061|Bacilli,274DJ@186822|Paenibacillaceae	ANTAR domain	pdtaR	-	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
2228	OAB38338.1	1196323.ALKF01000170_gene670	5.18e-286	788.0	COG3920@1|root,COG3920@2|Bacteria,1TRK3@1239|Firmicutes,4HAMI@91061|Bacilli,26SKI@186822|Paenibacillaceae	Histidine kinase	pdtaS	-	ko:K00936	-	ko00000,ko00002,ko01000,ko01001,ko02022	HATPase_c,HATPase_c_2,H_kinase_N,HisKA_2
2228	OAB38339.1	1196323.ALKF01000170_gene671	9.83e-306	838.0	COG4819@1|root,COG4819@2|Bacteria,1TQ6T@1239|Firmicutes,4HAEM@91061|Bacilli,26T2W@186822|Paenibacillaceae	ethanolamine utilization protein	eutA	-	ko:K04019	ko00564,ko01100,map00564,map01100	ko00000,ko00001	EutA
2228	OAB38340.1	697284.ERIC2_c10970	2.23e-286	787.0	COG4303@1|root,COG4303@2|Bacteria,1TP15@1239|Firmicutes,4HBSM@91061|Bacilli,26QEE@186822|Paenibacillaceae	With EutC catalyzes the formation of acetaldehyde and ammonia from ethanolamine	eutB	-	ko:K03735,ko:K16785	ko00564,ko01100,ko02010,map00564,map01100,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	EutB
2228	OAB38341.1	1196323.ALKF01000170_gene673	2.23e-185	520.0	COG4302@1|root,COG4302@2|Bacteria,1TSZM@1239|Firmicutes,4HDFG@91061|Bacilli,26TWC@186822|Paenibacillaceae	Belongs to the EutC family	eutC	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0009350,GO:0019842,GO:0031419,GO:0032991,GO:0036094,GO:0044424,GO:0044464,GO:0046906,GO:0048037,GO:0097159,GO:1901363,GO:1902494	ko:K03736	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutC
2228	OAB38342.1	697284.ERIC2_c10990	1.52e-133	380.0	COG4816@1|root,COG4816@2|Bacteria,1TPAQ@1239|Firmicutes,4HD6R@91061|Bacilli,26TYM@186822|Paenibacillaceae	Carboxysome structural protein involved in ethanolamine utilization	eutL	-	ko:K04026	-	ko00000	BMC
2228	OAB38343.1	697284.ERIC2_c11000	9.33e-53	177.0	COG4577@1|root,COG4577@2|Bacteria,1VCS9@1239|Firmicutes,4HMR4@91061|Bacilli,26ZA5@186822|Paenibacillaceae	BMC	-	-	ko:K16927	-	ko00000,ko00002,ko02000	BMC,Rho_N
2228	OAB38344.1	697284.ERIC2_c11010	6.82e-300	824.0	COG1012@1|root,COG1012@2|Bacteria,1UHQT@1239|Firmicutes,4IS6J@91061|Bacilli,277DN@186822|Paenibacillaceae	Aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
2228	OAB38345.1	1117108.PAALTS15_01782	1.88e-53	168.0	COG4577@1|root,COG4577@2|Bacteria,1VA0E@1239|Firmicutes,4HJNU@91061|Bacilli,275ZF@186822|Paenibacillaceae	BMC domain	pduA_2	-	ko:K04027	-	ko00000	BMC
2228	OAB38346.1	697284.ERIC2_c11030	1.29e-155	442.0	COG4812@1|root,COG4812@2|Bacteria,1V18U@1239|Firmicutes,4HG7H@91061|Bacilli,26VJM@186822|Paenibacillaceae	Cobalamin adenosyltransferase	eutT	-	ko:K04032	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Cob_adeno_trans
2228	OAB38347.1	1196323.ALKF01000170_gene679	1.31e-131	375.0	COG4869@1|root,COG4869@2|Bacteria,1UU6E@1239|Firmicutes,4IQUR@91061|Bacilli,26VN5@186822|Paenibacillaceae	Involved in 1,2-propanediol (1,2-PD) degradation by catalyzing the conversion of propanoyl-CoA to propanoyl-phosphate	pduL	-	-	-	-	PTAC
2228	OAB38348.1	697284.ERIC2_c11060	1.15e-44	145.0	COG4576@1|root,COG4576@2|Bacteria,1VEI4@1239|Firmicutes,4HP7H@91061|Bacilli,275ZI@186822|Paenibacillaceae	Ethanolamine utilisation protein EutN/carboxysome	eutN	-	ko:K04028	-	ko00000	EutN_CcmL
2228	OAB38349.1	697284.ERIC2_c11070	1.19e-104	304.0	COG4577@1|root,COG4577@2|Bacteria,1UKDS@1239|Firmicutes,4IS1T@91061|Bacilli,27702@186822|Paenibacillaceae	BMC	-	-	-	-	-	BMC
2228	OAB38350.1	1196323.ALKF01000170_gene683	4.54e-224	622.0	COG3192@1|root,COG3192@2|Bacteria,1TNZF@1239|Firmicutes,4HAQ8@91061|Bacilli,26VZW@186822|Paenibacillaceae	Ethanolamine utilisation protein, EutH	eutH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K04023	-	ko00000	EutH
2228	OAB38351.1	743719.PaelaDRAFT_0839	1.24e-129	373.0	COG0500@1|root,COG2226@2|Bacteria,1UIHW@1239|Firmicutes,4HCCW@91061|Bacilli,277BX@186822|Paenibacillaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2228	OAB38352.1	1395587.P364_0120515	4.18e-14	72.4	COG4188@1|root,COG4188@2|Bacteria,1V6NG@1239|Firmicutes,4HIUN@91061|Bacilli,26WP1@186822|Paenibacillaceae	Platelet-activating factor acetylhydrolase, isoform II	-	-	-	-	-	PAF-AH_p_II
2228	OAB38353.1	160799.PBOR_17660	3.33e-90	275.0	COG1670@1|root,COG1670@2|Bacteria,1VVQG@1239|Firmicutes,4HWAQ@91061|Bacilli,26VT2@186822|Paenibacillaceae	GNAT acetyltransferase	-	-	-	-	-	GNAT_acetyltran
2228	OAB38354.1	1501230.ET33_12855	1.95e-227	628.0	COG1680@1|root,COG1680@2|Bacteria,1TR9E@1239|Firmicutes,4HER8@91061|Bacilli,26S99@186822|Paenibacillaceae	Beta-lactamase class C and other penicillin binding	-	-	-	-	-	Beta-lactamase
2228	OAB38355.1	1117108.PAALTS15_28661	0.0	1163.0	COG2409@1|root,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4HCW1@91061|Bacilli,26QWY@186822|Paenibacillaceae	drug exporters of the RND superfamily	ydfJ	-	ko:K06994,ko:K11625	ko02020,map02020	ko00000,ko00001	MMPL
2228	OAB38356.1	1117108.PAALTS15_28666	8.29e-170	484.0	COG4585@1|root,COG4585@2|Bacteria,1UYVE@1239|Firmicutes,4HGNS@91061|Bacilli,26U39@186822|Paenibacillaceae	signal transduction histidine kinase	ydfH	-	ko:K11623	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
2228	OAB38357.1	1117108.PAALTS15_28671	6.42e-130	371.0	COG2197@1|root,COG2197@2|Bacteria,1TQ1U@1239|Firmicutes,4HA4B@91061|Bacilli,274BS@186822|Paenibacillaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	ko:K11624	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2228	OAB38358.1	268407.PWYN_20680	1.27e-67	210.0	COG3981@1|root,COG3981@2|Bacteria,1V1C4@1239|Firmicutes,4HG6C@91061|Bacilli,26XIE@186822|Paenibacillaceae	Acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
2228	OAB38359.1	1395587.P364_0133250	1.1e-64	201.0	COG0454@1|root,COG0456@2|Bacteria,1V6P2@1239|Firmicutes,4HIWN@91061|Bacilli,26YUU@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	ko:K18815	-	br01600,ko00000,ko01000,ko01504	Acetyltransf_1,Acetyltransf_10
2228	OAB38360.1	1395587.P364_0120665	1.28e-181	508.0	COG3153@1|root,COG3153@2|Bacteria,1V5J7@1239|Firmicutes,4HR8W@91061|Bacilli,276TP@186822|Paenibacillaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2228	OAB38361.1	1122918.KB907267_gene65	1.54e-84	257.0	2BHUQ@1|root,32BYE@2|Bacteria,1VDDF@1239|Firmicutes,4HZST@91061|Bacilli,26YS6@186822|Paenibacillaceae	-	-	-	-	-	-	-
2228	OAB38362.1	1122915.AUGY01000040_gene560	6.93e-75	231.0	COG0572@1|root,COG0572@2|Bacteria,1V8GA@1239|Firmicutes,4HINJ@91061|Bacilli,2730I@186822|Paenibacillaceae	uridine kinase	-	-	-	-	-	AAA_18,PRK
2228	OAB38363.1	1122927.KB895416_gene3629	1.29e-100	293.0	COG1917@1|root,COG1917@2|Bacteria,1VBGT@1239|Firmicutes,4HMK2@91061|Bacilli,26YIW@186822|Paenibacillaceae	ChrR Cupin-like domain	-	-	-	-	-	Cupin_2,Cupin_7
2228	OAB38364.1	1536775.H70737_13385	1.29e-97	286.0	COG4283@1|root,COG4283@2|Bacteria,1TSF1@1239|Firmicutes,4HHG3@91061|Bacilli,26WS9@186822|Paenibacillaceae	Protein of unknown function (DUF1706)	M1-431	-	-	-	-	DUF1706
2228	OAB38365.1	318464.IO99_04200	9.58e-90	266.0	COG0454@1|root,COG0456@2|Bacteria,1V6IK@1239|Firmicutes,25CP1@186801|Clostridia,36WYK@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2228	OAB38366.1	1501230.ET33_22605	1.38e-97	292.0	COG0189@1|root,COG0189@2|Bacteria,1V5K4@1239|Firmicutes,4HH4P@91061|Bacilli,26U62@186822|Paenibacillaceae	YheC/D like ATP-grasp	yheC7	-	-	-	-	ATPgrasp_YheCD
2228	OAB38367.1	621372.ACIH01000225_gene1520	2.99e-22	87.8	299Q8@1|root,2ZWSI@2|Bacteria,1W45S@1239|Firmicutes,4HZTP@91061|Bacilli,2709M@186822|Paenibacillaceae	-	-	-	-	-	-	-
2228	OAB38368.1	1405.DJ92_5175	1.78e-145	417.0	COG0515@1|root,COG0515@2|Bacteria,1V0AA@1239|Firmicutes,4HEZB@91061|Bacilli,1ZDRI@1386|Bacillus	Protein kinase domain	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase
2228	OAB38369.1	1236976.JCM16418_571	0.0	872.0	COG1565@1|root,COG1565@2|Bacteria,1VRF3@1239|Firmicutes,4HUF6@91061|Bacilli,26QZJ@186822|Paenibacillaceae	acr, cog1565	-	-	-	-	-	Methyltransf_28
