key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2044	OWZ82941.1	457570.Nther_1640	1.57e-84	257.0	COG0283@1|root,COG0283@2|Bacteria,1V3IA@1239|Firmicutes,24HEF@186801|Clostridia	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
2044	OWZ82942.1	457570.Nther_1639	3.81e-86	259.0	COG0204@1|root,COG0204@2|Bacteria,1U8N2@1239|Firmicutes,25B02@186801|Clostridia	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2044	OWZ82943.1	457570.Nther_1638	1.06e-282	797.0	COG0539@1|root,COG0761@1|root,COG0539@2|Bacteria,COG0761@2|Bacteria,1TQ9N@1239|Firmicutes,247UK@186801|Clostridia	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB,S1
2044	OWZ82944.1	457570.Nther_1637	1.39e-131	386.0	COG1304@1|root,COG1304@2|Bacteria,1TQZ3@1239|Firmicutes,249PR@186801|Clostridia	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
2044	OWZ82945.1	457570.Nther_1636	3.2e-107	317.0	COG4089@1|root,COG4089@2|Bacteria,1UZ3P@1239|Firmicutes,24GUB@186801|Clostridia	Protein of unknown function (DUF1614)	-	-	-	-	-	DUF1614
2044	OWZ82946.1	457570.Nther_1635	9.68e-134	398.0	COG1249@1|root,COG1249@2|Bacteria,1TSXG@1239|Firmicutes,24EIF@186801|Clostridia	PFAM Stage II sporulation P family protein	spoIIP	-	ko:K06385	-	ko00000	SpoIIP
2044	OWZ82947.1	457570.Nther_1634	1.51e-138	400.0	28IBV@1|root,2Z8EA@2|Bacteria,1TPCJ@1239|Firmicutes,24A0W@186801|Clostridia	YIEGIA protein	seaA	-	ko:K05739	-	ko00000	YIEGIA
2044	OWZ82948.1	1128398.Curi_c17220	3.44e-12	62.0	2EI9Q@1|root,33C12@2|Bacteria,1VK6T@1239|Firmicutes,24UZ6@186801|Clostridia	-	-	-	-	-	-	-
2044	OWZ82949.1	457570.Nther_1632	6.93e-55	177.0	2CJF8@1|root,32S9W@2|Bacteria,1VAH7@1239|Firmicutes,24MWA@186801|Clostridia	Protein of unknown function (DUF3189)	-	-	-	-	-	DUF3189
2044	OWZ82950.1	457570.Nther_1631	5.15e-182	522.0	COG1625@1|root,COG1625@2|Bacteria,1TSFU@1239|Firmicutes,247JK@186801|Clostridia	FeS-containing Cyanobacterial-specific oxidoreductase	-	-	-	-	-	DUF512
2044	OWZ82951.1	457570.Nther_1630	9.32e-216	607.0	COG1160@1|root,COG1160@2|Bacteria,1TPNM@1239|Firmicutes,2493T@186801|Clostridia	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
2044	OWZ82952.1	457570.Nther_1629	4.01e-95	282.0	COG0344@1|root,COG0344@2|Bacteria,1VA3J@1239|Firmicutes,24JA2@186801|Clostridia	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
2044	OWZ82953.1	457570.Nther_1628	9.17e-165	470.0	COG0240@1|root,COG0240@2|Bacteria,1TQ5P@1239|Firmicutes,248JT@186801|Clostridia	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
2044	OWZ82954.1	457570.Nther_1625	0.0	875.0	COG0370@1|root,COG0370@2|Bacteria,1UK3W@1239|Firmicutes,25FIS@186801|Clostridia	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	spoIVA	-	ko:K06398	-	ko00000	Spore_IV_A
2044	OWZ82955.1	457570.Nther_0696	1.17e-78	239.0	2EC1P@1|root,3360U@2|Bacteria,1VI10@1239|Firmicutes,24S8M@186801|Clostridia	-	-	-	-	-	-	-
2044	OWZ82957.1	457570.Nther_1623	1.62e-29	112.0	COG2340@1|root,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,24I20@186801|Clostridia	PFAM Cysteine-rich secretory protein family	-	-	-	-	-	CAP
2044	OWZ82958.1	457570.Nther_1622	1.69e-229	639.0	COG2524@1|root,COG4175@1|root,COG2524@2|Bacteria,COG4175@2|Bacteria,1UHNE@1239|Firmicutes,25EJ1@186801|Clostridia	TIGRFAM Glycine betaine L-proline	opuAA	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
2044	OWZ82959.1	457570.Nther_1621	2.39e-141	405.0	COG4176@1|root,COG4176@2|Bacteria,1UHRI@1239|Firmicutes,25EJ0@186801|Clostridia	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2044	OWZ82960.1	457570.Nther_1620	3.99e-108	322.0	COG2113@1|root,COG2113@2|Bacteria,1TRI6@1239|Firmicutes,25C81@186801|Clostridia	of ABC-type glycine betaine transport system	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2044	OWZ82961.1	198467.NP92_04335	1.62e-141	411.0	COG3677@1|root,COG3677@2|Bacteria,1UYY4@1239|Firmicutes,4HDGD@91061|Bacilli,21X7G@150247|Anoxybacillus	Transposase	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
2044	OWZ82962.1	558169.AGAV01000019_gene3190	1.3e-16	80.1	COG1757@1|root,COG1757@2|Bacteria,1TQPI@1239|Firmicutes,4HAV0@91061|Bacilli	antiporter	-	-	-	-	-	Na_H_antiporter
2044	OWZ82963.1	457570.Nther_0945	3.38e-61	199.0	COG1011@1|root,COG1011@2|Bacteria	phosphatase activity	-	-	ko:K01560,ko:K07025,ko:K20862	ko00361,ko00625,ko00740,ko01100,ko01110,ko01120,map00361,map00625,map00740,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HAD_2
2044	OWZ82964.1	457570.Nther_0944	3.02e-195	563.0	COG1492@1|root,COG1492@2|Bacteria,1TP5E@1239|Firmicutes,248XW@186801|Clostridia	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
2044	OWZ82965.1	457570.Nther_0943	3.78e-102	312.0	COG0079@1|root,COG0079@2|Bacteria,1TP5D@1239|Firmicutes,248Q0@186801|Clostridia	PFAM Aminotransferase class I and II	-	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2,NTP_transf_3
2044	OWZ82966.1	457570.Nther_0942	1.12e-83	261.0	COG4542@1|root,COG4542@2|Bacteria,1TSJB@1239|Firmicutes,24I5S@186801|Clostridia	GHMP kinase	pduX	-	ko:K16651	ko00860,map00860	ko00000,ko00001,ko01000	GHMP_kinases_C,GHMP_kinases_N
2044	OWZ82967.1	457570.Nther_0941	3.31e-57	191.0	COG0368@1|root,COG0368@2|Bacteria	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008818,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
2044	OWZ82968.1	457570.Nther_0940	9.02e-95	290.0	COG1270@1|root,COG1270@2|Bacteria,1TQ3X@1239|Firmicutes,247PR@186801|Clostridia	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
2044	OWZ82969.1	457570.Nther_0939	1.61e-86	264.0	COG0611@1|root,COG0611@2|Bacteria,1UHYE@1239|Firmicutes,248SP@186801|Clostridia	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	-	-	-	-	-	AIRS
2044	OWZ82970.1	457570.Nther_0938	1.07e-49	164.0	2E87D@1|root,332KJ@2|Bacteria,1VGCQ@1239|Firmicutes,24HWP@186801|Clostridia	ECF transporter, substrate-specific component	-	-	-	-	-	ECF-ribofla_trS,ECF_trnsprt
2044	OWZ82971.1	457570.Nther_0937	1.32e-46	159.0	COG2087@1|root,COG2087@2|Bacteria,1V6F8@1239|Firmicutes,24JF6@186801|Clostridia	COG2087 Adenosyl cobinamide kinase adenosyl cobinamide phosphate guanylyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
2044	OWZ82972.1	457570.Nther_0936	7.09e-67	215.0	COG2099@1|root,COG2099@2|Bacteria,1UHWY@1239|Firmicutes,24GIQ@186801|Clostridia	PFAM Precorrin-6x reductase CbiJ CobK	cobK	-	ko:K02304,ko:K05895	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CbiJ,NAD_binding_7
2044	OWZ82973.1	457570.Nther_0935	4.86e-102	304.0	COG1010@1|root,COG1010@2|Bacteria,1TPJ7@1239|Firmicutes,247QS@186801|Clostridia	precorrin-3B C17-methyltransferase	cobJ	-	ko:K05934,ko:K21479	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2044	OWZ82974.1	457570.Nther_0934	1.06e-74	244.0	COG2073@1|root,COG2073@2|Bacteria,1TPYM@1239|Firmicutes,247JW@186801|Clostridia	Cobalamin biosynthesis protein cbiG	cbiG	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,CbiG_mid
2044	OWZ82975.1	457570.Nther_0933	1.42e-114	336.0	COG2875@1|root,COG2875@2|Bacteria,1TP6J@1239|Firmicutes,248IZ@186801|Clostridia	precorrin-4 C(11)-methyltransferase	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2044	OWZ82976.1	457570.Nther_0932	2.01e-65	211.0	COG2243@1|root,COG2243@2|Bacteria,1TP87@1239|Firmicutes,249DM@186801|Clostridia	Precorrin-2 C(20)-methyltransferase	cobI	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2044	OWZ82977.1	457570.Nther_0931	8.29e-123	369.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,1TS3H@1239|Firmicutes,2483G@186801|Clostridia	Precorrin-6Y C5,15-methyltransferase (Decarboxylating), CbiT subunit	cbiT	-	ko:K00595,ko:K02191	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ,Cons_hypoth95,MTS,Met_10,Methyltransf_31,Methyltransf_4,PCMT,TP_methylase
2044	OWZ82978.1	457570.Nther_0930	1.54e-132	400.0	COG1903@1|root,COG1903@2|Bacteria,1TQ3M@1239|Firmicutes,248AK@186801|Clostridia	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD
2044	OWZ82980.1	457570.Nther_0928	7.43e-34	121.0	COG2138@1|root,COG2138@2|Bacteria,1TRDV@1239|Firmicutes,24QUN@186801|Clostridia	PFAM cobalamin (vitamin B12) biosynthesis CbiX	cbiX	-	ko:K03794,ko:K03795	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CbiX
2044	OWZ82981.1	457570.Nther_0927	2.93e-83	252.0	COG2082@1|root,COG2082@2|Bacteria,1V1SX@1239|Firmicutes,24B9Z@186801|Clostridia	Precorrin-8X methylmutase	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
2044	OWZ82982.1	457570.Nther_0926	3.32e-195	557.0	COG1797@1|root,COG1797@2|Bacteria,1TNY2@1239|Firmicutes,247PU@186801|Clostridia	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
2044	OWZ82983.1	314231.FP2506_04391	3.11e-42	147.0	COG2109@1|root,COG2109@2|Bacteria,1MUN6@1224|Proteobacteria,2TT92@28211|Alphaproteobacteria,2PKMM@255475|Aurantimonadaceae	Required for both de novo synthesis of the corrin ring for the assimilation of exogenous corrinoids. Participates in the adenosylation of a variety of incomplete and complete corrinoids	cobO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Co_AT_N,CobA_CobO_BtuR
2044	OWZ82984.1	457570.Nther_1000	6.8e-22	86.7	COG1983@1|root,COG1983@2|Bacteria	positive regulation of macromolecule biosynthetic process	pspC	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
2044	OWZ82985.1	509191.AEDB02000099_gene4057	5.54e-93	303.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,2480C@186801|Clostridia,3WI05@541000|Ruminococcaceae	PFAM sulfatase	-	-	-	-	-	Sulfatase
2044	OWZ82986.1	572479.Hprae_1137	1.36e-61	201.0	2C7BE@1|root,32RIT@2|Bacteria,1VWKV@1239|Firmicutes	Protein of unknown function (DUF429)	-	-	-	-	-	DUF429
2044	OWZ82987.1	457570.Nther_1559	2.48e-79	242.0	COG1715@1|root,COG1715@2|Bacteria	Restriction endonuclease	-	-	ko:K07448,ko:K07452	-	ko00000,ko01000,ko02048	Abi_C,Mrr_N,Mrr_cat,zf-C4_Topoisom
2044	OWZ82988.1	457570.Nther_0967	0.0	1183.0	COG1615@1|root,COG1615@2|Bacteria,1TQHM@1239|Firmicutes,248PM@186801|Clostridia	PFAM Uncharacterised protein family UPF0182	-	-	ko:K09118	-	ko00000	UPF0182
2044	OWZ82989.1	457570.Nther_1154	5.41e-14	70.9	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes,24AG9@186801|Clostridia	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2044	OWZ82990.1	457570.Nther_0889	5.02e-151	432.0	COG2113@1|root,COG2113@2|Bacteria,1TP82@1239|Firmicutes,24C2M@186801|Clostridia	of ABC-type glycine betaine transport system	-	-	ko:K02002,ko:K03406	ko02010,ko02020,ko02030,map02010,map02020,map02030	ko00000,ko00001,ko00002,ko02000,ko02035	MCPsignal,OpuAC
2044	OWZ82992.1	457570.Nther_0597	3.12e-06	50.1	COG1971@1|root,COG1971@2|Bacteria	manganese ion transmembrane transporter activity	-	-	-	-	-	Mntp
2044	OWZ82994.1	431943.CKL_0753	9.49e-31	115.0	COG3576@1|root,COG3576@2|Bacteria,1VNIA@1239|Firmicutes,24HGG@186801|Clostridia,36RS6@31979|Clostridiaceae	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
2044	OWZ82996.1	457570.Nther_0952	8.52e-277	762.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,2489S@186801|Clostridia	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2044	OWZ82997.1	457570.Nther_0948	3.68e-80	239.0	COG0517@1|root,COG0517@2|Bacteria,1V7XE@1239|Firmicutes,24HF5@186801|Clostridia	Cbs domain	-	-	-	-	-	CBS
2044	OWZ82998.1	457570.Nther_1263	6.83e-41	144.0	COG0526@1|root,COG0526@2|Bacteria	cell redox homeostasis	yneN	-	-	-	-	AhpC-TSA
2044	OWZ82999.1	457570.Nther_1262	4.04e-103	305.0	COG0785@1|root,COG0785@2|Bacteria,1TQH1@1239|Firmicutes,249IS@186801|Clostridia	Cytochrome c biogenesis protein transmembrane region	ccdA	-	ko:K06196	-	ko00000,ko02000	AhpC-TSA,DsbD,Redoxin
2044	OWZ83000.1	457570.Nther_1936	1.23e-84	254.0	COG1309@1|root,COG1309@2|Bacteria,1VH65@1239|Firmicutes,25B9U@186801|Clostridia	PFAM regulatory protein TetR	-	-	-	-	-	TetR_N
2044	OWZ83001.1	457570.Nther_1937	0.0	1408.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,2491S@186801|Clostridia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
2044	OWZ83002.1	457570.Nther_1938	8.83e-159	463.0	COG0845@1|root,COG0845@2|Bacteria,1V2JZ@1239|Firmicutes,24A5A@186801|Clostridia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_D23
2044	OWZ83003.1	457570.Nther_0946	1.14e-87	261.0	COG0503@1|root,COG0503@2|Bacteria,1V1BV@1239|Firmicutes,24HGX@186801|Clostridia	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2044	OWZ83004.1	457570.Nther_0915	2.84e-105	312.0	COG1030@1|root,COG1030@2|Bacteria,1V6UR@1239|Firmicutes,24D2S@186801|Clostridia	-	-	-	-	-	-	TspO_MBR
2044	OWZ83005.1	649747.HMPREF0083_04040	7.58e-77	240.0	COG0675@1|root,COG0675@2|Bacteria,1TT4J@1239|Firmicutes,4HEKB@91061|Bacilli,26UMB@186822|Paenibacillaceae	Putative transposase DNA-binding domain	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
2044	OWZ83006.1	457570.Nther_0830	2.01e-45	149.0	COG0425@1|root,COG0425@2|Bacteria,1V6BY@1239|Firmicutes,24JW8@186801|Clostridia	Belongs to the sulfur carrier protein TusA family	yedF	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DrsE,TusA
2044	OWZ83007.1	457570.Nther_0679	2.71e-208	584.0	COG1478@1|root,COG1478@2|Bacteria,1TSTY@1239|Firmicutes,249IH@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	F420_ligase
2044	OWZ83008.1	457570.Nther_0680	1.82e-51	172.0	2DQCG@1|root,335Y8@2|Bacteria	-	-	-	-	-	-	-
2044	OWZ83009.1	457570.Nther_0681	4e-152	435.0	COG0685@1|root,COG0685@2|Bacteria,1TQFE@1239|Firmicutes,247ZK@186801|Clostridia	5,10-methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
2044	OWZ83010.1	457570.Nther_0682	0.0	919.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1TPYV@1239|Firmicutes,248JB@186801|Clostridia	MeTHIonine synthase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
2044	OWZ83011.1	457570.Nther_0900	1.42e-93	282.0	COG1226@1|root,COG1226@2|Bacteria,1TT0B@1239|Firmicutes,24KF6@186801|Clostridia	TrkA-N domain	-	-	ko:K10716	-	ko00000,ko02000	Castor_Poll_mid,Ion_trans_2,TrkA_N
2044	OWZ83012.1	1286171.EAL2_808p00520	9.78e-08	53.9	COG0778@1|root,COG0778@2|Bacteria,1V0NJ@1239|Firmicutes,24FM7@186801|Clostridia,25WPX@186806|Eubacteriaceae	Putative TM nitroreductase	-	-	-	-	-	TM1586_NiRdase
2044	OWZ83013.1	574087.Acear_0965	5.83e-10	61.6	2DY7H@1|root,348H7@2|Bacteria,1W015@1239|Firmicutes,252T8@186801|Clostridia	-	-	-	-	-	-	-
2044	OWZ83014.1	796606.BMMGA3_03100	6.51e-90	266.0	COG0780@1|root,COG0780@2|Bacteria,1TPYC@1239|Firmicutes,4HB14@91061|Bacilli,1ZB8C@1386|Bacillus	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
2044	OWZ83015.1	1487921.DP68_16765	1.66e-96	287.0	COG0603@1|root,COG0603@2|Bacteria,1TP4Z@1239|Firmicutes,2497A@186801|Clostridia,36DMD@31979|Clostridiaceae	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
2044	OWZ83016.1	1280688.AUJB01000002_gene2008	3.09e-74	228.0	COG0302@1|root,COG0302@2|Bacteria,1TRNM@1239|Firmicutes,24867@186801|Clostridia,3NGFV@46205|Pseudobutyrivibrio	GTP cyclohydrolase I	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2044	OWZ83017.1	411474.COPEUT_01541	1.17e-73	229.0	COG0602@1|root,COG0602@2|Bacteria,1TQ58@1239|Firmicutes,2499R@186801|Clostridia	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_12,Fer4_14,Radical_SAM
2044	OWZ83018.1	1256908.HMPREF0373_01368	1.12e-37	131.0	COG0720@1|root,COG0720@2|Bacteria,1VAJX@1239|Firmicutes,24JS9@186801|Clostridia,25WPS@186806|Eubacteriaceae	6-pyruvoyl tetrahydropterin synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
2044	OWZ83019.1	767817.Desgi_4052	3.45e-298	877.0	COG0553@1|root,COG4279@1|root,COG0553@2|Bacteria,COG4279@2|Bacteria,1TPFZ@1239|Firmicutes,248ZJ@186801|Clostridia,260RA@186807|Peptococcaceae	DNA RNA helicase, superfamily II, SNF2 family	-	-	ko:K08282	-	ko00000,ko01000	DUF3670,Helicase_C,SNF2_N,SWIM
2044	OWZ83020.1	457570.Nther_0977	8.08e-36	133.0	COG0369@1|root,COG1151@2|Bacteria,1TP8X@1239|Firmicutes,247IN@186801|Clostridia	Catalyzes the reduction of hydroxylamine to form NH(3) and H(2)O	hcp	-	ko:K05601	ko00910,map00910	ko00000,ko00001,ko01000	Prismane
2044	OWZ83021.1	555088.DealDRAFT_1199	1.82e-34	127.0	2F5TG@1|root,33YCB@2|Bacteria,1VVM6@1239|Firmicutes,251C4@186801|Clostridia	-	-	-	-	-	-	-
2044	OWZ83023.1	457570.Nther_2751	4.06e-193	543.0	COG0404@1|root,COG0404@2|Bacteria,1TRKX@1239|Firmicutes,248U7@186801|Clostridia	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2044	OWZ83024.1	457570.Nther_2750	5e-64	198.0	COG0509@1|root,COG0509@2|Bacteria,1V6WV@1239|Firmicutes,24N5H@186801|Clostridia	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2044	OWZ83025.1	457570.Nther_2749	2.08e-265	733.0	COG0403@1|root,COG0403@2|Bacteria,1TQGG@1239|Firmicutes,2492A@186801|Clostridia	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
2044	OWZ83026.1	457570.Nther_2748	1.72e-307	843.0	COG1003@1|root,COG1003@2|Bacteria,1TPK9@1239|Firmicutes,2480Q@186801|Clostridia	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPB	-	ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
2044	OWZ83027.1	457570.Nther_2747	1.77e-230	647.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,249R3@186801|Clostridia	dihydrolipoamide dehydrogenase	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
