key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
301	MBP2180420.1	106370.Francci3_1113	1.63e-122	361.0	COG0500@1|root,COG2226@2|Bacteria,2GJUF@201174|Actinobacteria	methyltransferase	-	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0009273,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016741,GO:0022607,GO:0032259,GO:0042546,GO:0044085,GO:0044464,GO:0071554,GO:0071766,GO:0071770,GO:0071840,GO:0071944	-	-	-	Methyltransf_11
301	MBP2180421.1	994479.GL877879_gene4827	9.59e-114	333.0	COG4122@1|root,COG4122@2|Bacteria,2IARG@201174|Actinobacteria,4DXPR@85010|Pseudonocardiales	Macrocin-O-methyltransferase (TylF)	-	-	ko:K05303,ko:K19569	ko01057,ko01130,map01057,map01130	ko00000,ko00001,ko00002,ko01000	TylF
301	MBP2180423.1	1003195.SCAT_3576	0.0	1948.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	-	-	-	KAsynt_C_assoc,KR,Ketoacyl-synt_C,Methyltransf_12,PP-binding,PS-DH,ketoacyl-synt
301	MBP2180424.1	1003195.SCAT_3577	0.0	4238.0	COG0236@1|root,COG3321@1|root,COG0236@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	-	-	-	KAsynt_C_assoc,KR,Ketoacyl-synt_C,Methyltransf_12,NAD_binding_4,PP-binding,PS-DH,ketoacyl-synt
301	MBP2180425.1	1003195.SCAT_3578	0.0	1749.0	COG1020@1|root,COG3321@1|root,COG1020@2|Bacteria,COG3321@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	ko:K13611,ko:K13614	-	ko00000,ko01004,ko01008	AMP-binding,AMP-binding_C,Acyl_transf_1,Condensation,KAsynt_C_assoc,KR,Ketoacyl-synt_C,Methyltransf_12,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
301	MBP2180426.1	1003195.SCAT_3579	0.0	7029.0	COG0300@1|root,COG0500@1|root,COG3321@1|root,COG0300@2|Bacteria,COG2226@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	-	-	-	Abhydrolase_1,Beta_elim_lyase,DUF2156,ECH_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,Methyltransf_12,PP-binding,PS-DH,ketoacyl-synt
301	MBP2180427.1	1003195.SCAT_3580	0.0	2155.0	COG0300@1|root,COG1020@1|root,COG1028@1|root,COG3321@1|root,COG0300@2|Bacteria,COG1020@2|Bacteria,COG1028@2|Bacteria,COG3321@2|Bacteria,2IAEH@201174|Actinobacteria	Beta-ketoacyl synthase, C-terminal domain	-	-	-	-	-	KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
301	MBP2180428.1	1157640.AQWO01000016_gene901	0.0	2680.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	-	-	-	Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
301	MBP2180429.1	1214242.B446_01665	6.84e-111	328.0	2F3A5@1|root,33W4E@2|Bacteria,2IMA4@201174|Actinobacteria	-	-	-	-	-	-	-
301	MBP2180430.1	1214242.B446_01660	0.0	1166.0	COG1020@1|root,COG1020@2|Bacteria,2GPZ4@201174|Actinobacteria	Condensation domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
301	MBP2180431.1	66429.JOFL01000006_gene1966	2.28e-153	440.0	COG0500@1|root,COG2226@2|Bacteria,2IJCP@201174|Actinobacteria	O-methyltransferase	-	-	-	-	-	Methyltransf_2
301	MBP2180432.1	1003195.SCAT_3584	0.0	1268.0	COG0331@1|root,COG2070@1|root,COG3321@1|root,COG0331@2|Bacteria,COG2070@2|Bacteria,COG3321@2|Bacteria,2GR80@201174|Actinobacteria	2-nitropropane dioxygenase	-	-	ko:K15329	-	ko00000,ko01008	Acyl_transf_1,NMO
301	MBP2180433.1	1214242.B446_01605	1.56e-229	639.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria	cytochrome p450	-	-	-	-	-	p450
301	MBP2180434.1	452652.KSE_70470	3.33e-152	443.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,2M47I@2063|Kitasatospora	Cytochrome P450	-	-	-	-	-	p450
301	MBP2180435.1	525368.HMPREF0591_4564	4.24e-20	82.0	COG1141@1|root,COG1141@2|Bacteria,2GQHB@201174|Actinobacteria,23B6A@1762|Mycobacteriaceae	ferredoxin	fdxB	-	-	-	-	Fer4_13,Fer4_15
301	MBP2180436.1	1123321.KB905817_gene5211	5.52e-125	363.0	COG5285@1|root,COG5285@2|Bacteria,2GNXP@201174|Actinobacteria	Phytanoyl-CoA dioxygenase	-	-	-	-	-	PhyH
301	MBP2180437.1	66429.JOFL01000006_gene1971	2.21e-145	428.0	COG3321@1|root,COG3321@2|Bacteria,2I9P1@201174|Actinobacteria	Acyl transferase domain	-	-	-	-	-	Acyl_transf_1
301	MBP2180438.1	649831.L083_3217	8.64e-93	291.0	COG1819@1|root,COG1819@2|Bacteria,2GKKY@201174|Actinobacteria,4DEPY@85008|Micromonosporales	glycosyl transferase family 28	-	-	-	-	-	DUF1205,UDPGT
301	MBP2180440.1	465541.ATCJ01000005_gene6674	4.44e-122	367.0	COG1819@1|root,COG1819@2|Bacteria,2GJMF@201174|Actinobacteria	glycosyl	-	-	-	-	-	Glyco_transf_28,UDPGT
301	MBP2180441.1	47716.JOFH01000043_gene4051	3.06e-77	242.0	COG4122@1|root,COG4122@2|Bacteria,2IARG@201174|Actinobacteria	Macrocin-O-methyltransferase (TylF)	-	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0009058,GO:0009987,GO:0016740,GO:0016741,GO:0016999,GO:0017000,GO:0017144,GO:0030769,GO:0032259,GO:0044237,GO:0044249	ko:K05303,ko:K15996,ko:K19569	ko00522,ko01057,ko01130,map00522,map01057,map01130	ko00000,ko00001,ko00002,ko01000	TylF
301	MBP2180442.1	67352.JODS01000031_gene773	6.52e-143	419.0	COG3510@1|root,COG3510@2|Bacteria,2I8ZG@201174|Actinobacteria	cephalosporin hydroxylase	-	-	-	-	-	Methyltransf_24
301	MBP2180443.1	446462.Amir_4843	1.41e-94	291.0	COG0451@1|root,COG0451@2|Bacteria,2GP0W@201174|Actinobacteria,4E3FH@85010|Pseudonocardiales	Polysaccharide biosynthesis protein	-	-	ko:K13313	ko00523,ko01130,map00523,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase
301	MBP2180444.1	1068978.AMETH_0647	4.2e-79	235.0	COG0048@1|root,COG0048@2|Bacteria,2IHUF@201174|Actinobacteria,4E2QS@85010|Pseudonocardiales	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
301	MBP2180445.1	1125971.ASJB01000077_gene6983	1.62e-105	305.0	COG0049@1|root,COG0049@2|Bacteria,2GMVW@201174|Actinobacteria,4DZ5J@85010|Pseudonocardiales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
301	MBP2180446.1	208439.AJAP_36345	0.0	1297.0	COG0480@1|root,COG0480@2|Bacteria,2GKB3@201174|Actinobacteria,4DXC1@85010|Pseudonocardiales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
301	MBP2180447.1	1068980.ARVW01000001_gene2516	1.8e-270	742.0	COG0050@1|root,COG0050@2|Bacteria,2GK4T@201174|Actinobacteria,4DZDG@85010|Pseudonocardiales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0001666,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0008150,GO:0009628,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0019899,GO:0030312,GO:0035375,GO:0036293,GO:0040007,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0070482,GO:0071944	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
301	MBP2180448.1	1068978.AMETH_0651	5.03e-67	203.0	COG0051@1|root,COG0051@2|Bacteria,2IHRA@201174|Actinobacteria,4E3HD@85010|Pseudonocardiales	Involved in the binding of tRNA to the ribosomes	rpsJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
301	MBP2180449.1	591158.SSMG_00375	2.88e-138	392.0	COG0087@1|root,COG0087@2|Bacteria,2GJXT@201174|Actinobacteria	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
301	MBP2180450.1	1125971.ASJB01000077_gene6988	9.15e-143	405.0	COG0088@1|root,COG0088@2|Bacteria,2GJYJ@201174|Actinobacteria,4DXQB@85010|Pseudonocardiales	Forms part of the polypeptide exit tunnel	rplD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0019538,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
301	MBP2180451.1	1068978.AMETH_0654	9.32e-64	195.0	COG0089@1|root,COG0089@2|Bacteria,2IQ7V@201174|Actinobacteria,4E4NW@85010|Pseudonocardiales	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
301	MBP2180452.1	1068980.ARVW01000001_gene2511	1.39e-193	537.0	COG0090@1|root,COG0090@2|Bacteria,2GK7R@201174|Actinobacteria,4DXEW@85010|Pseudonocardiales	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
301	MBP2180453.1	208439.AJAP_36310	7.2e-61	187.0	COG0185@1|root,COG0185@2|Bacteria,2IKMS@201174|Actinobacteria,4E4H5@85010|Pseudonocardiales	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006996,GO:0008150,GO:0009987,GO:0015935,GO:0016020,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0071944,GO:1990904	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
301	MBP2180454.1	1125971.ASJB01000077_gene6992	4.27e-76	229.0	COG0091@1|root,COG0091@2|Bacteria,2IM3J@201174|Actinobacteria,4E3PV@85010|Pseudonocardiales	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008150,GO:0015934,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
301	MBP2180455.1	208439.AJAP_36300	7.57e-131	379.0	COG0092@1|root,COG0092@2|Bacteria,2GKF1@201174|Actinobacteria,4DY9M@85010|Pseudonocardiales	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	GO:0002181,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
301	MBP2180456.1	287986.DV20_18870	5.06e-94	274.0	COG0197@1|root,COG0197@2|Bacteria,2IFEI@201174|Actinobacteria,4E2JA@85010|Pseudonocardiales	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:0097159,GO:1901363,GO:1990904	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
301	MBP2180457.1	1068978.AMETH_0660	9.18e-37	125.0	COG0255@1|root,COG0255@2|Bacteria,2IQ6V@201174|Actinobacteria,4E5RB@85010|Pseudonocardiales	Belongs to the universal ribosomal protein uL29 family	rpmC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0008150,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
301	MBP2180458.1	882083.SacmaDRAFT_0701	3.74e-50	160.0	COG0186@1|root,COG0186@2|Bacteria,2IQ68@201174|Actinobacteria,4E5MJ@85010|Pseudonocardiales	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
301	MBP2180459.1	287986.DV20_18885	3.1e-80	238.0	COG0093@1|root,COG0093@2|Bacteria,2IHNX@201174|Actinobacteria,4E3RG@85010|Pseudonocardiales	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070180,GO:0071944,GO:0097159,GO:1901363,GO:1990904	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
301	MBP2180460.1	208439.AJAP_36275	2.99e-65	199.0	COG0198@1|root,COG0198@2|Bacteria,2IKP2@201174|Actinobacteria,4E4EF@85010|Pseudonocardiales	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
301	MBP2180461.1	208439.AJAP_36270	2.86e-121	347.0	COG0094@1|root,COG0094@2|Bacteria,2GJW7@201174|Actinobacteria,4DZM4@85010|Pseudonocardiales	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
301	MBP2180462.1	1125971.ASJB01000077_gene7000	1.38e-37	125.0	COG0199@1|root,COG0199@2|Bacteria,2IQ8R@201174|Actinobacteria,4E6JP@85010|Pseudonocardiales	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
