key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2918	ADD41575.1	446470.Snas_1879	5.47e-98	284.0	COG0735@1|root,COG0735@2|Bacteria,2IFBR@201174|Actinobacteria,4EZ40@85014|Glycomycetales	Ferric uptake regulator family	furA	-	ko:K22297	-	ko00000,ko03000	FUR
2918	ADD41576.1	446470.Snas_1880	0.0	1505.0	COG0376@1|root,COG0376@2|Bacteria,2GJFP@201174|Actinobacteria	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070301,GO:0070887,GO:0071236,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1901701,GO:1990748	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
2918	ADD41577.1	446470.Snas_1881	3.49e-177	495.0	COG2194@1|root,COG2194@2|Bacteria,2H3X1@201174|Actinobacteria	sulfuric ester hydrolase activity	-	-	-	-	-	-
2918	ADD41578.1	446470.Snas_1882	1.48e-179	501.0	COG2194@1|root,COG2194@2|Bacteria,2H3X1@201174|Actinobacteria	sulfuric ester hydrolase activity	-	-	-	-	-	-
2918	ADD41579.1	446470.Snas_1883	1.27e-140	398.0	COG2197@1|root,COG2197@2|Bacteria,2GN80@201174|Actinobacteria,4EZRG@85014|Glycomycetales	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
2918	ADD41580.1	446470.Snas_1884	2.7e-258	710.0	COG4585@1|root,COG4585@2|Bacteria,2GNBG@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3
2918	ADD41581.1	446470.Snas_1885	1.5e-173	484.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4EXJC@85014|Glycomycetales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2918	ADD41582.1	446470.Snas_1886	0.0	1449.0	COG0577@1|root,COG0577@2|Bacteria,2GJTZ@201174|Actinobacteria,4F0CQ@85014|Glycomycetales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2918	ADD41583.1	446470.Snas_1887	3.81e-129	367.0	COG0640@1|root,COG0640@2|Bacteria,2IIA5@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_20
2918	ADD41584.1	446470.Snas_1888	1.18e-310	846.0	COG2312@1|root,COG2312@2|Bacteria,2ICBR@201174|Actinobacteria	Erythromycin esterase	-	-	ko:K06880	-	ko00000,ko01000,ko01504	Erythro_esteras
2918	ADD41585.1	446470.Snas_1889	2.33e-120	343.0	COG3896@1|root,COG3896@2|Bacteria,2IFF0@201174|Actinobacteria	chloramphenicol	cpt	-	ko:K18554	-	br01600,ko00000,ko01000,ko01504	CPT
2918	ADD41586.1	446470.Snas_1890	0.0	1104.0	COG3540@1|root,COG3540@2|Bacteria,2GNZ5@201174|Actinobacteria	alkaline phosphatase	-	-	-	-	-	PhoD
2918	ADD41587.1	446470.Snas_1891	1.07e-159	447.0	COG2356@1|root,COG2356@2|Bacteria,2GJ38@201174|Actinobacteria,4EZUQ@85014|Glycomycetales	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524
2918	ADD41588.1	446470.Snas_1892	0.0	6621.0	COG2351@1|root,COG3409@1|root,COG2351@2|Bacteria,COG3409@2|Bacteria,2H2SD@201174|Actinobacteria	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	PG_binding_1,VRP1
2918	ADD41589.1	446470.Snas_1893	0.0	4984.0	COG3209@1|root,COG3209@2|Bacteria,2GK1D@201174|Actinobacteria,4EZ68@85014|Glycomycetales	PFAM virulence plasmid 65kDa B protein	-	-	-	-	-	SpvB,TcdB_toxin_midC,TcdB_toxin_midN,VCBS
2918	ADD41590.1	446470.Snas_1894	0.0	4913.0	COG3209@1|root,COG3209@2|Bacteria,2GK1D@201174|Actinobacteria,4EZ68@85014|Glycomycetales	PFAM virulence plasmid 65kDa B protein	-	-	-	-	-	SpvB,TcdB_toxin_midC,TcdB_toxin_midN,VCBS
2918	ADD41591.1	446470.Snas_1895	2.48e-224	618.0	COG2515@1|root,COG2515@2|Bacteria,2GIV5@201174|Actinobacteria	1-aminocyclopropane-1-carboxylate deaminase	-	-	ko:K01505	ko00270,map00270	ko00000,ko00001,ko01000	PALP
2918	ADD41592.1	446470.Snas_1896	1.09e-307	839.0	COG0160@1|root,COG0160@2|Bacteria,2I2F3@201174|Actinobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00596,ko:K00823	ko00250,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2918	ADD41593.1	446470.Snas_1897	8.43e-206	570.0	COG0583@1|root,COG0583@2|Bacteria,2GKT0@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2918	ADD41594.1	446470.Snas_1898	6.21e-204	563.0	COG3315@1|root,COG3315@2|Bacteria,2I8CN@201174|Actinobacteria,4EZZ4@85014|Glycomycetales	Leucine carboxyl methyltransferase	-	-	-	-	-	LCM
2918	ADD41595.1	446470.Snas_1899	1.41e-148	421.0	COG1277@1|root,COG1277@2|Bacteria,2GJ2R@201174|Actinobacteria	transmembrane transport	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_4
2918	ADD41596.1	446470.Snas_1900	0.0	990.0	COG1668@1|root,COG3506@1|root,COG1668@2|Bacteria,COG3506@2|Bacteria,2GN5A@201174|Actinobacteria,4EZ4V@85014|Glycomycetales	transmembrane transport	-	-	-	-	-	ABC2_membrane_2
2918	ADD41597.1	446470.Snas_1901	4.62e-229	632.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4EZ5G@85014|Glycomycetales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2918	ADD41598.1	446470.Snas_1902	1.23e-296	813.0	COG4585@1|root,COG4585@2|Bacteria,2GJ6F@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
2918	ADD41599.1	446470.Snas_1903	7.1e-152	427.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
2918	ADD41600.1	446470.Snas_1904	9.94e-142	400.0	COG0262@1|root,COG0262@2|Bacteria,2GJJD@201174|Actinobacteria	bifunctional deaminase-reductase domain protein	-	-	-	-	-	RibD_C
2918	ADD41601.1	446470.Snas_1905	2.63e-208	576.0	COG0604@1|root,COG0604@2|Bacteria,2GIWC@201174|Actinobacteria,4EZGN@85014|Glycomycetales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2918	ADD41602.1	446470.Snas_1906	1.77e-162	454.0	COG0346@1|root,COG2154@1|root,COG0346@2|Bacteria,COG2154@2|Bacteria,2IHZE@201174|Actinobacteria	dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
2918	ADD41603.1	446470.Snas_1907	3.32e-154	432.0	2DJKR@1|root,32UDA@2|Bacteria,2IQH2@201174|Actinobacteria	-	-	-	-	-	-	-
2918	ADD41604.1	446470.Snas_1908	1.47e-267	731.0	COG2072@1|root,COG2072@2|Bacteria,2GK95@201174|Actinobacteria,4EY9K@85014|Glycomycetales	Flavin-binding monooxygenase-like	-	-	-	-	-	Pyr_redox_3
2918	ADD41605.1	446470.Snas_1909	0.0	947.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,4EZJE@85014|Glycomycetales	Amidase	-	-	ko:K01426,ko:K02433	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
2918	ADD41606.1	446470.Snas_1910	9.09e-235	645.0	COG0111@1|root,COG0111@2|Bacteria,2GP09@201174|Actinobacteria,4EZ59@85014|Glycomycetales	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
2918	ADD41607.1	446470.Snas_1911	2.93e-181	504.0	COG3473@1|root,COG3473@2|Bacteria,2HRMA@201174|Actinobacteria,4EZAB@85014|Glycomycetales	Catalyzes the conversion of maleate to fumarate	-	-	ko:K01799	ko00650,ko00760,ko01120,map00650,map00760,map01120	ko00000,ko00001,ko00002,ko01000	-
2918	ADD41608.1	446470.Snas_1912	1.96e-169	474.0	COG3473@1|root,COG3473@2|Bacteria,2GKP7@201174|Actinobacteria,4EZ6P@85014|Glycomycetales	Asp/Glu/Hydantoin racemase	-	-	ko:K01799	ko00650,ko00760,ko01120,map00650,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Asp_Glu_race
2918	ADD41609.1	446470.Snas_1913	7.41e-153	430.0	COG1802@1|root,COG1802@2|Bacteria,2GMZ9@201174|Actinobacteria,4EZIA@85014|Glycomycetales	FCD	-	-	-	-	-	FCD,GntR
2918	ADD41610.1	446470.Snas_1914	1.01e-251	691.0	COG0473@1|root,COG0473@2|Bacteria,2GK44@201174|Actinobacteria,4EZ4R@85014|Glycomycetales	Isocitrate/isopropylmalate dehydrogenase	dmlA	-	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
2918	ADD41611.1	446470.Snas_1915	0.0	935.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4EZED@85014|Glycomycetales	Aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2918	ADD41612.1	446470.Snas_1916	4.89e-301	821.0	COG0160@1|root,COG0160@2|Bacteria,2GIS9@201174|Actinobacteria,4EZI2@85014|Glycomycetales	Aminotransferase class-III	gabT2	-	ko:K00823	ko00250,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2918	ADD41613.1	446470.Snas_1917	4.76e-121	345.0	COG2164@1|root,COG2164@2|Bacteria,2I8JP@201174|Actinobacteria,4EZBY@85014|Glycomycetales	Protein of unknown function (DUF3830)	-	-	-	-	-	DUF3830
2918	ADD41614.1	446470.Snas_1918	1.1e-179	500.0	COG0580@1|root,COG0580@2|Bacteria,2GKK3@201174|Actinobacteria,4EYGW@85014|Glycomycetales	Major intrinsic protein	-	-	ko:K02440	-	ko00000,ko02000	MIP
2918	ADD41615.1	446470.Snas_1919	0.0	1008.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,4EXS4@85014|Glycomycetales	FGGY family of carbohydrate kinases, C-terminal domain	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2918	ADD41616.1	446470.Snas_1920	2.57e-227	627.0	2DU7A@1|root,33P7G@2|Bacteria,2GQGD@201174|Actinobacteria	-	-	-	-	-	-	-
2918	ADD41617.1	446470.Snas_1921	0.0	1041.0	COG0591@1|root,COG0591@2|Bacteria,2GJ5E@201174|Actinobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
2918	ADD41618.1	446470.Snas_1922	1.11e-49	157.0	2DPW3@1|root,333N5@2|Bacteria,2GRQV@201174|Actinobacteria	Protein of unknown function (DUF3311)	-	-	-	-	-	DUF3311
2918	ADD41619.1	446470.Snas_1923	2.06e-297	812.0	COG0675@1|root,COG0675@2|Bacteria,2GM6K@201174|Actinobacteria,4EXTI@85014|Glycomycetales	Probable transposase	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
2918	ADD41620.1	446470.Snas_1924	5.4e-124	353.0	COG5640@1|root,COG5640@2|Bacteria,2GNBK@201174|Actinobacteria	Streptomyces extracellular neutral proteinase (M7) family	-	-	ko:K01416	-	ko00000,ko01000,ko01002	Peptidase_M7
2918	ADD41621.1	446470.Snas_1925	7.53e-209	578.0	COG3118@1|root,COG3118@2|Bacteria,2GJ7B@201174|Actinobacteria,4EYM0@85014|Glycomycetales	Tetratricopeptide repeat	ybbN	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
2918	ADD41622.1	446470.Snas_1926	9.27e-217	597.0	COG0010@1|root,COG0010@2|Bacteria,2H81I@201174|Actinobacteria,4EXV7@85014|Glycomycetales	Arginase family	argI	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
2918	ADD41623.1	446470.Snas_1927	0.0	3166.0	COG2902@1|root,COG2902@2|Bacteria,2GK0C@201174|Actinobacteria,4EXZ9@85014|Glycomycetales	Bacterial NAD-glutamate dehydrogenase	gdh	-	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH
2918	ADD41624.1	446470.Snas_1928	1.21e-290	792.0	COG5632@1|root,COG5632@2|Bacteria,2I3UE@201174|Actinobacteria,4F0CR@85014|Glycomycetales	Ami_2	-	-	-	-	-	Amidase_2
2918	ADD41625.1	446470.Snas_1929	6.67e-165	460.0	COG3023@1|root,COG3023@2|Bacteria,2I319@201174|Actinobacteria,4EYUJ@85014|Glycomycetales	PFAM N-acetylmuramoyl-L-alanine amidase family 2	-	-	-	-	-	Amidase_2
2918	ADD41626.1	446470.Snas_1930	8.11e-166	462.0	COG3023@1|root,COG3023@2|Bacteria,2I319@201174|Actinobacteria,4EYUJ@85014|Glycomycetales	PFAM N-acetylmuramoyl-L-alanine amidase family 2	-	-	-	-	-	Amidase_2
2918	ADD41627.1	446470.Snas_1931	0.0	949.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,4EZBQ@85014|Glycomycetales	Glycosyl hydrolase family 3 N terminal domain	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
2918	ADD41628.1	446470.Snas_1932	2.56e-271	743.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,2GJ3W@201174|Actinobacteria,4EXJG@85014|Glycomycetales	ROK family	-	-	-	-	-	MarR_2,ROK
2918	ADD41629.1	446470.Snas_1933	3.5e-250	685.0	COG3023@1|root,COG3023@2|Bacteria,2GJ9M@201174|Actinobacteria	Negative regulator of	amiA1	-	-	-	-	Amidase_2
2918	ADD41630.1	446470.Snas_1934	1.55e-86	254.0	2E79R@1|root,331TA@2|Bacteria,2IID2@201174|Actinobacteria	-	-	-	-	-	-	-
2918	ADD41631.1	446470.Snas_1935	0.0	1687.0	COG1413@1|root,COG1413@2|Bacteria,2I2K9@201174|Actinobacteria	Domain of unknown function (DUF4132)	-	-	-	-	-	DUF4132
2918	ADD41632.1	446470.Snas_1936	4.41e-67	203.0	COG2076@1|root,COG2076@2|Bacteria,2IQND@201174|Actinobacteria,4EZ0E@85014|Glycomycetales	Small Multidrug Resistance protein	sugE	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
2918	ADD41633.1	446470.Snas_1937	1.78e-140	397.0	COG0431@1|root,COG0431@2|Bacteria,2GNFR@201174|Actinobacteria,4F003@85014|Glycomycetales	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
2918	ADD41634.1	446470.Snas_1938	2.91e-156	439.0	COG1309@1|root,COG1309@2|Bacteria,2IJPZ@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_7,TetR_N
2918	ADD41635.1	446470.Snas_1939	3.76e-268	736.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,2ICNY@201174|Actinobacteria,4EZUD@85014|Glycomycetales	ROK family	-	-	-	-	-	MarR_2,ROK
2918	ADD41636.1	446470.Snas_1940	6.64e-191	530.0	2DM05@1|root,313CI@2|Bacteria,2GTH4@201174|Actinobacteria	-	-	-	-	-	-	-
2918	ADD41637.1	446470.Snas_1941	8.41e-262	716.0	COG2730@1|root,COG2730@2|Bacteria,2HW9X@201174|Actinobacteria,4EZDP@85014|Glycomycetales	Cellulase (glycosyl hydrolase family 5)	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_2,CBM_35,CBM_6,Cellulase,fn3
2918	ADD41638.1	446470.Snas_1942	0.0	1574.0	COG0243@1|root,COG0243@2|Bacteria,2GJCK@201174|Actinobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	bisC	-	ko:K07306,ko:K07309,ko:K07310,ko:K08351	ko00450,ko00780,ko00920,ko01100,map00450,map00780,map00920,map01100	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
2918	ADD41639.1	446470.Snas_1943	1.85e-198	549.0	COG0500@1|root,COG0500@2|Bacteria,2I2WB@201174|Actinobacteria	Methyltransferase type 12	-	-	-	-	-	Methyltransf_11,Methyltransf_12,Methyltransf_25
2918	ADD41640.1	446470.Snas_1944	1.38e-253	696.0	COG4447@1|root,COG4447@2|Bacteria	cellulose binding	-	-	-	-	-	-
2918	ADD41641.1	446470.Snas_1945	5.42e-278	759.0	COG4188@1|root,COG4188@2|Bacteria,2GJVV@201174|Actinobacteria,4EZIV@85014|Glycomycetales	Platelet-activating factor acetylhydrolase, isoform II	-	-	-	-	-	PAF-AH_p_II
2918	ADD41642.1	446470.Snas_1946	2.28e-117	335.0	COG1051@1|root,COG1051@2|Bacteria,2IKKB@201174|Actinobacteria	Nudix hydrolase	-	-	-	-	-	NUDIX
2918	ADD41643.1	446470.Snas_1947	5.68e-155	435.0	COG1733@1|root,COG3255@1|root,COG1733@2|Bacteria,COG3255@2|Bacteria,2GMK5@201174|Actinobacteria,4EYGH@85014|Glycomycetales	HxlR-like helix-turn-helix	-	-	-	-	-	Alkyl_sulf_C,HxlR,SCP2
2918	ADD41644.1	446470.Snas_1948	0.0	965.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4EZ5W@85014|Glycomycetales	PFAM major facilitator superfamily MFS_1	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
2918	ADD41645.1	446470.Snas_1949	1.66e-77	230.0	COG3631@1|root,COG3631@2|Bacteria,2IP5K@201174|Actinobacteria	Ketosteroid isomerase-related protein	-	-	-	-	-	DUF4440,SnoaL_2
2918	ADD41646.1	446470.Snas_1950	2.93e-97	283.0	COG1846@1|root,COG1846@2|Bacteria,2IKZB@201174|Actinobacteria,4F04F@85014|Glycomycetales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2918	ADD41647.1	446470.Snas_1951	1.69e-83	248.0	2EH3Z@1|root,33AVY@2|Bacteria,2HZ3S@201174|Actinobacteria,4F06V@85014|Glycomycetales	-	-	-	-	-	-	-
2918	ADD41648.1	446470.Snas_1952	0.0	1306.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria	Drug exporters of the RND superfamily	-	-	ko:K06994	-	ko00000	MMPL
2918	ADD41649.1	446470.Snas_1953	7.69e-43	140.0	2EEK1@1|root,338DX@2|Bacteria	-	-	-	-	-	-	-
2918	ADD41650.1	446470.Snas_1954	9.83e-66	200.0	COG0640@1|root,COG0640@2|Bacteria,2IQGH@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_20,HTH_5
2918	ADD41651.1	446470.Snas_1955	6.18e-137	388.0	COG1309@1|root,COG1309@2|Bacteria,2GNR9@201174|Actinobacteria,4EZT0@85014|Glycomycetales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2918	ADD41652.1	446470.Snas_1956	5.93e-97	281.0	COG0346@1|root,COG0346@2|Bacteria,2HZ2X@201174|Actinobacteria,4F00K@85014|Glycomycetales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2918	ADD41653.1	446470.Snas_1957	1.5e-113	327.0	COG2128@1|root,COG2128@2|Bacteria,2GJK1@201174|Actinobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	ahpD	-	ko:K04756	-	ko00000	CMD
2918	ADD41654.1	446470.Snas_1958	1.19e-136	385.0	COG0450@1|root,COG0450@2|Bacteria,2GM74@201174|Actinobacteria	alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2918	ADD41655.1	446470.Snas_1959	6.64e-90	264.0	COG2050@1|root,COG2050@2|Bacteria,2IHSR@201174|Actinobacteria	Thioesterase superfamily	-	-	-	-	-	4HBT
2918	ADD41656.1	446470.Snas_1960	2.12e-144	408.0	COG2197@1|root,COG2197@2|Bacteria,2GN80@201174|Actinobacteria	response regulator, receiver	-	-	-	-	-	GerE,Response_reg
2918	ADD41657.1	446470.Snas_1961	1.46e-283	777.0	COG4585@1|root,COG4585@2|Bacteria,2GNBG@201174|Actinobacteria,4EZ7Y@85014|Glycomycetales	PFAM histidine kinase dimerisation and phosphoacceptor region	-	-	-	-	-	HisKA_3
2918	ADD41658.1	446470.Snas_1962	8.28e-222	611.0	COG0596@1|root,COG0596@2|Bacteria,2GNIR@201174|Actinobacteria,4EZS7@85014|Glycomycetales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
2918	ADD41659.1	446470.Snas_1963	1.07e-195	541.0	2DC7B@1|root,2ZD5A@2|Bacteria,2IC01@201174|Actinobacteria	Protein of unknown function (DUF2785)	-	-	-	-	-	DUF2785
2918	ADD41660.1	446470.Snas_1964	8.91e-220	607.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,4EXZH@85014|Glycomycetales	Phosphoribosyl synthetase-associated domain	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2918	ADD41661.1	446470.Snas_1965	1.34e-174	486.0	COG1309@1|root,COG1309@2|Bacteria,2GYYS@201174|Actinobacteria,4EZU2@85014|Glycomycetales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
2918	ADD41662.1	446470.Snas_1966	1.29e-178	496.0	COG5395@1|root,COG5395@2|Bacteria,2IITX@201174|Actinobacteria,4EZS8@85014|Glycomycetales	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
2918	ADD41663.1	446470.Snas_1967	0.0	1049.0	COG0119@1|root,COG0119@2|Bacteria,2GKYT@201174|Actinobacteria,4EY7M@85014|Glycomycetales	LeuA allosteric (dimerisation) domain	leuA2	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2918	ADD41664.1	1463821.JOGR01000007_gene140	1.09e-07	53.9	29VYK@1|root,30HGS@2|Bacteria,2HBDX@201174|Actinobacteria,4F08X@85014|Glycomycetales	-	-	-	-	-	-	-
2918	ADD41665.1	446470.Snas_1969	3.54e-184	512.0	COG0179@1|root,COG0179@2|Bacteria,2GN2G@201174|Actinobacteria,4EXVG@85014|Glycomycetales	Domain of unknown function (DUF2437)	-	-	-	-	-	DUF2437,FAA_hydrolase
2918	ADD41666.1	446470.Snas_1970	0.0	977.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria,4EXMP@85014|Glycomycetales	tRNA synthetases class I (E and Q), catalytic domain	gltX	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2918	ADD41669.1	446470.Snas_1973	0.0	1941.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria	transcriptional regulator, SARP family	-	-	-	-	-	BTAD,HTH_31,NB-ARC,TPR_12,TPR_7,Trans_reg_C
2918	ADD41670.1	1907.SGLAU_10305	3.34e-08	51.6	2B0JW@1|root,31SXH@2|Bacteria,2GRBF@201174|Actinobacteria	-	-	-	-	-	-	-
2918	ADD41671.1	446470.Snas_1975	6.98e-137	387.0	COG1309@1|root,COG1309@2|Bacteria,2GNQ6@201174|Actinobacteria,4F056@85014|Glycomycetales	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
2918	ADD41672.1	446470.Snas_1976	1.41e-147	415.0	2EW6Z@1|root,32ZF6@2|Bacteria,2I8BI@201174|Actinobacteria,4EZV8@85014|Glycomycetales	-	-	-	-	-	-	-
2918	ADD41673.1	446470.Snas_1977	7.71e-227	624.0	2EW6Z@1|root,33PJY@2|Bacteria,2GK3R@201174|Actinobacteria	-	-	-	-	-	-	-
2918	ADD41674.1	446470.Snas_1978	0.0	1079.0	COG1233@1|root,COG1233@2|Bacteria,2GMUC@201174|Actinobacteria,4EZWJ@85014|Glycomycetales	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
2918	ADD41675.1	446470.Snas_1979	5.31e-284	776.0	COG0675@1|root,COG0675@2|Bacteria,2GM6K@201174|Actinobacteria	Transposase	-	-	ko:K07496	-	ko00000	OrfB_IS605,OrfB_Zn_ribbon
2918	ADD41676.1	446470.Snas_1980	7.74e-258	706.0	COG1619@1|root,COG1619@2|Bacteria,2GNW5@201174|Actinobacteria,4EZGD@85014|Glycomycetales	LD-carboxypeptidase	-	-	-	-	-	Peptidase_S66
