key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2181	RHW29206.1	946235.CAER01000071_gene2556	5.84e-138	395.0	COG0726@1|root,COG0726@2|Bacteria,1UZGG@1239|Firmicutes,4HD1A@91061|Bacilli,23JF9@182709|Oceanobacillus	Polysaccharide deacetylase	pdaB	-	-	-	-	Polysacc_deac_1
2181	RHW29207.1	420246.GTNG_3448	3.84e-315	864.0	COG4584@1|root,COG4584@2|Bacteria,1UW0T@1239|Firmicutes,4HB6H@91061|Bacilli,1WHV1@129337|Geobacillus	Homeodomain-like domain	-	-	-	-	-	HTH_23,rve
2181	RHW29208.1	333138.LQ50_25610	1.43e-153	434.0	COG1484@1|root,COG1484@2|Bacteria,1TRWF@1239|Firmicutes,4HC07@91061|Bacilli,1ZQUF@1386|Bacillus	Bacterial dnaA  protein	-	-	-	-	-	IstB_IS21
2181	RHW29209.1	1033734.CAET01000065_gene2274	4.89e-107	311.0	COG1670@1|root,COG1670@2|Bacteria,1V26J@1239|Firmicutes,4HG0M@91061|Bacilli,1ZE5Z@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2181	RHW29210.1	1384049.CD29_12585	5.28e-74	228.0	COG1670@1|root,COG1670@2|Bacteria,1V1EY@1239|Firmicutes,4HGK9@91061|Bacilli,3IW2M@400634|Lysinibacillus	GNAT family acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
2181	RHW29211.1	1499685.CCFJ01000057_gene690	1.04e-70	216.0	COG0454@1|root,COG0456@2|Bacteria,1V3IC@1239|Firmicutes,4HH45@91061|Bacilli,1ZGDE@1386|Bacillus	acetyltransferase	yvbK	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2181	RHW29212.1	221109.22778404	4.28e-133	382.0	COG1028@1|root,COG1028@2|Bacteria,1UZUP@1239|Firmicutes,4HDBQ@91061|Bacilli,23J7S@182709|Oceanobacillus	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2181	RHW29213.1	171693.BN988_01296	0.0	895.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,4H9T9@91061|Bacilli,23K20@182709|Oceanobacillus	ABC-2 type transporter	pip	-	ko:K01421	-	ko00000	ABC2_membrane,ABC2_membrane_3,DUF3533
2181	RHW29214.1	946235.CAER01000068_gene2424	4.65e-162	461.0	COG0611@1|root,COG0611@2|Bacteria,1V0SM@1239|Firmicutes,4HG10@91061|Bacilli,23JPR@182709|Oceanobacillus	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2181	RHW29215.1	946235.CAER01000068_gene2423	2.97e-75	228.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,4HIIF@91061|Bacilli,23KH5@182709|Oceanobacillus	Threonylcarbamoyl adenosine biosynthesis protein TsaE	ydiB	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K06925	-	ko00000,ko03016	TsaE
2181	RHW29216.1	946235.CAER01000068_gene2422	2.53e-134	384.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,4HHD7@91061|Bacilli,23JKC@182709|Oceanobacillus	Glycoprotease family	yeaZ	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
2181	RHW29217.1	946235.CAER01000068_gene2421	9.46e-88	259.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,4HIKU@91061|Bacilli,23KG9@182709|Oceanobacillus	Acetyltransferase (GNAT) domain	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
2181	RHW29218.1	946235.CAER01000068_gene2420	4.68e-217	602.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,4HANB@91061|Bacilli,23JIB@182709|Oceanobacillus	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2181	RHW29219.1	946235.CAER01000068_gene2419	7.13e-236	655.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli,23IJ0@182709|Oceanobacillus	Cell cycle protein	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2181	RHW29220.1	1396.DJ87_1804	3.24e-272	744.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,4HB2G@91061|Bacilli,1ZB9D@1386|Bacillus	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	fdh	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
2181	RHW29221.1	1131730.BAVI_12754	6.48e-117	336.0	COG0794@1|root,COG0794@2|Bacteria,1UYG2@1239|Firmicutes,4HE2U@91061|Bacilli,1ZD2V@1386|Bacillus	sugar phosphate isomerase involved in capsule formation	hxlB	-	ko:K08094	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	SIS
2181	RHW29222.1	1196031.ALEG01000041_gene2548	2.46e-131	374.0	COG0269@1|root,COG0269@2|Bacteria,1TQ55@1239|Firmicutes,4HBMT@91061|Bacilli,1ZBDI@1386|Bacillus	3-hexulose-6-phosphate synthase	hxlA	GO:0003674,GO:0003824,GO:0004590,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K08093	ko00030,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	OMPdecase
2181	RHW29223.1	1196031.ALEG01000041_gene2547	2.88e-80	238.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HH0A@91061|Bacilli,1ZH1P@1386|Bacillus	transcriptional	hxlR	-	-	-	-	HxlR
2181	RHW29224.1	649747.HMPREF0083_04623	2.55e-13	67.4	2EA5V@1|root,31EIJ@2|Bacteria,1W46G@1239|Firmicutes,4I06X@91061|Bacilli	-	-	-	-	-	-	-
2181	RHW29225.1	862967.SIR_0057	5.81e-55	180.0	28M7B@1|root,2ZAKT@2|Bacteria,1TQPQ@1239|Firmicutes,4HX95@91061|Bacilli	Psort location Cytoplasmic, score	-	-	-	-	-	-
2181	RHW29226.1	862967.SIR_0056	4.77e-25	102.0	2DKAF@1|root,3090Z@2|Bacteria,1VY1N@1239|Firmicutes,4HX4H@91061|Bacilli	Beta protein	-	-	-	-	-	Beta_protein
2181	RHW29227.1	10710.EA47_LAMBD	3.44e-302	823.0	4QFXW@10239|Viruses,4QY7K@35237|dsDNA viruses  no RNA stage,4QQTY@28883|Caudovirales,4QM5D@10699|Siphoviridae	-	-	-	-	-	-	-
2181	RHW29228.1	10710.TFA_LAMBD	2.99e-140	395.0	4QAIQ@10239|Viruses,4QWCG@35237|dsDNA viruses  no RNA stage,4QQA2@28883|Caudovirales,4QN10@10699|Siphoviridae	Caudovirales tail fibre assembly protein	-	-	-	-	-	-
2181	RHW29229.1	10710.FIBER_LAMBD	1.12e-163	481.0	4QGPC@10239|Viruses,4QW8G@35237|dsDNA viruses  no RNA stage,4QR5P@28883|Caudovirales,4QN2T@10699|Siphoviridae	Prophage tail fibre N-terminal	-	-	-	-	-	-
2181	RHW29230.1	469008.B21_00752	1.39e-89	283.0	COG5301@1|root,COG5301@2|Bacteria,1RFCQ@1224|Proteobacteria,1S5SP@1236|Gammaproteobacteria	structural molecule activity	stfR	-	-	-	-	Collar,DUF3751,Phage_fiber,Phage_fiber_2,phage_tail_N
2181	RHW29231.1	469008.B21_00751	1.35e-142	402.0	COG3637@1|root,COG3637@2|Bacteria,1RH8M@1224|Proteobacteria	Membrane	lomP	-	ko:K07804	ko02020,map02020	ko00000,ko00001	Ail_Lom,OMP_b-brl
2181	RHW29232.1	469008.B21_00750	0.0	2257.0	COG4733@1|root,COG4733@2|Bacteria,1MXXZ@1224|Proteobacteria,1RNFD@1236|Gammaproteobacteria,3XP1D@561|Escherichia	Phage-related protein, tail component	-	-	-	-	-	DUF1983,DUF3672,Phage-tail_3
2181	RHW29233.1	469008.B21_00749	1.11e-127	365.0	COG4723@1|root,COG4723@2|Bacteria,1RD21@1224|Proteobacteria,1SA8A@1236|Gammaproteobacteria,3XRHS@561|Escherichia	Bacteriophage lambda tail assembly protein I	JD73_18920	-	-	-	-	Lambda_tail_I
2181	RHW29234.1	946235.CAER01000041_gene2146	1.83e-284	796.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4H9ZK@91061|Bacilli,23K45@182709|Oceanobacillus	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
2181	RHW29235.1	586413.CCDL010000001_gene731	2.23e-49	160.0	COG3631@1|root,COG3631@2|Bacteria,1VIDP@1239|Firmicutes,4HQTE@91061|Bacilli,23MCZ@182709|Oceanobacillus	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2181	RHW29236.1	1347087.CBYO010000022_gene3296	3.98e-133	382.0	COG0789@1|root,COG0789@2|Bacteria,1TS6Z@1239|Firmicutes,4HCVW@91061|Bacilli	Transcriptional	mta	-	-	-	-	MerR_1,TipAS
2181	RHW29237.1	1243664.CAVL020000009_gene740	2.34e-144	414.0	2DB8K@1|root,2Z7S1@2|Bacteria,1TRA1@1239|Firmicutes,4HBIE@91061|Bacilli,1ZE40@1386|Bacillus	Streptomycin adenylyltransferase	aadK	-	ko:K05593	-	ko00000,ko01000,ko01504	Adenyl_transf
2181	RHW29238.1	1462526.BN990_03632	1e-171	483.0	COG1801@1|root,COG1801@2|Bacteria,1TPX4@1239|Firmicutes,4HA0X@91061|Bacilli,4C64H@84406|Virgibacillus	Protein of unknown function DUF72	yunF	-	-	-	-	DUF72
2181	RHW29239.1	935837.JAEK01000049_gene876	9.7e-125	360.0	COG0500@1|root,COG0500@2|Bacteria,1V0PR@1239|Firmicutes,4HB7J@91061|Bacilli,1ZEGC@1386|Bacillus	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2181	RHW29240.1	221109.22776091	4.05e-68	210.0	COG3832@1|root,COG3832@2|Bacteria,1V630@1239|Firmicutes,4HI2G@91061|Bacilli,23N0G@182709|Oceanobacillus	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2181	RHW29241.1	1502724.FF80_04128	1.22e-33	122.0	COG0346@1|root,COG0346@2|Bacteria,1N116@1224|Proteobacteria,2UC5P@28211|Alphaproteobacteria,3N9AU@45401|Hyphomicrobiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K07032	-	ko00000	Glyoxalase
2181	RHW29242.1	1384049.CD29_04890	1.78e-142	430.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,3IX57@400634|Lysinibacillus	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
2181	RHW29243.1	1238184.CM001792_gene3470	8.97e-38	127.0	2EFV8@1|root,339ME@2|Bacteria,1VKCB@1239|Firmicutes,4HRFC@91061|Bacilli	Protein of unknown function (DUF2642)	-	-	-	-	-	DUF2642
2181	RHW29244.1	1160707.AJIK01000021_gene1799	3.03e-29	111.0	COG3546@1|root,COG3546@2|Bacteria,1TP0F@1239|Firmicutes,4HBA9@91061|Bacilli,26EKA@186818|Planococcaceae	Manganese containing catalase	-	-	-	-	-	Mn_catalase
2181	RHW29245.1	1395513.P343_16720	1.3e-218	612.0	COG1167@1|root,COG1167@2|Bacteria,1TPMY@1239|Firmicutes,4HD95@91061|Bacilli	Alanine-glyoxylate amino-transferase	-	-	-	-	-	Aminotran_MocR
2181	RHW29246.1	469008.B21_00730	4.45e-122	348.0	COG4220@1|root,COG4220@2|Bacteria,1RFQ1@1224|Proteobacteria,1S33Z@1236|Gammaproteobacteria,3XQB6@561|Escherichia	DNA packaging	nohB	-	ko:K22014	-	ko00000	Phage_Nu1
2181	RHW29247.1	469008.B21_00731	0.0	1336.0	COG5525@1|root,COG5525@2|Bacteria,1MVS3@1224|Proteobacteria,1RRH5@1236|Gammaproteobacteria,3XNU1@561|Escherichia	Phage terminase large subunit (GpA)	A	-	ko:K21512	-	ko00000,ko01000	Terminase_GpA
2181	RHW29248.1	199310.c3172	8.08e-40	132.0	2EHEK@1|root,33B6I@2|Bacteria,1NJ8E@1224|Proteobacteria,1SHCP@1236|Gammaproteobacteria,3XQ04@561|Escherichia	gpW	W	-	-	-	-	gpW
2181	RHW29249.1	469008.B21_00733	0.0	1065.0	COG5511@1|root,COG5511@2|Bacteria,1MVN4@1224|Proteobacteria,1RPUT@1236|Gammaproteobacteria,3XQ5D@561|Escherichia	Phage portal protein, lambda family	JD73_18735	-	-	-	-	Phage_portal_2
2181	RHW29250.1	469008.B21_00734	9.12e-299	817.0	COG0616@1|root,COG0616@2|Bacteria,1QGPW@1224|Proteobacteria,1RZZW@1236|Gammaproteobacteria,3XNW2@561|Escherichia	Peptidase family S49	JD73_18850	-	ko:K21511	-	ko00000,ko01000	Peptidase_S49
2181	RHW29251.1	1116472.MGMO_198c00070	5.21e-71	214.0	2CJRM@1|root,31641@2|Bacteria,1RIEC@1224|Proteobacteria,1S7RS@1236|Gammaproteobacteria	Bacteriophage lambda head decoration protein D	-	-	-	-	-	HDPD
2181	RHW29252.1	1116472.MGMO_198c00060	6.25e-245	672.0	2C57E@1|root,2Z8WK@2|Bacteria,1PPA2@1224|Proteobacteria,1RZPQ@1236|Gammaproteobacteria	capsid protein	-	-	-	-	-	Phage_cap_E
2181	RHW29253.1	1116472.MGMO_198c00050	3.36e-82	244.0	2CCH7@1|root,32RVP@2|Bacteria,1N26B@1224|Proteobacteria,1S9BF@1236|Gammaproteobacteria	DNA packaging protein FI	fI_3	-	-	-	-	Packaging_FI
2181	RHW29254.1	1116472.MGMO_198c00040	1.1e-82	244.0	2E071@1|root,32VUX@2|Bacteria,1N2KU@1224|Proteobacteria,1SA0Q@1236|Gammaproteobacteria	Head-Tail	-	-	-	-	-	Phage_attach
2181	RHW29255.1	1116472.MGMO_198c00030	7.58e-108	313.0	295PD@1|root,2ZT0R@2|Bacteria,1R6UI@1224|Proteobacteria,1S10J@1236|Gammaproteobacteria	tail protein	JD73_18875	-	-	-	-	Minor_tail_Z
2181	RHW29256.1	1116472.MGMO_198c00020	2.67e-92	269.0	2AFU1@1|root,315WD@2|Bacteria,1RK18@1224|Proteobacteria,1T1CH@1236|Gammaproteobacteria	Phage minor tail protein U	-	-	-	-	-	Phage_tail_U
2181	RHW29257.1	469008.B21_00743	1.9e-94	275.0	2EBXR@1|root,335X3@2|Bacteria,1NDPN@1224|Proteobacteria,1SDK8@1236|Gammaproteobacteria,3XQ49@561|Escherichia	tail component of prophage	-	-	-	-	-	Phage_TAC_2
2181	RHW29258.1	155864.EDL933_1838	1.79e-85	253.0	2E7G2@1|root,331YY@2|Bacteria,1NCN9@1224|Proteobacteria,1SCN0@1236|Gammaproteobacteria,3XQ4S@561|Escherichia	Minor tail protein T	GJ12_01675	-	-	-	-	Phage_tail_T
2181	RHW29259.1	469008.B21_00745	0.0	1471.0	COG1196@1|root,COG1196@2|Bacteria,1MU81@1224|Proteobacteria,1RS6P@1236|Gammaproteobacteria,3XMR1@561|Escherichia	Escherichia coli O157 H7 ortholog z2140	-	-	-	-	-	TMP_2,Tape_meas_lam_C
2181	RHW29260.1	469008.B21_00746	1.56e-76	228.0	COG4718@1|root,COG4718@2|Bacteria,1N8H3@1224|Proteobacteria,1SCEF@1236|Gammaproteobacteria,3XQ54@561|Escherichia	Phage minor tail protein	JD73_18905	-	-	-	-	Phage_min_tail
2181	RHW29261.1	469008.B21_00747	5.26e-171	476.0	COG4672@1|root,COG4672@2|Bacteria,1N0JB@1224|Proteobacteria,1S2IE@1236|Gammaproteobacteria,3XQ3K@561|Escherichia	Phage minor tail protein L	JD73_18910	-	-	-	-	Phage_tail_L
2181	RHW29262.1	155864.EDL933_0884	1.87e-182	506.0	COG0791@1|root,COG1310@1|root,COG0791@2|Bacteria,COG1310@2|Bacteria,1N05J@1224|Proteobacteria,1RPP6@1236|Gammaproteobacteria	NLP P60 protein	JD73_18915	-	-	-	-	NLPC_P60,Prok-JAB
2181	RHW29263.1	1116472.MGMO_198c00010	1.81e-169	474.0	COG5492@1|root,COG5492@2|Bacteria,1R7SX@1224|Proteobacteria,1RP1Q@1236|Gammaproteobacteria	Lambda phage tail tube protein, TTP	GJ12_03320	-	-	-	-	Big_2,Phage_TTP_12
2181	RHW29264.1	1462526.BN990_01238	3.57e-290	827.0	COG0189@1|root,COG0189@2|Bacteria,1TRXK@1239|Firmicutes,4HBN0@91061|Bacilli,4C6W0@84406|Virgibacillus	YheC/D like ATP-grasp	-	-	-	-	-	ATPgrasp_YheCD
