key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3085	GGF53788.1	1123355.JHYO01000001_gene3151	2.94e-72	219.0	COG0594@1|root,COG0594@2|Bacteria	ribonuclease P activity	rnpA	GO:0000966,GO:0001682,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004526,GO:0004540,GO:0004549,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005655,GO:0005730,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0030677,GO:0030681,GO:0031123,GO:0031404,GO:0031974,GO:0031981,GO:0032991,GO:0033204,GO:0034414,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0040007,GO:0042301,GO:0042779,GO:0042780,GO:0042781,GO:0043167,GO:0043168,GO:0043170,GO:0043199,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0043628,GO:0044237,GO:0044238,GO:0044422,GO:0044424,GO:0044428,GO:0044446,GO:0044452,GO:0044464,GO:0046483,GO:0070013,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0099116,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1901681,GO:1902494,GO:1902555,GO:1905267,GO:1905348,GO:1990904	ko:K03536,ko:K08998	-	ko00000,ko01000,ko03016	Ribonuclease_P
3085	GGF53798.1	1123355.JHYO01000001_gene3150	6.19e-39	131.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,2UFKH@28211|Alphaproteobacteria,36YUW@31993|Methylocystaceae	Haemolytic	yidD	-	ko:K08998	-	ko00000	Haemolytic
3085	GGF53803.1	1123355.JHYO01000001_gene3149	0.0	937.0	COG0706@1|root,COG0706@2|Bacteria,1MV5M@1224|Proteobacteria,2TSTJ@28211|Alphaproteobacteria,36XFC@31993|Methylocystaceae	YidC periplasmic domain	yidC	GO:0002790,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032940,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP,YidC_periplas
3085	GGF53811.1	1123355.JHYO01000001_gene3148	1.11e-129	371.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2U5E5@28211|Alphaproteobacteria,36XZ7@31993|Methylocystaceae	Ferrous iron transport protein B	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
3085	GGF53818.1	1123355.JHYO01000001_gene3147	4.77e-186	521.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,2TQQS@28211|Alphaproteobacteria,36X6A@31993|Methylocystaceae	Amino acid kinase family	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
3085	GGF53824.1	1123355.JHYO01000020_gene305	0.0	878.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2TQXN@28211|Alphaproteobacteria,36XX8@31993|Methylocystaceae	Creatinase/Prolidase N-terminal domain	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
3085	GGF53828.1	1123355.JHYO01000020_gene306	1.89e-229	670.0	COG1511@1|root,COG1511@2|Bacteria,1QY7Q@1224|Proteobacteria,2TXIQ@28211|Alphaproteobacteria,371KM@31993|Methylocystaceae	Domain of unknown function (DUF4175)	-	-	-	-	-	DUF4175
3085	GGF53834.1	1123355.JHYO01000017_gene3595	3.06e-132	383.0	COG0697@1|root,COG0697@2|Bacteria,1MVGC@1224|Proteobacteria,2TS6Y@28211|Alphaproteobacteria,36Y08@31993|Methylocystaceae	EamA-like transporter family	MA20_39610	-	-	-	-	EamA
3085	GGF53840.1	1123355.JHYO01000017_gene3594	4.54e-77	240.0	COG2207@1|root,COG2207@2|Bacteria,1RAJF@1224|Proteobacteria,2UHH3@28211|Alphaproteobacteria	transcriptional regulator, araC family	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
3085	GGF53844.1	1123355.JHYO01000020_gene307	5.1e-247	684.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2TQPB@28211|Alphaproteobacteria,36XB8@31993|Methylocystaceae	Pyridoxal-dependent decarboxylase, pyridoxal binding domain	lysA	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008836,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016829,GO:0016830,GO:0016831,GO:0019752,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
3085	GGF53863.1	1123355.JHYO01000020_gene309	3.61e-304	833.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2TR4H@28211|Alphaproteobacteria,36XXQ@31993|Methylocystaceae	Argininosuccinate lyase C-terminal	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
3085	GGF53868.1	1123355.JHYO01000020_gene340	8.2e-119	346.0	COG3143@1|root,COG3143@2|Bacteria,1MW23@1224|Proteobacteria,2TTS0@28211|Alphaproteobacteria,370PC@31993|Methylocystaceae	chemotaxis protein	MA20_05885	-	ko:K03414	ko02030,map02030	ko00000,ko00001,ko02035	CheZ
3085	GGF53873.1	1123355.JHYO01000020_gene341	5.55e-63	194.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,2U70U@28211|Alphaproteobacteria,36YT6@31993|Methylocystaceae	ArsC family	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
3085	GGF53881.1	1238182.C882_0786	2.52e-104	313.0	COG0394@1|root,COG0640@1|root,COG0394@2|Bacteria,COG0640@2|Bacteria,1MWYQ@1224|Proteobacteria,2TU1U@28211|Alphaproteobacteria,2JS9P@204441|Rhodospirillales	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	ko:K03741,ko:K03892	-	ko00000,ko01000,ko03000	HTH_20,LMWPc
3085	GGF53886.1	1042375.AFPL01000016_gene48	1.99e-186	525.0	COG0798@1|root,COG0798@2|Bacteria,1MUXY@1224|Proteobacteria,1RP2I@1236|Gammaproteobacteria,46446@72275|Alteromonadaceae	COG0798 Arsenite efflux pump ACR3 and related permeases	arsB	-	ko:K03325	-	ko00000,ko02000	SBF
3085	GGF53891.1	1123355.JHYO01000001_gene3146	2.56e-122	352.0	COG3155@1|root,COG3155@2|Bacteria,1MW2K@1224|Proteobacteria,2U6J6@28211|Alphaproteobacteria	biosynthesis protein	elbB	-	-	-	-	DJ-1_PfpI
3085	GGF53895.1	1123355.JHYO01000020_gene314	3.58e-71	215.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2U9BY@28211|Alphaproteobacteria,36YM8@31993|Methylocystaceae	Glycine cleavage H-protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
3085	GGF53899.1	1123355.JHYO01000020_gene315	7.38e-236	652.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2TRN4@28211|Alphaproteobacteria,36XW8@31993|Methylocystaceae	Aminomethyltransferase folate-binding domain	gcvT	GO:0001505,GO:0003674,GO:0003824,GO:0004047,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005960,GO:0006082,GO:0006520,GO:0006544,GO:0006546,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008483,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009987,GO:0016054,GO:0016740,GO:0016741,GO:0016769,GO:0017144,GO:0019464,GO:0019752,GO:0032259,GO:0032991,GO:0042133,GO:0042135,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902494,GO:1990204	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
3085	GGF53910.1	1123355.JHYO01000044_gene1216	8.35e-220	619.0	COG0415@1|root,COG0415@2|Bacteria,1MV9Y@1224|Proteobacteria,2TSDP@28211|Alphaproteobacteria,36XH9@31993|Methylocystaceae	DNA photolyase	phrB	GO:0000003,GO:0000166,GO:0000719,GO:0001101,GO:0002252,GO:0002376,GO:0003006,GO:0003674,GO:0003824,GO:0003904,GO:0003913,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005773,GO:0006139,GO:0006259,GO:0006281,GO:0006290,GO:0006325,GO:0006338,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006873,GO:0006874,GO:0006875,GO:0006950,GO:0006952,GO:0006974,GO:0006996,GO:0007154,GO:0007165,GO:0007275,GO:0007623,GO:0008144,GO:0008150,GO:0008152,GO:0009117,GO:0009314,GO:0009414,GO:0009415,GO:0009416,GO:0009605,GO:0009606,GO:0009607,GO:0009615,GO:0009628,GO:0009637,GO:0009638,GO:0009642,GO:0009645,GO:0009646,GO:0009648,GO:0009719,GO:0009725,GO:0009785,GO:0009791,GO:0009881,GO:0009882,GO:0009888,GO:0009893,GO:0009909,GO:0009911,GO:0009987,GO:0010033,GO:0010035,GO:0010073,GO:0010075,GO:0010118,GO:0010228,GO:0010244,GO:0010617,GO:0014070,GO:0016043,GO:0016604,GO:0016829,GO:0016830,GO:0017076,GO:0019222,GO:0019637,GO:0019725,GO:0022414,GO:0022603,GO:0023052,GO:0030003,GO:0030522,GO:0030554,GO:0031323,GO:0031325,GO:0031974,GO:0031981,GO:0032501,GO:0032502,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0033993,GO:0034641,GO:0035639,GO:0036094,GO:0038023,GO:0040008,GO:0042221,GO:0042592,GO:0042726,GO:0042752,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043207,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044237,GO:0044238,GO:0044260,GO:0044281,GO:0044422,GO:0044424,GO:0044428,GO:0044444,GO:0044446,GO:0044451,GO:0044464,GO:0046483,GO:0048037,GO:0048507,GO:0048509,GO:0048511,GO:0048518,GO:0048522,GO:0048571,GO:0048573,GO:0048574,GO:0048580,GO:0048582,GO:0048583,GO:0048608,GO:0048638,GO:0048731,GO:0048831,GO:0048856,GO:0048878,GO:0050660,GO:0050662,GO:0050789,GO:0050793,GO:0050794,GO:0050801,GO:0050896,GO:0051094,GO:0051186,GO:0051239,GO:0051240,GO:0051276,GO:0051480,GO:0051607,GO:0051704,GO:0051707,GO:0051716,GO:0055065,GO:0055074,GO:0055080,GO:0055082,GO:0055086,GO:0060089,GO:0061458,GO:0065007,GO:0065008,GO:0070013,GO:0071214,GO:0071478,GO:0071482,GO:0071483,GO:0071704,GO:0071840,GO:0071949,GO:0072387,GO:0072503,GO:0072507,GO:0090304,GO:0097159,GO:0097367,GO:0098542,GO:0098771,GO:0104004,GO:0140097,GO:1900618,GO:1901265,GO:1901360,GO:1901363,GO:1901371,GO:1901564,GO:1901700,GO:1902347,GO:1905421,GO:2000024,GO:2000026,GO:2000028,GO:2000241,GO:2000243,GO:2000377,GO:2000379	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
3085	GGF53920.1	1123355.JHYO01000001_gene3195	7.05e-86	258.0	2E6A6@1|root,330Y2@2|Bacteria,1NB20@1224|Proteobacteria,2UGF9@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3085	GGF53925.1	1123355.JHYO01000001_gene3194	1.94e-187	544.0	28XPS@1|root,2ZJKJ@2|Bacteria,1P40E@1224|Proteobacteria,2UWRB@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3085	GGF53934.1	1123355.JHYO01000001_gene3193	1.01e-188	528.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2TRNR@28211|Alphaproteobacteria,36X3C@31993|Methylocystaceae	LytB protein	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
3085	GGF53938.1	1123355.JHYO01000001_gene3192	3.35e-202	563.0	COG2334@1|root,COG2334@2|Bacteria,1MUKJ@1224|Proteobacteria,2TS6D@28211|Alphaproteobacteria,36XHY@31993|Methylocystaceae	Phosphotransferase enzyme family	thrB	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
3085	GGF53945.1	1123355.JHYO01000001_gene3191	4e-97	283.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2U7C4@28211|Alphaproteobacteria,36Y8P@31993|Methylocystaceae	RNase H	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
3085	GGF53954.1	1123355.JHYO01000001_gene3190	4.7e-279	789.0	COG4232@1|root,COG4233@1|root,COG4232@2|Bacteria,COG4233@2|Bacteria,1MU8W@1224|Proteobacteria,2TTUM@28211|Alphaproteobacteria,371GC@31993|Methylocystaceae	Disulphide bond corrector protein DsbC	dsbD	-	ko:K04084,ko:K08344	-	ko00000,ko01000,ko02000,ko03110	DsbC,DsbD,Thioredoxin_7
3085	GGF53960.1	1123355.JHYO01000001_gene3189	4.14e-100	294.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,2TTX4@28211|Alphaproteobacteria,36Y69@31993|Methylocystaceae	Uncharacterized ACR, COG1678	MA20_18155	-	ko:K07735	-	ko00000,ko03000	DUF179
3085	GGF53965.1	1123355.JHYO01000020_gene278	2.27e-164	466.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2TR14@28211|Alphaproteobacteria,36XIS@31993|Methylocystaceae	Tetrapyrrole (Corrin/Porphyrin) Methylases	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
3085	GGF53969.1	1123355.JHYO01000020_gene279	4.28e-247	689.0	COG0683@1|root,COG0683@2|Bacteria,1QURG@1224|Proteobacteria,2TS62@28211|Alphaproteobacteria,36XVG@31993|Methylocystaceae	Receptor family ligand binding region	MA20_24635	-	-	-	-	Peripla_BP_6
3085	GGF53974.1	1123355.JHYO01000020_gene280	1.39e-181	520.0	COG0664@1|root,COG0745@1|root,COG0664@2|Bacteria,COG0745@2|Bacteria	phosphorelay signal transduction system	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	DUF4388,FHA,HATPase_c,HTH_Crp_2,HisKA,cNMP_binding
3085	GGF53978.1	1123355.JHYO01000020_gene281	3.77e-189	535.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2TT63@28211|Alphaproteobacteria,36XP3@31993|Methylocystaceae	HemN C-terminal domain	hemN	-	-	-	-	HemN_C,Radical_SAM
3085	GGF53991.1	1123355.JHYO01000001_gene3295	3.2e-161	457.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2TVFA@28211|Alphaproteobacteria,36Y32@31993|Methylocystaceae	Transporter associated domain	tlyC	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
3085	GGF53995.1	1297569.MESS2_130038	2.76e-33	124.0	COG1848@1|root,COG1848@2|Bacteria,1NDJE@1224|Proteobacteria,2UHGN@28211|Alphaproteobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	-
3085	GGF54004.1	266265.Bxe_A0367	2.07e-50	172.0	2CGTY@1|root,32S4K@2|Bacteria,1N4C2@1224|Proteobacteria,2WCZ5@28216|Betaproteobacteria,1K8TT@119060|Burkholderiaceae	-	-	-	-	-	-	-
3085	GGF54019.1	1123355.JHYO01000001_gene3296	1.2e-74	227.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,2UBXV@28211|Alphaproteobacteria,36YKT@31993|Methylocystaceae	Uncharacterized protein family UPF0054	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
3085	GGF54023.1	1123355.JHYO01000001_gene3297	2.94e-209	583.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,2TRV3@28211|Alphaproteobacteria,36X2U@31993|Methylocystaceae	AAA domain	phoH	-	ko:K06217	-	ko00000	PhoH
3085	GGF54027.1	1123355.JHYO01000001_gene3298	3.35e-296	811.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2TQN6@28211|Alphaproteobacteria,36XGJ@31993|Methylocystaceae	TRAM domain	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
3085	GGF54031.1	1123355.JHYO01000001_gene3299	6.64e-85	251.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,2U6ZS@28211|Alphaproteobacteria,36YAN@31993|Methylocystaceae	Ferric uptake regulator family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
3085	GGF54044.1	1123355.JHYO01000001_gene3332	2.33e-79	237.0	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,2U99M@28211|Alphaproteobacteria,36Y93@31993|Methylocystaceae	ROS/MUCR transcriptional regulator protein	mucR	-	-	-	-	ROS_MUCR
3085	GGF54053.1	635013.TherJR_2245	1.73e-23	92.0	COG0425@1|root,COG0425@2|Bacteria,1VBET@1239|Firmicutes,24NV0@186801|Clostridia,26319@186807|Peptococcaceae	Belongs to the sulfur carrier protein TusA family	-	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
3085	GGF54057.1	1158165.KB898876_gene1417	2.82e-131	415.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1RRGT@1236|Gammaproteobacteria,1X2AB@135613|Chromatiales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	DUF3365,HATPase_c,HisKA,Response_reg
3085	GGF54069.1	1123355.JHYO01000001_gene3331	4.35e-44	148.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,2UF5C@28211|Alphaproteobacteria,36YTN@31993|Methylocystaceae	Acetyltransferase (GNAT) domain	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
3085	GGF54074.1	1123355.JHYO01000001_gene3330	2.33e-79	244.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,2TTM2@28211|Alphaproteobacteria,36YE1@31993|Methylocystaceae	Glycoprotease family	yeaZ	-	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
3085	GGF54078.1	1123355.JHYO01000001_gene3329	3.73e-111	321.0	COG2173@1|root,COG2173@2|Bacteria,1RENK@1224|Proteobacteria,2TRK8@28211|Alphaproteobacteria,36YEG@31993|Methylocystaceae	D-ala-D-ala dipeptidase	ddpX	-	ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Peptidase_M15
3085	GGF54083.1	1123355.JHYO01000001_gene3327	1.06e-145	417.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,2TUC6@28211|Alphaproteobacteria,36ZRE@31993|Methylocystaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3085	GGF54090.1	1123355.JHYO01000001_gene3326	1.35e-190	539.0	COG0477@1|root,COG2814@2|Bacteria,1MW6T@1224|Proteobacteria,2U1KC@28211|Alphaproteobacteria	Major facilitator superfamily	yjiJ	-	-	-	-	MFS_4
3085	GGF54113.1	1278309.KB907102_gene218	1.64e-99	305.0	COG0664@1|root,COG0664@2|Bacteria,1QU34@1224|Proteobacteria,1T2BY@1236|Gammaproteobacteria,1XKMM@135619|Oceanospirillales	Ion transport protein	-	-	-	-	-	Ion_trans
3085	GGF54119.1	1123355.JHYO01000001_gene3325	3.53e-122	352.0	COG0637@1|root,COG0637@2|Bacteria,1NF90@1224|Proteobacteria,2U9G8@28211|Alphaproteobacteria,36Z0M@31993|Methylocystaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
3085	GGF54124.1	1123060.JONP01000014_gene4172	7.1e-43	148.0	COG1514@1|root,COG1514@2|Bacteria,1RDB2@1224|Proteobacteria,2U7FV@28211|Alphaproteobacteria,2JSQA@204441|Rhodospirillales	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
3085	GGF54128.1	1123355.JHYO01000003_gene2914	1.76e-197	553.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TSKV@28211|Alphaproteobacteria,36XJE@31993|Methylocystaceae	Aldo/keto reductase family	tas	GO:0003674,GO:0003824,GO:0004033,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016491,GO:0016614,GO:0016616,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0034198,GO:0042594,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0071496,GO:1990928	-	-	-	Aldo_ket_red
3085	GGF54133.1	1123355.JHYO01000003_gene2913	2.23e-85	258.0	COG2755@1|root,COG2755@2|Bacteria,1RCXZ@1224|Proteobacteria,2U74E@28211|Alphaproteobacteria,36YE9@31993|Methylocystaceae	GDSL-like Lipase/Acylhydrolase	tesA	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
3085	GGF54144.1	1123355.JHYO01000003_gene2912	1.05e-125	362.0	COG4181@1|root,COG4181@2|Bacteria,1MXG9@1224|Proteobacteria,2TS0J@28211|Alphaproteobacteria,36XQV@31993|Methylocystaceae	ATPases associated with a variety of cellular activities	ybbA	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0008144,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3085	GGF54152.1	1123355.JHYO01000003_gene2911	0.0	1113.0	COG3127@1|root,COG3127@2|Bacteria,1MU9R@1224|Proteobacteria,2TS8V@28211|Alphaproteobacteria,36XH4@31993|Methylocystaceae	FtsX-like permease family	MA20_43810	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3085	GGF54156.1	1123355.JHYO01000003_gene2910	3.21e-127	366.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,36XRG@31993|Methylocystaceae	Inhibitor of apoptosis-promoting Bax1	-	-	ko:K06890	-	ko00000	Bax1-I
3085	GGF54160.1	1123355.JHYO01000016_gene1850	0.0	901.0	COG0388@1|root,COG1247@1|root,COG0388@2|Bacteria,COG1247@2|Bacteria,1MX4I@1224|Proteobacteria,2TVMQ@28211|Alphaproteobacteria	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	-	-	-	Acetyltransf_1,CN_hydrolase
3085	GGF54166.1	1123355.JHYO01000001_gene3245	9.33e-223	622.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,2TRVF@28211|Alphaproteobacteria,370WB@31993|Methylocystaceae	AMP-binding enzyme	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
3085	GGF54179.1	1123355.JHYO01000001_gene3246	1.53e-180	504.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2TT8N@28211|Alphaproteobacteria	branched-chain amino acid	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
3085	GGF54183.1	1123355.JHYO01000001_gene3247	1.5e-278	764.0	COG0683@1|root,COG0683@2|Bacteria,1MV5T@1224|Proteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
3085	GGF54187.1	1123355.JHYO01000001_gene3248	5.98e-245	674.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2TT26@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	MA20_42575	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
