key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2477	PKR87690.1	1122963.AUHB01000005_gene2713	4.35e-164	460.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,2TV1Q@28211|Alphaproteobacteria,36Y9I@31993|Methylocystaceae	Sir2 family	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
2477	PKR87691.1	1122962.AULH01000005_gene2627	2.6e-175	492.0	COG0647@1|root,COG0647@2|Bacteria,1MU9Y@1224|Proteobacteria,2TUH0@28211|Alphaproteobacteria,36Y6B@31993|Methylocystaceae	Haloacid dehalogenase-like hydrolase	MA20_05625	-	-	-	-	Hydrolase_6,Hydrolase_like
2477	PKR87692.1	1122962.AULH01000005_gene2628	8.24e-129	368.0	COG3143@1|root,COG3143@2|Bacteria,1R91Z@1224|Proteobacteria,2U4FZ@28211|Alphaproteobacteria,371FV@31993|Methylocystaceae	Chemotaxis phosphatase, CheZ	-	-	ko:K03414	ko02030,map02030	ko00000,ko00001,ko02035	CheZ
2477	PKR87693.1	1122963.AUHB01000005_gene2710	9.82e-84	247.0	COG0745@1|root,COG0745@2|Bacteria,1RDNP@1224|Proteobacteria,2U7BP@28211|Alphaproteobacteria,36YCK@31993|Methylocystaceae	cheY-homologous receiver domain	QU41_12045	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2477	PKR87694.1	1122963.AUHB01000005_gene2709	1e-221	612.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,2TTUY@28211|Alphaproteobacteria,36Y2Z@31993|Methylocystaceae	Riboflavin kinase	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2477	PKR87695.1	1122963.AUHB01000005_gene2708	1.34e-265	750.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,36ZCY@31993|Methylocystaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,sCache_3_3
2477	PKR87696.1	1122963.AUHB01000005_gene2707	0.0	1845.0	COG0060@1|root,COG0060@2|Bacteria,1MVBQ@1224|Proteobacteria,2TR3N@28211|Alphaproteobacteria,36XTU@31993|Methylocystaceae	Anticodon-binding domain of tRNA	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
2477	PKR87697.1	1122963.AUHB01000005_gene2706	2.17e-106	308.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2UBUC@28211|Alphaproteobacteria,36YHN@31993|Methylocystaceae	Signal peptidase (SPase) II	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2477	PKR87698.1	1122963.AUHB01000005_gene2705	4.34e-101	298.0	2AXUQ@1|root,31PVX@2|Bacteria,1N5PY@1224|Proteobacteria,2UCSM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2477	PKR87699.1	1122963.AUHB01000005_gene2704	1.57e-275	760.0	COG2200@1|root,COG2200@2|Bacteria,1MU4F@1224|Proteobacteria,2TU9M@28211|Alphaproteobacteria,370CH@31993|Methylocystaceae	Putative diguanylate phosphodiesterase	MA20_05620	-	ko:K13593	ko04112,map04112	ko00000,ko00001	EAL
2477	PKR87700.1	1122963.AUHB01000005_gene2703	3.6e-30	107.0	COG2608@1|root,COG2608@2|Bacteria,1NGBD@1224|Proteobacteria,2UJAW@28211|Alphaproteobacteria	heavy metal transport detoxification protein	copZ	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
2477	PKR87701.1	1122963.AUHB01000005_gene2702	3.57e-273	751.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria	COG2204 Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	-	-	ko:K10912	ko02020,ko02024,ko05111,map02020,map02024,map05111	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2477	PKR87702.1	1122963.AUHB01000005_gene2701	1.92e-117	337.0	2E8K2@1|root,332XR@2|Bacteria,1N6S6@1224|Proteobacteria,2UC9B@28211|Alphaproteobacteria,370P3@31993|Methylocystaceae	-	-	-	-	-	-	-
2477	PKR87703.1	1122963.AUHB01000005_gene2700	1.02e-95	281.0	COG0454@1|root,COG0456@2|Bacteria,1RBE6@1224|Proteobacteria,2UCCN@28211|Alphaproteobacteria,370K9@31993|Methylocystaceae	Acetyltransferase (GNAT) domain	-	-	ko:K03828	-	ko00000,ko01000	Acetyltransf_1
2477	PKR87704.1	1122963.AUHB01000005_gene2699	1.05e-152	436.0	COG0697@1|root,COG0697@2|Bacteria,1RC7K@1224|Proteobacteria,2U0HX@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	ko:K15270	-	ko00000,ko02000	EamA
2477	PKR87705.1	1122962.AULH01000005_gene2640	1.18e-60	186.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2U9AQ@28211|Alphaproteobacteria,36YDS@31993|Methylocystaceae	Chaperonin 10 Kd subunit	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2477	PKR87706.1	1122963.AUHB01000005_gene2697	0.0	972.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2TS07@28211|Alphaproteobacteria,36XN7@31993|Methylocystaceae	TCP-1/cpn60 chaperonin family	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2477	PKR87707.1	1122963.AUHB01000005_gene2696	4.54e-314	869.0	COG4178@1|root,COG4178@2|Bacteria,1MW09@1224|Proteobacteria,2TS9Q@28211|Alphaproteobacteria,36XX0@31993|Methylocystaceae	SbmA/BacA-like family	-	-	ko:K02471	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane_2,ABC_tran
2477	PKR87708.1	1122963.AUHB01000005_gene2695	1.29e-82	245.0	COG2259@1|root,COG2259@2|Bacteria,1MZVP@1224|Proteobacteria,2UCYS@28211|Alphaproteobacteria,370X5@31993|Methylocystaceae	SURF4 family	-	-	ko:K15977	-	ko00000	DoxX
2477	PKR87709.1	1122963.AUHB01000005_gene2694	0.0	937.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,2TSTH@28211|Alphaproteobacteria,36XQ6@31993|Methylocystaceae	Histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
2477	PKR87710.1	1122963.AUHB01000005_gene2693	3.99e-254	702.0	COG3705@1|root,COG3705@2|Bacteria,1MWIG@1224|Proteobacteria,2TTQ4@28211|Alphaproteobacteria,36Y2X@31993|Methylocystaceae	Histidyl-tRNA synthetase	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
2477	PKR87711.1	1122963.AUHB01000005_gene2692	1.24e-216	600.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,2TT0H@28211|Alphaproteobacteria,36XNE@31993|Methylocystaceae	ATP phosphoribosyltransferase	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
2477	PKR87712.1	1122963.AUHB01000005_gene2691	1.32e-141	400.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,2TUP5@28211|Alphaproteobacteria,36Y2G@31993|Methylocystaceae	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
2477	PKR87713.1	1122963.AUHB01000005_gene2690	8.02e-142	403.0	COG3143@1|root,COG3143@2|Bacteria,1MW23@1224|Proteobacteria,2TTS0@28211|Alphaproteobacteria,370PC@31993|Methylocystaceae	chemotaxis protein	MA20_05885	-	ko:K03414	ko02030,map02030	ko00000,ko00001,ko02035	CheZ
2477	PKR87714.1	1122963.AUHB01000005_gene2689	1.37e-154	435.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,2U60K@28211|Alphaproteobacteria,36Y5G@31993|Methylocystaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
2477	PKR87715.1	1122963.AUHB01000005_gene2687	8.64e-61	188.0	COG4461@1|root,COG4461@2|Bacteria,1NGDW@1224|Proteobacteria,2UK6W@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	LprI
2477	PKR87716.1	1122963.AUHB01000005_gene2686	5.14e-169	473.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,2TR9H@28211|Alphaproteobacteria,36XY6@31993|Methylocystaceae	Cysteine-rich domain	-	-	ko:K18928	-	ko00000	CCG
2477	PKR87717.1	1122963.AUHB01000005_gene2685	0.0	882.0	COG1139@1|root,COG1139@2|Bacteria,1MV6J@1224|Proteobacteria,2TT1X@28211|Alphaproteobacteria,36X8S@31993|Methylocystaceae	Domain of unknown function (DUF3390)	-	-	ko:K18929	-	ko00000	DUF3390,Fer4_17,Fer4_8,LUD_dom
2477	PKR87718.1	1122963.AUHB01000005_gene2684	3.38e-131	375.0	COG1556@1|root,COG1556@2|Bacteria,1R4TE@1224|Proteobacteria,2U5II@28211|Alphaproteobacteria,36Y6F@31993|Methylocystaceae	LUD domain	-	-	ko:K00782	-	ko00000	LUD_dom
2477	PKR87719.1	1122963.AUHB01000005_gene2683	7.6e-123	352.0	COG1280@1|root,COG1280@2|Bacteria,1RAI3@1224|Proteobacteria,2U7PZ@28211|Alphaproteobacteria,36YNN@31993|Methylocystaceae	LysE type translocator	-	-	-	-	-	LysE
2477	PKR87720.1	1122963.AUHB01000005_gene2682	8.42e-205	567.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,2TUC6@28211|Alphaproteobacteria,36ZRE@31993|Methylocystaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2477	PKR87721.1	631454.N177_2268	0.000248	44.3	COG5457@1|root,COG5457@2|Bacteria,1NHP7@1224|Proteobacteria,2UJR8@28211|Alphaproteobacteria	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
2477	PKR87722.1	1122929.KB908215_gene1133	1.71e-06	50.8	COG5457@1|root,COG5457@2|Bacteria	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
2477	PKR87723.1	1122962.AULH01000005_gene2664	4.47e-46	148.0	2DPZ8@1|root,3341I@2|Bacteria,1N7WK@1224|Proteobacteria,2UHE6@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2477	PKR87724.1	1122963.AUHB01000005_gene2678	9.55e-161	452.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,2TS0N@28211|Alphaproteobacteria,36Y3A@31993|Methylocystaceae	RNA methyltransferase	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2477	PKR87725.1	1122963.AUHB01000005_gene2677	0.0	899.0	COG3572@1|root,COG3572@2|Bacteria,1MU47@1224|Proteobacteria,2TRPT@28211|Alphaproteobacteria,36XF7@31993|Methylocystaceae	Glutamate-cysteine ligase family 2(GCS2)	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
2477	PKR87726.1	1122963.AUHB01000005_gene2676	2.89e-305	837.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,2TR1R@28211|Alphaproteobacteria,36XVU@31993|Methylocystaceae	Exonuclease VII, large subunit	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2477	PKR87727.1	1122963.AUHB01000005_gene2675	0.0	899.0	COG2199@1|root,COG3706@2|Bacteria,1MWGN@1224|Proteobacteria,2TZGJ@28211|Alphaproteobacteria,370IA@31993|Methylocystaceae	diguanylate cyclase	-	-	-	-	-	GGDEF,HisKA_7TM
2477	PKR87728.1	1122963.AUHB01000005_gene2674	0.0	1293.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,2TS9R@28211|Alphaproteobacteria	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	glcB	GO:0000287,GO:0003674,GO:0003824,GO:0004474,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0008150,GO:0008152,GO:0009056,GO:0009436,GO:0009987,GO:0016054,GO:0016740,GO:0016746,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046185,GO:0046395,GO:0046487,GO:0046872,GO:0046912,GO:0071704,GO:0072329,GO:1901575	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
2477	PKR87729.1	1122963.AUHB01000005_gene2673	6.73e-180	503.0	COG0589@1|root,COG0589@2|Bacteria,1QD8E@1224|Proteobacteria,2TRQ7@28211|Alphaproteobacteria,370IF@31993|Methylocystaceae	Universal stress protein family	-	-	-	-	-	Usp
2477	PKR87730.1	1122963.AUHB01000005_gene2672	0.0	1552.0	COG1042@1|root,COG1670@1|root,COG1042@2|Bacteria,COG1670@2|Bacteria,1MW98@1224|Proteobacteria,2TR24@28211|Alphaproteobacteria,36XXN@31993|Methylocystaceae	CoA binding domain	MA20_38090	-	ko:K09181	-	ko00000	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
2477	PKR87731.1	1122963.AUHB01000005_gene2671	0.0	1187.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
2477	PKR87732.1	1122963.AUHB01000005_gene2670	2.97e-209	580.0	COG0176@1|root,COG0176@2|Bacteria,1MWQ8@1224|Proteobacteria,2TQJB@28211|Alphaproteobacteria,36ZFS@31993|Methylocystaceae	Transaldolase/Fructose-6-phosphate aldolase	tal	GO:0003674,GO:0003824,GO:0004801,GO:0016740,GO:0016744	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2477	PKR87733.1	1122963.AUHB01000005_gene2669	7.83e-199	555.0	COG2390@1|root,COG2390@2|Bacteria,1R3QR@1224|Proteobacteria,2U3M7@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_23,HTH_24,MarR_2,Sugar-bind
2477	PKR87734.1	1122963.AUHB01000005_gene2668	5.1e-84	248.0	COG4319@1|root,COG4319@2|Bacteria,1N8K3@1224|Proteobacteria,2UXUT@28211|Alphaproteobacteria	SnoaL-like domain	-	-	-	-	-	DUF4440
2477	PKR87735.1	1122963.AUHB01000005_gene2667	6.04e-94	273.0	COG0262@1|root,COG0262@2|Bacteria,1RIC3@1224|Proteobacteria,2U93X@28211|Alphaproteobacteria,3705C@31993|Methylocystaceae	Dihydrofolate reductase	dmrA	-	ko:K17364	ko00790,map00790	ko00000,ko00001,ko01000	DHFR_1
2477	PKR87736.1	1122963.AUHB01000005_gene2666	1.96e-157	442.0	COG0036@1|root,COG0036@2|Bacteria,1RF86@1224|Proteobacteria,2URSW@28211|Alphaproteobacteria	Ribulose-phosphate 3 epimerase family	-	-	-	-	-	Ribul_P_3_epim
2477	PKR87737.1	1122963.AUHB01000005_gene2665	2.69e-57	184.0	2F8RI@1|root,3413R@2|Bacteria,1N2HG@1224|Proteobacteria,2U1AV@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2477	PKR87738.1	1122963.AUHB01000005_gene2664	7.88e-155	436.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TTKG@28211|Alphaproteobacteria,36XYQ@31993|Methylocystaceae	Transcriptional regulatory protein, C terminal	MA20_01540	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2477	PKR87739.1	1122963.AUHB01000005_gene2663	6.98e-263	726.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2TSUC@28211|Alphaproteobacteria,36XTW@31993|Methylocystaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
2477	PKR87740.1	1122963.AUHB01000005_gene2662	1.38e-190	535.0	2DM5E@1|root,31SVN@2|Bacteria,1MYKR@1224|Proteobacteria,2U9KT@28211|Alphaproteobacteria	Domain of unknown function (DUF4340)	-	-	-	-	-	DUF4340
2477	PKR87741.1	1122963.AUHB01000005_gene2661	0.0	1112.0	COG3225@1|root,COG3225@2|Bacteria,1MY63@1224|Proteobacteria,2U1SX@28211|Alphaproteobacteria	transport system involved in gliding motility, auxiliary component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC_transp_aux
2477	PKR87742.1	1122963.AUHB01000005_gene2660	3.75e-163	458.0	COG1277@1|root,COG1277@2|Bacteria,1NZZ9@1224|Proteobacteria,2TUXR@28211|Alphaproteobacteria	ABC transporter permease	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3
2477	PKR87743.1	1122963.AUHB01000005_gene2659	1.03e-159	449.0	COG1131@1|root,COG1131@2|Bacteria,1MUX3@1224|Proteobacteria,2U2JX@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2477	PKR87744.1	1122963.AUHB01000005_gene2658	0.0	892.0	COG4303@1|root,COG4303@2|Bacteria,1MUR4@1224|Proteobacteria,2TTNA@28211|Alphaproteobacteria,36XN1@31993|Methylocystaceae	Ethanolamine ammonia lyase large subunit (EutB)	eutB	-	ko:K03735	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutB,EutC
2477	PKR87745.1	1122963.AUHB01000005_gene2657	8.02e-154	434.0	COG4302@1|root,COG4302@2|Bacteria,1MWQI@1224|Proteobacteria,2U5EU@28211|Alphaproteobacteria,36Y8I@31993|Methylocystaceae	Ethanolamine ammonia-lyase light chain (EutC)	eutC	-	ko:K03736	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutC
2477	PKR87746.1	1122963.AUHB01000005_gene2656	6.49e-277	761.0	COG1653@1|root,COG1653@2|Bacteria,1MUNZ@1224|Proteobacteria,2TSYG@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	smoE	-	ko:K02027,ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2477	PKR87747.1	1122963.AUHB01000005_gene2655	0.0	995.0	COG0369@1|root,COG1151@2|Bacteria,1N88B@1224|Proteobacteria,2U11A@28211|Alphaproteobacteria,36XBF@31993|Methylocystaceae	Prismane/CO dehydrogenase family	hcp	-	ko:K05601	ko00910,map00910	ko00000,ko00001,ko01000	Prismane
2477	PKR87748.1	1122963.AUHB01000005_gene2653	1.73e-246	677.0	COG0502@1|root,COG0502@2|Bacteria,1R8GT@1224|Proteobacteria,2U89T@28211|Alphaproteobacteria	Elongator protein 3, MiaB family, Radical SAM	-	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Radical_SAM
2477	PKR87749.1	1122962.AULH01000005_gene2690	1.76e-44	148.0	COG3103@1|root,COG4991@2|Bacteria,1RDIS@1224|Proteobacteria,2U7QS@28211|Alphaproteobacteria,370TE@31993|Methylocystaceae	Protein of unknown function (DUF1236)	MA20_15015	-	-	-	-	DUF1236
2477	PKR87750.1	1122963.AUHB01000005_gene2650	6.94e-280	767.0	COG0486@1|root,COG0486@2|Bacteria,1PM94@1224|Proteobacteria,2U0C7@28211|Alphaproteobacteria	50S ribosome-binding GTPase	-	-	-	-	-	MMR_HSR1
2477	PKR87751.1	1122963.AUHB01000005_gene2649	2.69e-310	848.0	COG1027@1|root,COG1027@2|Bacteria,1R9JY@1224|Proteobacteria,2TVZD@28211|Alphaproteobacteria,371K3@31993|Methylocystaceae	Fumarase C C-terminus	-	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
2477	PKR87752.1	1122963.AUHB01000005_gene2648	0.0	909.0	COG0502@1|root,COG0502@2|Bacteria,1MXK0@1224|Proteobacteria,2U0XI@28211|Alphaproteobacteria	Biotin and Thiamin Synthesis associated domain	-	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
2477	PKR87753.1	1122962.AULH01000005_gene2694	2.4e-81	245.0	COG1846@1|root,COG1846@2|Bacteria,1RCY7@1224|Proteobacteria,2UAR3@28211|Alphaproteobacteria	Transcriptional regulator, MarR family	-	-	-	-	-	MarR,MarR_2
2477	PKR87754.1	1122963.AUHB01000005_gene2646	7.22e-133	377.0	COG3506@1|root,COG3506@2|Bacteria,1R7MF@1224|Proteobacteria,2U3WE@28211|Alphaproteobacteria	Protein of unknown function (DUF1349)	-	-	ko:K09702	-	ko00000	DUF1349
2477	PKR87755.1	1122963.AUHB01000005_gene2645	4.89e-157	444.0	COG1116@1|root,COG1116@2|Bacteria,1MUKI@1224|Proteobacteria,2U28B@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2477	PKR87756.1	1122963.AUHB01000005_gene2644	2.4e-65	199.0	2C7TH@1|root,32RJS@2|Bacteria,1MZK8@1224|Proteobacteria,2UC2R@28211|Alphaproteobacteria,36YNG@31993|Methylocystaceae	ETC complex I subunit conserved region	MA20_30235	-	ko:K00329	ko00190,map00190	ko00000,ko00001,ko01000	ETC_C1_NDUFA4
2477	PKR87757.1	1122963.AUHB01000005_gene2643	1.01e-61	191.0	COG5652@1|root,COG5652@2|Bacteria,1NFGG@1224|Proteobacteria,2UHTA@28211|Alphaproteobacteria	VanZ like family	-	-	-	-	-	VanZ
2477	PKR87758.1	1122963.AUHB01000005_gene2641	1.8e-182	509.0	COG1177@1|root,COG1177@2|Bacteria,1R29Z@1224|Proteobacteria,2TQM5@28211|Alphaproteobacteria,36ZNC@31993|Methylocystaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2477	PKR87759.1	1122963.AUHB01000005_gene2640	6.02e-191	532.0	COG1176@1|root,COG1176@2|Bacteria,1NNYP@1224|Proteobacteria,2U084@28211|Alphaproteobacteria,36ZFX@31993|Methylocystaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2477	PKR87760.1	1122963.AUHB01000005_gene2639	1.31e-246	679.0	COG3842@1|root,COG3842@2|Bacteria,1QMMW@1224|Proteobacteria,2TUGR@28211|Alphaproteobacteria,36ZX8@31993|Methylocystaceae	TOBE domain	potA	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2477	PKR87761.1	1122963.AUHB01000005_gene2638	7.65e-272	744.0	COG0687@1|root,COG0687@2|Bacteria,1PRWU@1224|Proteobacteria,2U2MI@28211|Alphaproteobacteria,36ZS3@31993|Methylocystaceae	Bacterial extracellular solute-binding protein	potD	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
2477	PKR87762.1	1122963.AUHB01000005_gene2637	6.5e-160	450.0	COG1028@1|root,COG1028@2|Bacteria,1MWCY@1224|Proteobacteria,2TT44@28211|Alphaproteobacteria,36XGW@31993|Methylocystaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2477	PKR87763.1	1041146.ATZB01000001_gene4604	1.87e-33	125.0	COG1309@1|root,COG1309@2|Bacteria,1RA5N@1224|Proteobacteria,2U6PY@28211|Alphaproteobacteria,4BEG2@82115|Rhizobiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2477	PKR87764.1	219305.MCAG_00797	5.76e-123	363.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria,4D9SB@85008|Micromonosporales	Zinc-binding dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2477	PKR87765.1	1122963.AUHB01000005_gene2636	2.08e-301	824.0	COG0160@1|root,COG0160@2|Bacteria,1MX0Y@1224|Proteobacteria,2TRAZ@28211|Alphaproteobacteria,36ZTQ@31993|Methylocystaceae	Aminotransferase class-III	-	-	-	-	-	Aminotran_3
2477	PKR87766.1	1122963.AUHB01000005_gene2635	7.57e-222	613.0	COG2334@1|root,COG2334@2|Bacteria,1PGM7@1224|Proteobacteria,2TTGY@28211|Alphaproteobacteria,36ZC4@31993|Methylocystaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
2477	PKR87767.1	1122963.AUHB01000005_gene2634	4.11e-203	564.0	COG1879@1|root,COG1879@2|Bacteria,1NRXG@1224|Proteobacteria,2TT8F@28211|Alphaproteobacteria,370VR@31993|Methylocystaceae	Periplasmic binding protein domain	MA20_14250	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
