key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1240	GEC11374.1	861360.AARI_33630	7.79e-263	722.0	COG4214@1|root,COG4214@2|Bacteria,2GJAH@201174|Actinobacteria,1W8TD@1268|Micrococcaceae	Belongs to the binding-protein-dependent transport system permease family	xylH	-	ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1240	GEC11375.1	861360.AARI_33620	1.11e-208	579.0	COG2017@1|root,COG2017@2|Bacteria,2GJ0H@201174|Actinobacteria,1W7XV@1268|Micrococcaceae	PFAM Aldose 1-epimerase	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1240	GEC11376.1	861360.AARI_33550	3.68e-227	630.0	COG1085@1|root,COG1085@2|Bacteria,2I2DM@201174|Actinobacteria,1W8QF@1268|Micrococcaceae	galactose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
1240	GEC11377.1	861360.AARI_33540	9.56e-210	587.0	COG0153@1|root,COG0153@2|Bacteria,2GJXI@201174|Actinobacteria,1W8JZ@1268|Micrococcaceae	Belongs to the GHMP kinase family	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
1240	GEC11378.1	861360.AARI_33530	4.79e-204	567.0	COG1087@1|root,COG1087@2|Bacteria,2GMCW@201174|Actinobacteria,1W822@1268|Micrococcaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE1	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
1240	GEC11379.1	861360.AARI_33520	1.3e-196	550.0	COG0673@1|root,COG0673@2|Bacteria,2GKW0@201174|Actinobacteria,1W9AJ@1268|Micrococcaceae	oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1240	GEC11380.1	888439.HMPREF9240_01890	4.24e-173	506.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4D43B@85005|Actinomycetales	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1240	GEC11381.1	1298860.AUEM01000001_gene1115	4.94e-28	112.0	COG1309@1|root,COG1309@2|Bacteria,2GPRF@201174|Actinobacteria,4FPQ9@85023|Microbacteriaceae	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
1240	GEC11382.1	1370121.AUWS01000045_gene1720	1.45e-180	519.0	COG0531@1|root,COG0531@2|Bacteria,2GNUF@201174|Actinobacteria,235HX@1762|Mycobacteriaceae	amino acid	-	-	-	-	-	AA_permease,AA_permease_2
1240	GEC11383.1	1029824.AFID01000002_gene1603	1.19e-118	349.0	COG4757@1|root,COG4757@2|Bacteria,2GJ8A@201174|Actinobacteria,1W8VP@1268|Micrococcaceae	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
1240	GEC11384.1	861360.AARI_33490	4.54e-156	441.0	COG0388@1|root,COG0388@2|Bacteria,2GMQA@201174|Actinobacteria,1W7EC@1268|Micrococcaceae	Carbon-nitrogen hydrolase	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K11206	-	ko00000,ko01000	CN_hydrolase
1240	GEC11385.1	861360.AARI_33480	4.82e-204	569.0	COG0667@1|root,COG0667@2|Bacteria,2GJ4R@201174|Actinobacteria,1W8Z4@1268|Micrococcaceae	aldo keto reductase	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
1240	GEC11386.1	861360.AARI_33470	8.97e-96	283.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
1240	GEC11387.1	1304876.AZVC01000009_gene3592	2.6e-179	513.0	COG1301@1|root,COG1301@2|Bacteria,2GK6U@201174|Actinobacteria,1W7IK@1268|Micrococcaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
1240	GEC11388.1	1096756.ATKN01000003_gene1859	2.53e-58	194.0	COG1301@1|root,COG1301@2|Bacteria,2GK6U@201174|Actinobacteria,1W7IK@1268|Micrococcaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
1240	GEC11389.1	290399.Arth_1893	6.29e-93	285.0	COG1893@1|root,COG1893@2|Bacteria,2GP6K@201174|Actinobacteria	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	apbA	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1240	GEC11390.1	1045009.AFXQ01000014_gene540	3.31e-270	749.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,1WB22@1268|Micrococcaceae	Aldehyde dehydrogenase family	xylC	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1240	GEC11391.1	405948.SACE_3143	1.14e-158	463.0	COG0477@1|root,COG2814@2|Bacteria,2GM2G@201174|Actinobacteria,4E0Z5@85010|Pseudonocardiales	Uncharacterised MFS-type transporter YbfB	-	-	ko:K05548	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
1240	GEC11392.1	136273.GY22_11520	6.44e-223	634.0	COG0028@1|root,COG0028@2|Bacteria,2GN3X@201174|Actinobacteria,1W8SY@1268|Micrococcaceae	Thiamine pyrophosphate enzyme, central domain	mdlC	-	ko:K01576	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1240	GEC11393.1	208444.JNYY01000013_gene7668	1.06e-72	233.0	COG0583@1|root,COG0583@2|Bacteria,2GKQ9@201174|Actinobacteria,4DYG0@85010|Pseudonocardiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1240	GEC11394.1	1121934.AUDX01000013_gene1721	9.66e-53	182.0	COG2207@1|root,COG2207@2|Bacteria,2GPK4@201174|Actinobacteria,4FSFA@85023|Microbacteriaceae	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
1240	GEC11395.1	1121934.AUDX01000013_gene1722	1.24e-172	490.0	COG0388@1|root,COG0388@2|Bacteria,2H03Y@201174|Actinobacteria,4FPI0@85023|Microbacteriaceae	Carbon-nitrogen hydrolase	-	-	ko:K01502,ko:K20806	ko00364,ko00643,ko01120,map00364,map00643,map01120	ko00000,ko00001,ko01000	CN_hydrolase
1240	GEC11396.1	1276920.ADIAG_00572	1.03e-84	261.0	28IHG@1|root,2Z8IP@2|Bacteria,2ID5Q@201174|Actinobacteria	Helicase conserved C-terminal domain	-	-	-	-	-	Helicase_C_3
1240	GEC11397.1	1121017.AUFG01000033_gene308	3.49e-72	222.0	COG2026@1|root,COG2026@2|Bacteria,2IJQJ@201174|Actinobacteria	Addiction module toxin, RelE StbE family	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
1240	GEC11398.1	1224163.B841_00950	7.54e-35	122.0	2EB25@1|root,31QCB@2|Bacteria,2HSFD@201174|Actinobacteria,22QX0@1653|Corynebacteriaceae	-	-	-	-	-	-	-
1240	GEC11399.1	861360.AARI_33460	0.0	1077.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,1W7U6@1268|Micrococcaceae	ABC transporter	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
1240	GEC11400.1	1096756.ATKN01000003_gene1862	1.06e-162	457.0	COG1414@1|root,COG1414@2|Bacteria,2GJUA@201174|Actinobacteria,1W8QN@1268|Micrococcaceae	transcriptional regulator	iclR	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
1240	GEC11401.1	861360.AARI_33440	1.68e-296	813.0	COG0281@1|root,COG0281@2|Bacteria,2GJAJ@201174|Actinobacteria,1W871@1268|Micrococcaceae	Malate dehydrogenase	maeB	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
1240	GEC11402.1	861360.AARI_33430	0.0	1018.0	COG2225@1|root,COG2225@2|Bacteria,2GJGP@201174|Actinobacteria,1W7W5@1268|Micrococcaceae	Belongs to the malate synthase family	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
1240	GEC11403.1	861360.AARI_33420	1.41e-268	739.0	COG2301@1|root,COG2301@2|Bacteria,2GNNK@201174|Actinobacteria,1W8ND@1268|Micrococcaceae	Belongs to the HpcH HpaI aldolase family	-	-	-	-	-	HpcH_HpaI
1240	GEC11404.1	861360.AARI_33410	1.78e-201	557.0	COG3257@1|root,COG3257@2|Bacteria,2GND6@201174|Actinobacteria,1W8GB@1268|Micrococcaceae	Protein of unknown function (DUF861)	-	-	ko:K14977	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Cupin_2
1240	GEC11405.1	861360.AARI_33400	3.92e-07	53.1	COG4924@1|root,COG4924@2|Bacteria,2IB33@201174|Actinobacteria,1W98A@1268|Micrococcaceae	Uncharacterized protein conserved in bacteria C-term(DUF2220)	-	-	-	-	-	DUF2220,DUF3322
1240	GEC11406.1	1121934.AUDX01000007_gene1842	3.01e-49	157.0	COG4115@1|root,COG4115@2|Bacteria,2IQAJ@201174|Actinobacteria,4FPZE@85023|Microbacteriaceae	YoeB-like toxin of bacterial type II toxin-antitoxin system	yoeB	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
1240	GEC11407.1	1276920.ADIAG_03164	3.55e-43	141.0	COG2161@1|root,COG2161@2|Bacteria,2IQ6H@201174|Actinobacteria,1WBKX@1268|Micrococcaceae	Antitoxin component of a toxin-antitoxin (TA) module	relJ	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
1240	GEC11408.1	861360.AARI_33280	2.82e-209	583.0	COG0523@1|root,COG0523@2|Bacteria,2GKDR@201174|Actinobacteria,1WB2M@1268|Micrococcaceae	Cobalamin synthesis protein cobW C-terminal domain	cobW	-	ko:K02234	-	ko00000,ko00001	CobW_C,cobW
1240	GEC11409.1	861360.AARI_33270	4.73e-149	421.0	2C7TJ@1|root,31RF6@2|Bacteria,2GP9X@201174|Actinobacteria,1W8KQ@1268|Micrococcaceae	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	ko:K16163	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	MDMPI_N
1240	GEC11410.1	861360.AARI_33250	5.55e-313	866.0	COG4974@1|root,COG4974@2|Bacteria,2I9XB@201174|Actinobacteria	PFAM Plasmid pRiA4b	-	-	-	-	-	PRiA4_ORF3
1240	GEC11411.1	595593.JREV01000024_gene1421	8.53e-70	214.0	2DMKG@1|root,32S6P@2|Bacteria,2I57N@201174|Actinobacteria,1W9T2@1268|Micrococcaceae	Domain of unknown function (DUF3817)	-	-	-	-	-	DUF3817
1240	GEC11412.1	290399.Arth_0260	4.46e-09	56.2	2DRKZ@1|root,33C8D@2|Bacteria,2HTCS@201174|Actinobacteria,1WAB5@1268|Micrococcaceae	-	-	-	-	-	-	-
1240	GEC11413.1	861360.AARI_33230	1.36e-126	363.0	COG2227@1|root,COG2227@2|Bacteria,2H9ND@201174|Actinobacteria,1WA5S@1268|Micrococcaceae	Thiopurine S-methyltransferase (TPMT)	-	-	-	-	-	Methyltransf_23,Methyltransf_25
1240	GEC11414.1	861360.AARI_33220	4.87e-209	593.0	COG4117@1|root,COG4117@2|Bacteria,2I5A8@201174|Actinobacteria,1W7TK@1268|Micrococcaceae	Prokaryotic cytochrome b561	-	-	-	-	-	Ni_hydr_CYTB
1240	GEC11416.1	861360.AARI_33210	1.45e-182	514.0	COG2025@1|root,COG2025@2|Bacteria,2GJWH@201174|Actinobacteria,1W93M@1268|Micrococcaceae	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
1240	GEC11417.1	861360.AARI_33200	2.25e-151	429.0	COG2086@1|root,COG2086@2|Bacteria,2GKV6@201174|Actinobacteria,1W90M@1268|Micrococcaceae	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
1240	GEC11420.1	1096756.ATKN01000003_gene1884	4.74e-75	226.0	2CHCP@1|root,32S5R@2|Bacteria,2IRB0@201174|Actinobacteria	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
1240	GEC11421.1	861360.AARI_33160	4.59e-295	810.0	COG2270@1|root,COG2270@2|Bacteria,2GJSA@201174|Actinobacteria,1W8UW@1268|Micrococcaceae	Major Facilitator Superfamily	cmr	-	ko:K18833	-	ko00000,ko01504,ko02000	MFS_1
1240	GEC11422.1	1312959.KI914643_gene1154	1.9e-37	137.0	COG4638@1|root,COG4638@2|Bacteria,2GP4B@201174|Actinobacteria,1W7SP@1268|Micrococcaceae	Ring hydroxylating alpha subunit (catalytic domain)	benA	-	ko:K05549	ko00362,ko00364,ko00622,ko01100,ko01120,ko01220,map00362,map00364,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Rieske,Ring_hydroxyl_A
1240	GEC11423.1	1151126.AQYI01000007_gene2002	2.47e-09	60.8	2CJ2N@1|root,2ZCVU@2|Bacteria,2GTTK@201174|Actinobacteria,4FT8P@85023|Microbacteriaceae	-	-	-	-	-	-	-
1240	GEC11424.1	1077972.ARGLB_035_00680	9.28e-64	196.0	COG5646@1|root,COG5646@2|Bacteria	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
1240	GEC11425.1	861360.AARI_33100	4.73e-59	189.0	COG3485@1|root,COG3485@2|Bacteria,2GNNC@201174|Actinobacteria,1W7EG@1268|Micrococcaceae	catechol 1,2-dioxygenase	catA	-	ko:K03381	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Dioxygenase_C,Dioxygenase_N
1240	GEC11427.1	861360.AARI_33060	0.0	994.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,1W8MR@1268|Micrococcaceae	AMP-binding enzyme	fadD5	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1240	GEC11428.1	1096756.ATKN01000003_gene1889	1.07e-299	822.0	COG1215@1|root,COG1215@2|Bacteria	transferase activity, transferring glycosyl groups	epsG	-	ko:K00786	-	ko00000,ko01000	Glyco_tranf_2_3
1240	GEC11429.1	1096756.ATKN01000003_gene1890	1.64e-32	114.0	2ERT9@1|root,33JCG@2|Bacteria,2GXHB@201174|Actinobacteria	-	-	-	-	-	-	-
1240	GEC11430.1	1096756.ATKN01000003_gene1891	2.75e-113	330.0	COG2200@1|root,COG2200@2|Bacteria,2GT1T@201174|Actinobacteria	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL
1240	GEC11431.1	1096756.ATKN01000003_gene1892	2.95e-119	353.0	COG2199@1|root,COG2199@2|Bacteria,2IR83@201174|Actinobacteria	diguanylate cyclase	-	-	-	-	-	GGDEF
1240	GEC11432.1	861360.AARI_33050	3.86e-306	840.0	COG0659@1|root,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria,1W7FV@1268|Micrococcaceae	Sulfate permease family	sulP	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1240	GEC11433.1	1394178.AWOO02000069_gene309	1.05e-20	87.4	COG1846@1|root,COG1846@2|Bacteria,2HGXY@201174|Actinobacteria,4EKC9@85012|Streptosporangiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1240	GEC11434.1	861360.AARI_33030	7.85e-251	692.0	COG1929@1|root,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria,1WBA2@1268|Micrococcaceae	Glycerate kinase family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
1240	GEC11435.1	1096756.ATKN01000003_gene1896	4.73e-127	369.0	COG0702@1|root,COG0702@2|Bacteria,2GJB8@201174|Actinobacteria,1WA7I@1268|Micrococcaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10,NmrA
1240	GEC11436.1	1120917.AQXM01000048_gene917	1.94e-13	72.0	2EBF7@1|root,335FT@2|Bacteria,2IFHF@201174|Actinobacteria,1W9XU@1268|Micrococcaceae	-	-	-	-	-	-	-
1240	GEC11438.1	861360.AARI_32980	2.01e-215	599.0	COG3835@1|root,COG3835@2|Bacteria,2GNSJ@201174|Actinobacteria	sugar diacid	-	-	ko:K02647	-	ko00000,ko03000	Diacid_rec,HTH_30
1240	GEC11439.1	861360.AARI_32970	4.28e-272	751.0	COG2610@1|root,COG2610@2|Bacteria,2GITQ@201174|Actinobacteria,1W968@1268|Micrococcaceae	GntP family permease	gntT	-	ko:K03299	-	ko00000,ko02000	GntP_permease
1240	GEC11440.1	1200352.A606_00215	7.4e-08	54.3	2DRT7@1|root,33CYE@2|Bacteria,2HJUF@201174|Actinobacteria,22PQP@1653|Corynebacteriaceae	SdpI/YhfL protein family	-	-	-	-	-	SdpI
1240	GEC11441.1	1096756.ATKN01000003_gene1907	3.85e-251	694.0	COG1960@1|root,COG1960@2|Bacteria,2H7DI@201174|Actinobacteria,1W7T8@1268|Micrococcaceae	Acyl-CoA dehydrogenases catalyze the alpha,beta-dehydrogenation of acyl-CoA thioesters to the corresponding trans 2,3-enoyl CoA-products with concommitant reduction of enzyme-bound FAD	-	-	ko:K22219	-	ko00000,ko01000	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1240	GEC11442.1	861360.AARI_32740	3.22e-270	742.0	COG1960@1|root,COG1960@2|Bacteria,2H7DI@201174|Actinobacteria,1W7T8@1268|Micrococcaceae	Acyl-CoA dehydrogenases catalyze the alpha,beta-dehydrogenation of acyl-CoA thioesters to the corresponding trans 2,3-enoyl CoA-products with concommitant reduction of enzyme-bound FAD	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1240	GEC11443.1	861360.AARI_32720	2.54e-212	587.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria,1WATT@1268|Micrococcaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1240	GEC11444.1	1123507.ATVQ01000001_gene1854	5.14e-201	570.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,1W7T3@1268|Micrococcaceae	Sugar (and other) transporter	-	-	ko:K08172	-	ko00000,ko02000	MFS_1,Sugar_tr
1240	GEC11445.1	861360.AARI_32690	8.48e-242	665.0	COG1234@1|root,COG1234@2|Bacteria,2HV83@201174|Actinobacteria,1WA18@1268|Micrococcaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B,Lactamase_B_2
1240	GEC11446.1	861360.AARI_32680	2.5e-77	231.0	COG2149@1|root,COG2149@2|Bacteria,2GQU9@201174|Actinobacteria,1W9PP@1268|Micrococcaceae	Domain of unknown function (DUF202)	yidH	-	ko:K00389	-	ko00000	DUF202
1240	GEC11447.1	861360.AARI_32670	3.69e-64	196.0	2DRJ0@1|root,33BZV@2|Bacteria,2GRFM@201174|Actinobacteria	Domain of unknown function (DUF202)	-	-	-	-	-	DUF202
1240	GEC11448.1	29306.JOBE01000003_gene4312	0.000115	47.4	28VHY@1|root,2ZHKD@2|Bacteria,2INFW@201174|Actinobacteria	-	-	-	-	-	-	-
1240	GEC11449.1	1961.JOAK01000041_gene4400	1.95e-07	54.7	28VHY@1|root,2ZHKD@2|Bacteria,2INFW@201174|Actinobacteria	-	-	-	-	-	-	-
1240	GEC11450.1	861360.AARI_32620	3.11e-291	797.0	COG2271@1|root,COG2271@2|Bacteria,2GVNB@201174|Actinobacteria,1WCMR@1268|Micrococcaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1240	GEC11452.1	861360.AARI_32560	1.38e-159	450.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria,1W8AM@1268|Micrococcaceae	Belongs to the HpcH HpaI aldolase family	citE	GO:0000287,GO:0003674,GO:0005488,GO:0006082,GO:0006107,GO:0008150,GO:0008152,GO:0009987,GO:0019752,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044281,GO:0046872,GO:0071704	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
1240	GEC11453.1	861360.AARI_32550	2.41e-118	338.0	COG2030@1|root,COG2030@2|Bacteria,2GN4R@201174|Actinobacteria,1W93S@1268|Micrococcaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
1240	GEC11454.1	861360.AARI_32540	0.0	1150.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,1W8EI@1268|Micrococcaceae	Biotin carboxylase	accA1	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1240	GEC11455.1	861360.AARI_32530	0.0	1011.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,1W82J@1268|Micrococcaceae	carboxylase	accD1	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1240	GEC11456.1	861360.AARI_32520	1.71e-127	365.0	COG1309@1|root,COG1309@2|Bacteria,2GMNZ@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_4,TetR_N
1240	GEC11457.1	861360.AARI_32510	2.48e-137	394.0	COG0288@1|root,COG0288@2|Bacteria,2GT5H@201174|Actinobacteria,1W7QS@1268|Micrococcaceae	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1240	GEC11458.1	861360.AARI_32500	6.61e-238	661.0	COG0738@1|root,COG0738@2|Bacteria,2GRCY@201174|Actinobacteria,1W8F6@1268|Micrococcaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
1240	GEC11459.1	1096756.ATKN01000003_gene1948	2.12e-74	229.0	COG1670@1|root,COG1670@2|Bacteria,2IIYT@201174|Actinobacteria,1WA6C@1268|Micrococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1240	GEC11460.1	861360.AARI_32480	8.17e-164	460.0	COG4604@1|root,COG4604@2|Bacteria,2I2KS@201174|Actinobacteria,1W8BR@1268|Micrococcaceae	ATPases associated with a variety of cellular activities	feuA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1240	GEC11461.1	861360.AARI_32470	3.26e-229	633.0	COG4605@1|root,COG4605@2|Bacteria,2GN2I@201174|Actinobacteria,1W8M5@1268|Micrococcaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	feuC	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1240	GEC11462.1	861360.AARI_32460	8.59e-205	570.0	COG4606@1|root,COG4606@2|Bacteria,2GNC7@201174|Actinobacteria,1W7WI@1268|Micrococcaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	feuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1240	GEC11463.1	861360.AARI_32450	1.9e-212	589.0	COG4607@1|root,COG4607@2|Bacteria,2GK6Q@201174|Actinobacteria,1W7WQ@1268|Micrococcaceae	Periplasmic binding protein	feuS	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1240	GEC11464.1	1122175.ATXU01000018_gene480	1.68e-60	191.0	COG5483@1|root,COG5483@2|Bacteria,2IHSH@201174|Actinobacteria,4FP68@85023|Microbacteriaceae	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
1240	GEC11466.1	861360.AARI_32420	5.37e-121	350.0	COG0702@1|root,COG0702@2|Bacteria,2GKNN@201174|Actinobacteria,1W913@1268|Micrococcaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
1240	GEC11467.1	1276920.ADIAG_00516	2.05e-84	258.0	COG1418@1|root,COG1418@2|Bacteria,2IMKD@201174|Actinobacteria	HD domain	-	-	-	-	-	HD
1240	GEC11468.1	1276920.ADIAG_00515	3.74e-127	369.0	COG1414@1|root,COG1414@2|Bacteria,2I9CD@201174|Actinobacteria,1W8U9@1268|Micrococcaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
1240	GEC11469.1	1276920.ADIAG_00514	1.44e-254	704.0	COG2124@1|root,COG2124@2|Bacteria,2I2QQ@201174|Actinobacteria,1WAY6@1268|Micrococcaceae	Cytochrome P450	-	-	-	-	-	p450
1240	GEC11470.1	1276920.ADIAG_00513	5.32e-185	523.0	COG0574@1|root,COG0574@2|Bacteria,2GMN4@201174|Actinobacteria,1W9JV@1268|Micrococcaceae	pyruvate phosphate dikinase, PEP	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PPDK_N
1240	GEC11471.1	1276920.ADIAG_00512	0.0	1056.0	COG1080@1|root,COG1080@2|Bacteria,2IA7T@201174|Actinobacteria,1WAG8@1268|Micrococcaceae	PEP-utilising enzyme, mobile domain	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers
1240	GEC11472.1	1276920.ADIAG_00511	1.47e-129	373.0	COG1028@1|root,COG1028@2|Bacteria,2HP88@201174|Actinobacteria,1WCA9@1268|Micrococcaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
