key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1050	RUL70180.1	84531.JMTZ01000019_gene3972	8.85e-101	307.0	COG0526@1|root,COG0526@2|Bacteria,1NCXZ@1224|Proteobacteria,1RZ3D@1236|Gammaproteobacteria,1XCAB@135614|Xanthomonadales	Thioredoxin-like	-	-	-	-	-	AhpC-TSA
1050	RUL70181.1	595537.Varpa_5935	1.01e-181	524.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,2VHEY@28216|Betaproteobacteria,4A9Y8@80864|Comamonadaceae	aminotransferase class I and II	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
1050	RUL70182.1	257310.BB2427	1.27e-123	357.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2VHCD@28216|Betaproteobacteria,3T2BC@506|Alcaligenaceae	Belongs to the GST superfamily	-	-	ko:K00799,ko:K11209	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_N,GST_N_3
1050	RUL70183.1	666685.R2APBS1_0344	2.57e-107	321.0	COG0697@1|root,COG0697@2|Bacteria,1MZQM@1224|Proteobacteria,1RS0P@1236|Gammaproteobacteria,1X4DJ@135614|Xanthomonadales	Drug metabolite transporter	-	-	-	-	-	EamA
1050	RUL70184.1	1163409.UUA_17627	0.0	951.0	COG4232@1|root,COG4232@2|Bacteria,1MU8W@1224|Proteobacteria,1RPF7@1236|Gammaproteobacteria,1X43V@135614|Xanthomonadales	Thiol disulfide Interchange Protein	-	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
1050	RUL70185.1	1234364.AMSF01000053_gene1318	2.36e-66	207.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,1SASG@1236|Gammaproteobacteria,1X798@135614|Xanthomonadales	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	AhpC-TSA,Redoxin
1050	RUL70186.1	1234364.AMSF01000053_gene1319	2.84e-81	243.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,1S3PX@1236|Gammaproteobacteria,1X6EW@135614|Xanthomonadales	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
1050	RUL70187.1	1234364.AMSF01000053_gene1320	8.74e-68	209.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,1S3YP@1236|Gammaproteobacteria,1X67R@135614|Xanthomonadales	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
1050	RUL70188.1	1234364.AMSF01000053_gene1321	5.69e-313	854.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,1RMNB@1236|Gammaproteobacteria,1X43Q@135614|Xanthomonadales	An AccC homodimer forms the biotin carboxylase subunit of the acetyl CoA carboxylase, an enzyme that catalyzes the formation of malonyl-CoA, which in turn controls the rate of fatty acid metabolism	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1050	RUL70189.1	1234364.AMSF01000053_gene1322	4.81e-182	510.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,1RNAR@1236|Gammaproteobacteria,1X3WM@135614|Xanthomonadales	Methylates ribosomal protein L11	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
1050	RUL70190.1	666685.R2APBS1_0337	9.36e-104	310.0	COG1273@1|root,COG1273@2|Bacteria,1MWCU@1224|Proteobacteria,1RYQ0@1236|Gammaproteobacteria,1X70Z@135614|Xanthomonadales	Protein of unknown function (DUF3426)	-	-	-	-	-	DUF3426,zinc_ribbon_4
1050	RUL70191.1	1234364.AMSF01000053_gene1324	3.16e-46	150.0	COG2901@1|root,COG2901@2|Bacteria,1N7MJ@1224|Proteobacteria,1SD35@1236|Gammaproteobacteria,1X7JD@135614|Xanthomonadales	Belongs to the transcriptional regulatory Fis family	fis	GO:0000229,GO:0000785,GO:0000786,GO:0000787,GO:0000789,GO:0005575,GO:0005622,GO:0005623,GO:0005694,GO:0005737,GO:0032991,GO:0032993,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044422,GO:0044424,GO:0044427,GO:0044444,GO:0044446,GO:0044464,GO:0044815	ko:K03557	ko05111,map05111	ko00000,ko00001,ko03000,ko03036,ko03400	HTH_8
1050	RUL70192.1	666685.R2APBS1_0335	0.0	892.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,1RMWS@1236|Gammaproteobacteria,1X3IH@135614|Xanthomonadales	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
1050	RUL70193.1	1500893.JQNB01000001_gene511	6.18e-168	477.0	COG0385@1|root,COG0385@2|Bacteria,1MUMM@1224|Proteobacteria,1RN2S@1236|Gammaproteobacteria,1X4H2@135614|Xanthomonadales	Bile acid	-	-	ko:K14347	-	ko00000,ko02000,ko04147	SBF_like
1050	RUL70194.1	1500893.JQNB01000001_gene512	8.23e-112	332.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,1RNZB@1236|Gammaproteobacteria,1XCGT@135614|Xanthomonadales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1050	RUL70195.1	243365.CV_1725	1.72e-76	250.0	COG4030@1|root,COG4030@2|Bacteria	Protein of unknown function (DUF2961)	-	-	-	-	-	DUF2961
1050	RUL70196.1	666685.R2APBS1_0334	4.18e-115	335.0	COG0625@1|root,COG0625@2|Bacteria,1N8XH@1224|Proteobacteria,1SJPR@1236|Gammaproteobacteria,1X3U2@135614|Xanthomonadales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_3
1050	RUL70197.1	1234364.AMSF01000053_gene1328	3.46e-78	234.0	COG2510@1|root,COG2510@2|Bacteria,1RJ4E@1224|Proteobacteria,1S4B8@1236|Gammaproteobacteria,1X75S@135614|Xanthomonadales	EamA-like transporter family	-	-	ko:K08978	-	ko00000,ko02000	EamA
1050	RUL70198.1	666685.R2APBS1_0332	0.0	1429.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,1RNBG@1236|Gammaproteobacteria,1X4KE@135614|Xanthomonadales	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
1050	RUL70199.1	95619.PM1_0216620	1.43e-21	89.4	2EGR5@1|root,33AHA@2|Bacteria	-	-	-	-	-	-	-
1050	RUL70200.1	859657.RPSI07_mp0481	2.09e-45	151.0	COG2764@1|root,COG2764@2|Bacteria,1N0S4@1224|Proteobacteria,2VTFT@28216|Betaproteobacteria,1KHAQ@119060|Burkholderiaceae	3-Demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
1050	RUL70201.1	84531.JMTZ01000030_gene154	1.61e-61	192.0	COG3795@1|root,COG3795@2|Bacteria,1RCZT@1224|Proteobacteria,1S8E3@1236|Gammaproteobacteria,1XACI@135614|Xanthomonadales	YCII-related domain	-	-	-	-	-	YCII
1050	RUL70202.1	1254432.SCE1572_38000	3.22e-210	592.0	COG4941@1|root,COG4941@2|Bacteria,1MU3D@1224|Proteobacteria,437V1@68525|delta/epsilon subdivisions,2X34I@28221|Deltaproteobacteria,2YU7X@29|Myxococcales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1050	RUL70203.1	1163408.UU9_16471	3.77e-260	724.0	COG2211@1|root,COG2211@2|Bacteria,1MX4Z@1224|Proteobacteria,1RRNW@1236|Gammaproteobacteria,1X5B8@135614|Xanthomonadales	Major facilitator superfamily	-	-	ko:K16211	-	ko00000,ko02000	MFS_1
1050	RUL70204.1	1163409.UUA_02651	0.0	977.0	COG3408@1|root,COG3408@2|Bacteria,1QWGV@1224|Proteobacteria,1RYXV@1236|Gammaproteobacteria,1X56X@135614|Xanthomonadales	Glycogen debranching enzyme	-	-	-	-	-	Bac_rhamnosid6H,GDE_C
1050	RUL70205.1	1234364.AMSF01000033_gene411	0.0	913.0	COG1501@1|root,COG1501@2|Bacteria,1MWNJ@1224|Proteobacteria,1RMJ9@1236|Gammaproteobacteria,1X3WR@135614|Xanthomonadales	Belongs to the glycosyl hydrolase 31 family	xylS	-	ko:K01811	-	ko00000,ko01000	DUF4968,DUF5110,Gal_mutarotas_2,Glyco_hydro_31,PA14
1050	RUL70206.1	1163408.UU9_16486	2.32e-301	865.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,1MWTT@1224|Proteobacteria,1RRQ9@1236|Gammaproteobacteria,1X33Z@135614|Xanthomonadales	Outer membrane receptor proteins mostly Fe transport	-	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Plug,TonB_dep_Rec
1050	RUL70207.1	1163407.UU7_10017	0.0	886.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,1RMSH@1236|Gammaproteobacteria,1X50G@135614|Xanthomonadales	alpha-glucosidase	aglA	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
1050	RUL70208.1	1906.SFRA_12010	3.12e-21	101.0	COG2124@1|root,COG2124@2|Bacteria,2I36Z@201174|Actinobacteria	cytochrome p450	-	-	ko:K10187	ko00909,ko01100,ko01110,map00909,map01100,map01110	ko00000,ko00001,ko01000	-
1050	RUL70209.1	1366050.N234_03375	2.75e-96	290.0	COG2005@1|root,COG3585@1|root,COG2005@2|Bacteria,COG3585@2|Bacteria,1P9SX@1224|Proteobacteria,2VMCH@28216|Betaproteobacteria,1K2CT@119060|Burkholderiaceae	Transcriptional regulator	modE	-	ko:K02019	-	ko00000,ko03000	HTH_1,TOBE
1050	RUL70210.1	1500890.JQNL01000001_gene2219	1.77e-135	403.0	28HQY@1|root,2Z7YG@2|Bacteria,1P60Z@1224|Proteobacteria,1RRVE@1236|Gammaproteobacteria	-	-	-	-	-	-	OprD
1050	RUL70211.1	1163409.UUA_17562	3.2e-23	90.5	290RZ@1|root,2ZNE4@2|Bacteria,1P6TN@1224|Proteobacteria,1SVGT@1236|Gammaproteobacteria,1X8NF@135614|Xanthomonadales	-	-	-	-	-	-	-
1050	RUL70212.1	1234364.AMSF01000015_gene3296	1.17e-127	367.0	COG0745@1|root,COG0745@2|Bacteria,1MWZ5@1224|Proteobacteria,1RNY2@1236|Gammaproteobacteria,1X4EK@135614|Xanthomonadales	regulator	kdpE	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1050	RUL70213.1	1163407.UU7_09485	0.0	1308.0	COG0642@1|root,COG2205@2|Bacteria,1MUZQ@1224|Proteobacteria,1RMZT@1236|Gammaproteobacteria,1X3FI@135614|Xanthomonadales	Histidine kinase	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,GAF_3,HATPase_c,HisKA,KdpD,Usp
1050	RUL70214.1	1163408.UU9_09492	1.13e-21	91.7	2C1YJ@1|root,32ZXK@2|Bacteria,1N98H@1224|Proteobacteria,1SD8N@1236|Gammaproteobacteria,1X89W@135614|Xanthomonadales	Protein of unknown function (DUF2782)	-	-	-	-	-	DUF2782
1050	RUL70215.1	666685.R2APBS1_3110	3.07e-187	527.0	COG1609@1|root,COG1609@2|Bacteria,1MW7E@1224|Proteobacteria,1RNKJ@1236|Gammaproteobacteria,1X470@135614|Xanthomonadales	LacI family	-	-	-	-	-	LacI,Peripla_BP_3
1050	RUL70216.1	1163407.UU7_10007	2.71e-216	612.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,1RMSH@1236|Gammaproteobacteria,1X3MN@135614|Xanthomonadales	Alpha-amylase domain	-	-	-	-	-	Alpha-amylase
1050	RUL70217.1	5693.XP_817923.1	3.39e-166	485.0	COG3425@1|root,KOG1393@2759|Eukaryota,3XTI5@5653|Kinetoplastida	Hydroxymethylglutaryl-coenzyme A synthase N terminal	-	-	ko:K01641	ko00072,ko00280,ko00650,ko00900,ko01100,ko01110,ko01130,map00072,map00280,map00650,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	HMG_CoA_synt_N
1050	RUL70264.1	1500890.JQNL01000001_gene409	8.42e-140	453.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,1RP75@1236|Gammaproteobacteria,1X4CP@135614|Xanthomonadales	RHS Repeat	-	-	-	-	-	DUF4329,RHS_repeat
1050	RUL70265.1	1500890.JQNL01000001_gene403	6.77e-147	457.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,1RP75@1236|Gammaproteobacteria,1X4CP@135614|Xanthomonadales	RHS Repeat	-	-	-	-	-	DUF4329,RHS_repeat
1050	RUL70267.1	700598.Niako_3214	1.54e-21	99.8	COG0596@1|root,COG0596@2|Bacteria,4NPQR@976|Bacteroidetes,1ITFI@117747|Sphingobacteriia	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
1050	RUL70268.1	293227.XP_008716860.1	2.48e-26	117.0	29P5S@1|root,2RWH4@2759|Eukaryota,3A5GG@33154|Opisthokonta,3P42K@4751|Fungi,3QX1M@4890|Ascomycota	-	-	-	-	-	-	Lactonase
1050	RUL70269.1	1163407.UU7_13098	4.51e-131	384.0	COG0789@1|root,COG0789@2|Bacteria,1MWN0@1224|Proteobacteria,1RQA6@1236|Gammaproteobacteria,1X9SK@135614|Xanthomonadales	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1,TipAS
1050	RUL70270.1	1500890.JQNL01000001_gene1132	1.5e-70	217.0	COG0251@1|root,COG0251@2|Bacteria,1RD3E@1224|Proteobacteria,1S6NI@1236|Gammaproteobacteria,1X6JQ@135614|Xanthomonadales	translation initiation inhibitor, yjgF family	tdcF	-	-	-	-	Ribonuc_L-PSP
1050	RUL70271.1	454957.IA64_18900	2.4e-234	656.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,1RMQ0@1236|Gammaproteobacteria,1X30H@135614|Xanthomonadales	Transcriptional regulator	-	-	-	-	-	Aminotran_1_2,GntR
1050	RUL70272.1	863365.XHC_3592	1.31e-149	428.0	COG0697@1|root,COG0697@2|Bacteria,1RCJA@1224|Proteobacteria,1SZQ4@1236|Gammaproteobacteria,1X7RZ@135614|Xanthomonadales	EamA-like transporter family	-	-	-	-	-	EamA
1050	RUL70273.1	1234364.AMSF01000085_gene2918	4.71e-16	72.4	2AE1E@1|root,313U4@2|Bacteria,1QD5W@1224|Proteobacteria,1T926@1236|Gammaproteobacteria,1XBJV@135614|Xanthomonadales	-	-	-	-	-	-	-
1050	RUL70274.1	1163409.UUA_14389	4e-164	461.0	COG1028@1|root,COG1028@2|Bacteria,1R71K@1224|Proteobacteria,1SYFC@1236|Gammaproteobacteria,1X2Z6@135614|Xanthomonadales	Tropinone reductase	trn2	-	ko:K08081	ko00960,ko01100,ko01110,map00960,map01100,map01110	ko00000,ko00001,ko01000	adh_short_C2
1050	RUL70275.1	1500890.JQNL01000001_gene1581	2.97e-26	107.0	2AT07@1|root,31IG1@2|Bacteria,1QG59@1224|Proteobacteria,1TDI3@1236|Gammaproteobacteria,1X8ZJ@135614|Xanthomonadales	Domain of unknown function (DUF4124)	-	-	-	-	-	DUF4124
1050	RUL70276.1	1500893.JQNB01000001_gene2807	0.0	1132.0	COG1629@1|root,COG4771@2|Bacteria,1MW4X@1224|Proteobacteria,1RPVY@1236|Gammaproteobacteria,1X3CF@135614|Xanthomonadales	Outer membrane receptor for ferrienterochelin and colicins	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
1050	RUL70277.1	1163407.UU7_15615	2.44e-173	485.0	COG2820@1|root,COG2820@2|Bacteria,1QVR4@1224|Proteobacteria,1T2HJ@1236|Gammaproteobacteria,1X3C6@135614|Xanthomonadales	Catalyzes the hydrolysis of AMP to form adenine and ribose 5-phosphate using water as the nucleophile	-	-	ko:K01241	ko00230,map00230	ko00000,ko00001,ko01000	PNP_UDP_1
1050	RUL70278.1	1163407.UU7_06503	2.99e-250	742.0	COG1629@1|root,COG4771@2|Bacteria,1MW4X@1224|Proteobacteria,1RPVY@1236|Gammaproteobacteria,1X3CF@135614|Xanthomonadales	Outer membrane receptor for ferrienterochelin and colicins	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
1050	RUL70279.1	1123073.KB899243_gene759	7.08e-117	361.0	COG0457@1|root,COG0457@2|Bacteria,1MVMG@1224|Proteobacteria,1RU5N@1236|Gammaproteobacteria,1X3GK@135614|Xanthomonadales	COG0457 FOG TPR repeat	-	-	-	-	-	Sulfotransfer_3,TPR_14
1050	RUL70280.1	1163408.UU9_09812	2e-100	297.0	COG3128@1|root,COG3128@2|Bacteria,1MUI7@1224|Proteobacteria,1RQ0M@1236|Gammaproteobacteria,1X747@135614|Xanthomonadales	PKHD-type hydroxylase	-	-	ko:K07336	-	ko00000,ko01000	2OG-FeII_Oxy_3
1050	RUL70281.1	859657.RPSI07_mp0037	5.99e-155	457.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VHFP@28216|Betaproteobacteria,1K0RB@119060|Burkholderiaceae	TIGRFAM RND efflux system, outer membrane lipoprotein, NodT family	-	-	-	-	-	OEP
1050	RUL70282.1	1217718.ALOU01000010_gene829	0.0	1422.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2VKKR@28216|Betaproteobacteria,1K581@119060|Burkholderiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran
1050	RUL70283.1	114615.BRADO4730	1.68e-101	312.0	COG0845@1|root,COG0845@2|Bacteria,1QNEF@1224|Proteobacteria,2VF10@28211|Alphaproteobacteria,3JS4I@41294|Bradyrhizobiaceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	HlyD_D23
1050	RUL70284.1	29581.BW37_04272	8.13e-121	367.0	COG0642@1|root,COG0642@2|Bacteria,1QTVA@1224|Proteobacteria,2WGIJ@28216|Betaproteobacteria,475KR@75682|Oxalobacteraceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
1050	RUL70285.1	29581.BW37_04271	1.78e-92	278.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,2VKKV@28216|Betaproteobacteria,475YE@75682|Oxalobacteraceae	Transcriptional regulatory protein, C terminal	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1050	RUL70286.1	666685.R2APBS1_3490	3.04e-178	501.0	COG0278@1|root,COG0316@1|root,COG0607@1|root,COG0278@2|Bacteria,COG0316@2|Bacteria,COG0607@2|Bacteria,1MZ4V@1224|Proteobacteria,1SKDF@1236|Gammaproteobacteria,1XCMH@135614|Xanthomonadales	Rhodanese Homology Domain	-	-	ko:K07390	-	ko00000,ko03029,ko03110	Glutaredoxin,Rhodanese
1050	RUL70287.1	1234364.AMSF01000085_gene2905	7.39e-175	491.0	COG2908@1|root,COG2908@2|Bacteria,1MVKD@1224|Proteobacteria,1RQIA@1236|Gammaproteobacteria,1X305@135614|Xanthomonadales	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos,Metallophos_2
1050	RUL70288.1	1163409.UUA_12168	1.06e-163	473.0	COG0457@1|root,COG3555@1|root,COG0457@2|Bacteria,COG3555@2|Bacteria,1MXZE@1224|Proteobacteria,1S1N0@1236|Gammaproteobacteria,1X5WC@135614|Xanthomonadales	beta-hydroxylase	-	-	-	-	-	Asp_Arg_Hydrox,TPR_16,TPR_19
1050	RUL70289.1	767434.Fraau_2676	0.0	1192.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,1RMTG@1236|Gammaproteobacteria,1X5IP@135614|Xanthomonadales	Outer membrane receptor	-	-	-	-	-	Plug,TonB_dep_Rec
1050	RUL70290.1	1163407.UU7_08890	2.31e-81	247.0	COG2755@1|root,COG2755@2|Bacteria,1RE1B@1224|Proteobacteria,1S3DM@1236|Gammaproteobacteria,1X613@135614|Xanthomonadales	Lysophospholipase L1 and related esterases	-	-	-	-	-	Lipase_GDSL_2
1050	RUL70291.1	1163409.UUA_14334	5.7e-244	676.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RN5B@1236|Gammaproteobacteria,1X32P@135614|Xanthomonadales	aminotransferase	-	-	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1050	RUL70292.1	666685.R2APBS1_3486	1.65e-202	566.0	COG1162@1|root,COG1162@2|Bacteria,1MUEF@1224|Proteobacteria,1RMMB@1236|Gammaproteobacteria,1X2Y7@135614|Xanthomonadales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
1050	RUL70293.1	1234364.AMSF01000085_gene2900	4.59e-220	617.0	COG3930@1|root,COG3930@2|Bacteria,1PYFH@1224|Proteobacteria,1RP1J@1236|Gammaproteobacteria,1X34Y@135614|Xanthomonadales	protein conserved in bacteria	-	-	-	-	-	DUF1704
1050	RUL70294.1	1116369.KB890024_gene1719	3.65e-76	231.0	COG5472@1|root,COG5472@2|Bacteria,1RI0Q@1224|Proteobacteria,2UA0P@28211|Alphaproteobacteria,43K31@69277|Phyllobacteriaceae	Predicted small integral membrane protein (DUF2165)	-	-	-	-	-	DUF2165
1050	RUL70295.1	1234364.AMSF01000085_gene2899	0.0	1281.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,1RN5F@1236|Gammaproteobacteria,1X2XY@135614|Xanthomonadales	Malic enzyme	maeB	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_DH,Malic_M,PTA_PTB,malic
1050	RUL70296.1	1120919.AUBI01000005_gene782	5.45e-67	214.0	COG4798@1|root,COG4798@2|Bacteria,1RHGZ@1224|Proteobacteria,2U7R8@28211|Alphaproteobacteria,2JUQC@204441|Rhodospirillales	Methyltransferase	-	-	-	-	-	-
1050	RUL70297.1	1234364.AMSF01000085_gene2915	5.27e-172	486.0	COG1307@1|root,COG1307@2|Bacteria,1R5M9@1224|Proteobacteria,1S6F7@1236|Gammaproteobacteria,1X49M@135614|Xanthomonadales	lipid binding	-	-	-	-	-	DegV
1050	RUL70298.1	1163407.UU7_13648	3.44e-224	642.0	COG0457@1|root,COG0457@2|Bacteria,1MVMG@1224|Proteobacteria,1RU5N@1236|Gammaproteobacteria,1X4BW@135614|Xanthomonadales	Sulfotransferase	-	-	-	-	-	Sulfotransfer_3,TPR_16
1050	RUL70384.1	1163408.UU9_09722	2.07e-170	480.0	COG1803@1|root,COG1803@2|Bacteria,1RD3D@1224|Proteobacteria,1S3XN@1236|Gammaproteobacteria,1X3KF@135614|Xanthomonadales	methylglyoxal synthase	-	-	-	-	-	MGS
1050	RUL70385.1	1163408.UU9_00165	3.44e-265	771.0	COG4206@1|root,COG4206@2|Bacteria,1R47X@1224|Proteobacteria,1T1X7@1236|Gammaproteobacteria,1XD66@135614|Xanthomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1050	RUL70386.1	1163408.UU9_00165	0.0	1032.0	COG4206@1|root,COG4206@2|Bacteria,1R47X@1224|Proteobacteria,1T1X7@1236|Gammaproteobacteria,1XD66@135614|Xanthomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1050	RUL70387.1	160492.XF_0339	0.0	961.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,1RMTG@1236|Gammaproteobacteria,1X2YV@135614|Xanthomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1050	RUL70388.1	160492.XF_0339	0.0	989.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,1RMTG@1236|Gammaproteobacteria,1X2YV@135614|Xanthomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1050	RUL70389.1	1500890.JQNL01000001_gene2391	1.07e-12	68.6	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,1RMY7@1236|Gammaproteobacteria,1X468@135614|Xanthomonadales	Glutamate synthase	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1050	RUL70391.1	767434.Fraau_2999	7.45e-290	798.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,1RMY7@1236|Gammaproteobacteria,1X468@135614|Xanthomonadales	Glutamate synthase	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
