key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2906	PCF91028.1	1174684.EBMC1_02175	1.71e-104	301.0	COG2128@1|root,COG2128@2|Bacteria,1RD1K@1224|Proteobacteria,2U6ZZ@28211|Alphaproteobacteria,2K4KY@204457|Sphingomonadales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2906	PCF91029.1	1174684.EBMC1_02170	4.5e-201	557.0	COG1595@1|root,COG1595@2|Bacteria,1MXVA@1224|Proteobacteria,2TV85@28211|Alphaproteobacteria,2K2RW@204457|Sphingomonadales	Belongs to the sigma-70 factor family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2906	PCF91030.1	1174684.EBMC1_02165	0.0	1308.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria,2K0XK@204457|Sphingomonadales	Penicillin-binding Protein	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2906	PCF91031.1	1174684.EBMC1_02160	4.05e-114	327.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,2UBXV@28211|Alphaproteobacteria,2K4EE@204457|Sphingomonadales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
2906	PCF91032.1	1174684.EBMC1_02155	5.23e-201	558.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2TVFA@28211|Alphaproteobacteria,2K03F@204457|Sphingomonadales	COG1253 Hemolysins and related proteins containing CBS domains	-	-	-	-	-	CBS,CorC_HlyC
2906	PCF91033.1	1174684.EBMC1_02150	5.05e-280	765.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2TQQ0@28211|Alphaproteobacteria,2K14F@204457|Sphingomonadales	Glycosyl transferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2906	PCF91034.1	1174684.EBMC1_02145	3.63e-306	836.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,2TQVF@28211|Alphaproteobacteria,2K1Z2@204457|Sphingomonadales	ATPase related to the helicase subunit of the Holliday junction resolvase	-	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2906	PCF91035.1	1174684.EBMC1_02135	0.0	865.0	COG1680@1|root,COG1680@2|Bacteria,1MY4Y@1224|Proteobacteria,2TTG4@28211|Alphaproteobacteria,2K1ZW@204457|Sphingomonadales	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
2906	PCF91036.1	1174684.EBMC1_02130	2.61e-100	290.0	COG3791@1|root,COG3791@2|Bacteria,1N6S5@1224|Proteobacteria,2UB03@28211|Alphaproteobacteria,2K540@204457|Sphingomonadales	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
2906	PCF91037.1	1174684.EBMC1_02125	0.0	1474.0	COG3605@1|root,COG3605@2|Bacteria,1QTTV@1224|Proteobacteria,2TR3Z@28211|Alphaproteobacteria,2K17Q@204457|Sphingomonadales	Belongs to the PEP-utilizing enzyme family	ptsP	-	ko:K08484	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	GAF_2,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2906	PCF91038.1	1174684.EBMC1_02120	4.69e-157	442.0	2FE0D@1|root,3460K@2|Bacteria,1N3CI@1224|Proteobacteria,2UDQQ@28211|Alphaproteobacteria,2K6EJ@204457|Sphingomonadales	-	-	-	-	-	-	-
2906	PCF91039.1	1174684.EBMC1_02115	4.46e-230	634.0	COG2070@1|root,COG2070@2|Bacteria,1MWPC@1224|Proteobacteria,2TQRT@28211|Alphaproteobacteria,2K0DQ@204457|Sphingomonadales	2-nitropropane dioxygenase	-	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO,ThiG
2906	PCF91040.1	1174684.EBMC1_02110	1.78e-31	110.0	2AHEY@1|root,317S5@2|Bacteria,1NKI3@1224|Proteobacteria,2UMBP@28211|Alphaproteobacteria,2K7SK@204457|Sphingomonadales	Uncharacterized small protein (DUF2292)	-	-	-	-	-	DUF2292
2906	PCF91041.1	1174684.EBMC1_02105	0.0	1599.0	COG4773@1|root,COG4773@2|Bacteria,1QTXJ@1224|Proteobacteria,2TWA4@28211|Alphaproteobacteria,2KEDC@204457|Sphingomonadales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2906	PCF91043.1	1174684.EBMC1_02095	0.0	1498.0	COG0376@1|root,COG0376@2|Bacteria,1MUBF@1224|Proteobacteria,2TQJ7@28211|Alphaproteobacteria,2K0B7@204457|Sphingomonadales	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
2906	PCF91044.1	1174684.EBMC1_02085	1.28e-83	248.0	2AM33@1|root,31BX5@2|Bacteria,1Q7VQ@1224|Proteobacteria,2VE0Y@28211|Alphaproteobacteria,2K6KT@204457|Sphingomonadales	-	-	-	-	-	-	-
2906	PCF91045.1	1174684.EBMC1_02080	0.0	2904.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,2TRHQ@28211|Alphaproteobacteria,2K19P@204457|Sphingomonadales	Glutamate synthase	gltB	-	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
2906	PCF91046.1	1174684.EBMC1_02075	5.42e-232	644.0	2AG6V@1|root,316BW@2|Bacteria,1RJI9@1224|Proteobacteria,2UD6Q@28211|Alphaproteobacteria,2KDN1@204457|Sphingomonadales	-	-	-	-	-	-	DUF2059
2906	PCF91047.1	1174684.EBMC1_02065	0.0	959.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2TSE2@28211|Alphaproteobacteria,2K21U@204457|Sphingomonadales	Glutamate synthase	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
2906	PCF91048.1	1174684.EBMC1_02060	1.8e-179	501.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2TSUR@28211|Alphaproteobacteria,2K0R1@204457|Sphingomonadales	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2906	PCF91049.1	1121022.ABENE_19425	2.19e-151	441.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2TS2G@28211|Alphaproteobacteria,2KG1K@204458|Caulobacterales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
2906	PCF91050.1	1120705.FG95_00317	3.35e-31	110.0	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria	Transcriptional regulator	alpA	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
2906	PCF91051.1	1502850.FG91_02105	3.09e-191	533.0	COG4227@1|root,COG4227@2|Bacteria,1MU8I@1224|Proteobacteria,2TRIT@28211|Alphaproteobacteria,2K1FU@204457|Sphingomonadales	Domain of unknown function (DUF1738)	-	-	-	-	-	DUF1738
2906	PCF91052.1	1537715.JQFJ01000002_gene839	5.97e-195	543.0	COG1708@1|root,COG1708@2|Bacteria,1PWC5@1224|Proteobacteria,2TT5M@28211|Alphaproteobacteria,2K1BT@204457|Sphingomonadales	Nucleotidyltransferase	-	-	-	-	-	HEPN
2906	PCF91053.1	1219035.NT2_11_00110	9.82e-37	124.0	2ANCV@1|root,31DBE@2|Bacteria,1P1TY@1224|Proteobacteria,2UUG9@28211|Alphaproteobacteria,2K6Y0@204457|Sphingomonadales	-	-	-	-	-	-	-
2906	PCF91054.1	1502850.FG91_02110	1.07e-39	134.0	2E6R9@1|root,331BD@2|Bacteria,1RJDI@1224|Proteobacteria,2U9Y2@28211|Alphaproteobacteria,2K6WF@204457|Sphingomonadales	Conjugal transfer protein	-	-	-	-	-	TraD
2906	PCF91055.1	1537715.JQFJ01000002_gene834	0.0	1244.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,2TSQQ@28211|Alphaproteobacteria,2K2VF@204457|Sphingomonadales	Conjugal transfer protein	-	-	-	-	-	AAA_30,MobA_MobL,Viral_helicase1
2906	PCF91056.1	740709.A10D4_13118	1.88e-113	365.0	COG1196@1|root,COG1196@2|Bacteria,1R7MZ@1224|Proteobacteria,1SMI9@1236|Gammaproteobacteria	COG0419 ATPase involved in DNA repair	-	-	-	-	-	-
2906	PCF91059.1	643562.Daes_2533	5.14e-142	420.0	COG0863@1|root,COG0863@2|Bacteria,1R9I2@1224|Proteobacteria,43B52@68525|delta/epsilon subdivisions,2WW0K@28221|Deltaproteobacteria	Belongs to the N(4) N(6)-methyltransferase family	-	-	ko:K00590	-	ko00000,ko01000,ko02048	-
2906	PCF91060.1	685778.AORL01000005_gene3408	2.02e-121	380.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,2TSQQ@28211|Alphaproteobacteria,2K2VF@204457|Sphingomonadales	Conjugal transfer protein	-	-	-	-	-	AAA_30,MobA_MobL,Viral_helicase1
2906	PCF91062.1	1297569.MESS2_1080011	7.25e-28	114.0	2EBMQ@1|root,335MX@2|Bacteria,1ND6U@1224|Proteobacteria,2VGTS@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2906	PCF91063.1	557598.LHK_02611	6.22e-161	456.0	29AJG@1|root,2ZXJF@2|Bacteria,1RE2Y@1224|Proteobacteria	Protein of unknown function (DUF4231)	-	-	-	-	-	DUF4231
2906	PCF91064.1	1437448.AZRT01000014_gene1756	1.09e-59	189.0	arCOG06889@1|root,31151@2|Bacteria,1NBZJ@1224|Proteobacteria,2VG9P@28211|Alphaproteobacteria	MTH538 TIR-like domain (DUF1863)	-	-	-	-	-	DUF1863
2906	PCF91065.1	1301098.PKB_4409	2.93e-97	288.0	COG0603@1|root,COG0603@2|Bacteria,1QQRH@1224|Proteobacteria,1SKM8@1236|Gammaproteobacteria	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	-	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
2906	PCF91066.1	1437448.AZRT01000014_gene1754	2.25e-67	214.0	COG1059@1|root,COG1059@2|Bacteria,1RITA@1224|Proteobacteria,2UA4P@28211|Alphaproteobacteria	Responsible for removing an oxidatively damaged form of guanine (7,8-dihydro-8-oxoguanine 7-oxoG) from DNA. Also nicks DNA at apurinic apyrimidinic sites (AP sites)	-	-	-	-	-	-
2906	PCF91067.1	1437448.AZRT01000014_gene1753	9.62e-174	503.0	COG4916@1|root,COG4916@2|Bacteria,1QWGX@1224|Proteobacteria	TIR domain	-	-	-	-	-	TIR_2
2906	PCF91068.1	1437448.AZRT01000014_gene1752	1.9e-85	272.0	COG0524@1|root,COG0524@2|Bacteria,1QA9U@1224|Proteobacteria,2U61H@28211|Alphaproteobacteria	nucleoside 2-deoxyribosyltransferase	-	-	-	-	-	Nuc_deoxyrib_tr,PfkB
2906	PCF91069.1	13690.CP98_04891	5.49e-77	260.0	arCOG14672@1|root,33PIQ@2|Bacteria,1NSVD@1224|Proteobacteria	-	-	-	-	-	-	-
2906	PCF91070.1	314225.ELI_04255	7.54e-195	564.0	COG1715@1|root,COG1715@2|Bacteria,1R5BT@1224|Proteobacteria,2U0MJ@28211|Alphaproteobacteria,2K7S3@204457|Sphingomonadales	Restriction endonuclease	-	-	ko:K07448	-	ko00000,ko02048	Mrr_cat
2906	PCF91071.1	1088721.NSU_2516	2.56e-147	422.0	COG3440@1|root,COG3440@2|Bacteria,1NE0N@1224|Proteobacteria,2TV2B@28211|Alphaproteobacteria,2K0ZJ@204457|Sphingomonadales	HNH endonuclease	-	-	ko:K07454	-	ko00000	HNH_2
2906	PCF91072.1	1174684.EBMC1_01720	3.07e-201	556.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,2TU5K@28211|Alphaproteobacteria,2K2Y4@204457|Sphingomonadales	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	-	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
2906	PCF91073.1	1174684.EBMC1_01715	0.0	1233.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TQJR@28211|Alphaproteobacteria,2K349@204457|Sphingomonadales	Assigned by KAAS to KEGG Orthology K01908 propionyl-CoA synthetase	-	-	ko:K01908	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2906	PCF91074.1	1174684.EBMC1_01710	8.81e-114	327.0	COG0454@1|root,COG0456@2|Bacteria,1MYY6@1224|Proteobacteria,2UBIF@28211|Alphaproteobacteria,2K537@204457|Sphingomonadales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2906	PCF91075.1	1174684.EBMC1_01705	0.0	1066.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TRAP@28211|Alphaproteobacteria,2K0IY@204457|Sphingomonadales	Major Facilitator	-	-	-	-	-	Sugar_tr
2906	PCF91076.1	1174684.EBMC1_01700	7.83e-289	793.0	COG3203@1|root,COG3203@2|Bacteria,1MX4Q@1224|Proteobacteria,2TUSU@28211|Alphaproteobacteria,2K1P5@204457|Sphingomonadales	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	Porin_2
2906	PCF91077.1	1174684.EBMC1_01690	7.11e-135	383.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,2U06A@28211|Alphaproteobacteria,2K45U@204457|Sphingomonadales	Regulator	-	-	-	-	-	GerE,Response_reg
2906	PCF91078.1	1174684.EBMC1_01685	0.0	1993.0	COG0591@1|root,COG4251@1|root,COG0591@2|Bacteria,COG4251@2|Bacteria,1QTSW@1224|Proteobacteria,2TW0C@28211|Alphaproteobacteria,2K0PA@204457|Sphingomonadales	PAS fold	-	-	-	-	-	HATPase_c,HisKA,PAS_7,Response_reg
2906	PCF91080.1	1174684.EBMC1_01670	2.53e-204	565.0	COG2885@1|root,COG2885@2|Bacteria	chlorophyll binding	-	-	ko:K16191,ko:K20276	ko02024,map02024	ko00000,ko00001,ko02000	Big_3_2,Calx-beta,OmpA
2906	PCF91081.1	1174684.EBMC1_01665	2e-117	337.0	2BUWS@1|root,32Q8X@2|Bacteria,1P2PU@1224|Proteobacteria,2UV5V@28211|Alphaproteobacteria,2KBCD@204457|Sphingomonadales	-	-	-	-	-	-	-
2906	PCF91082.1	1174684.EBMC1_01645	7.23e-112	347.0	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria,2UAQV@28211|Alphaproteobacteria,2K6IU@204457|Sphingomonadales	Coiled stalk of trimeric autotransporter adhesin	-	-	-	-	-	YadA_anchor,YadA_head,YadA_stalk
2906	PCF91083.1	1174684.EBMC1_01640	7.12e-173	483.0	29W24@1|root,30HKP@2|Bacteria,1P935@1224|Proteobacteria	-	-	-	-	-	-	-
2906	PCF91085.1	1174684.EBMC1_01630	2.31e-150	425.0	2C376@1|root,340DG@2|Bacteria,1ND9V@1224|Proteobacteria,2UKUB@28211|Alphaproteobacteria,2KBWU@204457|Sphingomonadales	-	-	-	-	-	-	-
2906	PCF91086.1	1174684.EBMC1_01625	5.01e-226	622.0	2E3EI@1|root,32YDI@2|Bacteria,1RB6M@1224|Proteobacteria,2UMH7@28211|Alphaproteobacteria,2KBR6@204457|Sphingomonadales	-	-	-	-	-	-	-
2906	PCF91087.1	1174684.EBMC1_01620	1.03e-161	454.0	COG2314@1|root,COG2314@2|Bacteria	TM2 domain	-	-	-	-	-	DZR
2906	PCF91088.1	1174684.EBMC1_01615	0.0	1616.0	COG0457@1|root,COG0515@1|root,COG3710@1|root,COG0457@2|Bacteria,COG0515@2|Bacteria,COG3710@2|Bacteria,1R4PT@1224|Proteobacteria,2U4J3@28211|Alphaproteobacteria,2KCKS@204457|Sphingomonadales	Protein tyrosine kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase,Trans_reg_C
2906	PCF91089.1	1174684.EBMC1_01610	0.0	889.0	2EKA8@1|root,33E0H@2|Bacteria	-	-	-	-	-	-	-
2906	PCF91090.1	1174684.EBMC1_01605	1.33e-173	486.0	COG0596@1|root,COG0596@2|Bacteria,1R8PJ@1224|Proteobacteria,2U5KM@28211|Alphaproteobacteria,2K9Z1@204457|Sphingomonadales	Alpha/beta hydrolase family	-	-	-	-	-	-
2906	PCF91091.1	1174684.EBMC1_01600	1.01e-100	291.0	2E083@1|root,32QFF@2|Bacteria,1Q8TP@1224|Proteobacteria,2UYFG@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2906	PCF91092.1	1174684.EBMC1_11415	2.57e-10	62.8	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE,TrmB
2906	PCF91093.1	1174684.EBMC1_01590	3.38e-149	421.0	arCOG07533@1|root,2ZF5I@2|Bacteria,1RB8D@1224|Proteobacteria,2U18R@28211|Alphaproteobacteria,2K64W@204457|Sphingomonadales	Domain of unknown function (DUF4386)	-	-	-	-	-	DUF4386
2906	PCF91094.1	1174684.EBMC1_01585	4.84e-83	246.0	arCOG06733@1|root,313GU@2|Bacteria,1RKN4@1224|Proteobacteria,2UU8I@28211|Alphaproteobacteria,2KBCI@204457|Sphingomonadales	-	-	-	-	-	-	-
2906	PCF91096.1	1174684.EBMC1_01575	6.24e-213	590.0	COG2207@1|root,COG2207@2|Bacteria,1P4M5@1224|Proteobacteria,2TSQV@28211|Alphaproteobacteria,2K3CT@204457|Sphingomonadales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2906	PCF91098.1	1174684.EBMC1_01565	3.8e-176	491.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2TSKN@28211|Alphaproteobacteria,2K0E6@204457|Sphingomonadales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	ppnK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2906	PCF91099.1	317655.Sala_1655	6.17e-206	573.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2TQQP@28211|Alphaproteobacteria,2K041@204457|Sphingomonadales	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
2906	PCF91100.1	1174684.EBMC1_01555	2.58e-275	754.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,1R65R@1224|Proteobacteria,2U2PH@28211|Alphaproteobacteria,2K0M8@204457|Sphingomonadales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
2906	PCF91101.1	1174684.EBMC1_01550	0.0	2196.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,2TR2H@28211|Alphaproteobacteria,2K07V@204457|Sphingomonadales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2906	PCF91102.1	1174684.EBMC1_01540	0.0	1323.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,2TR86@28211|Alphaproteobacteria,2K0MC@204457|Sphingomonadales	ATP-dependent DNA helicase RecG	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
2906	PCF91103.1	1174684.EBMC1_01535	7.58e-79	234.0	2ANB6@1|root,31D9G@2|Bacteria,1P50R@1224|Proteobacteria,2UZ6E@28211|Alphaproteobacteria,2K7UT@204457|Sphingomonadales	-	-	-	-	-	-	PilZ
2906	PCF91104.1	1174684.EBMC1_01530	1.05e-295	806.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,2TQPA@28211|Alphaproteobacteria,2K11C@204457|Sphingomonadales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2906	PCF91105.1	1174684.EBMC1_01510	1.19e-296	810.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2TRQ5@28211|Alphaproteobacteria,2K0GN@204457|Sphingomonadales	Belongs to the peptidase M24B family	-	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2906	PCF91106.1	1174684.EBMC1_01505	5.97e-209	577.0	COG3739@1|root,COG3739@2|Bacteria,1PMEC@1224|Proteobacteria,2TRGD@28211|Alphaproteobacteria,2K29P@204457|Sphingomonadales	Integral membrane protein	-	-	-	-	-	DUF817
2906	PCF91107.1	1174684.EBMC1_01500	1.3e-173	486.0	28NMK@1|root,32R9C@2|Bacteria,1R3CH@1224|Proteobacteria,2TS1U@28211|Alphaproteobacteria,2K1MC@204457|Sphingomonadales	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	amj	-	-	-	-	Amj
2906	PCF91108.1	1174684.EBMC1_01495	7.38e-297	808.0	COG3825@1|root,COG3825@2|Bacteria,1MUAJ@1224|Proteobacteria,2TS5P@28211|Alphaproteobacteria,2K0XS@204457|Sphingomonadales	Von Willebrand factor A	-	-	ko:K09989	-	ko00000	VWA_CoxE
2906	PCF91109.1	1174684.EBMC1_01490	1.05e-252	694.0	COG4427@1|root,COG4427@2|Bacteria,1R4EV@1224|Proteobacteria,2TRVP@28211|Alphaproteobacteria,2K05T@204457|Sphingomonadales	Uncharacterized protein conserved in bacteria (DUF2332)	-	-	-	-	-	DUF2332
2906	PCF91110.1	1174684.EBMC1_01485	9.39e-149	419.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,2TT0H@28211|Alphaproteobacteria,2K1K3@204457|Sphingomonadales	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
2906	PCF91111.1	1174684.EBMC1_01480	3.79e-291	797.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2TSBN@28211|Alphaproteobacteria,2K0A0@204457|Sphingomonadales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
2906	PCF91112.1	1174684.EBMC1_01475	4.7e-95	278.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,2UBQA@28211|Alphaproteobacteria,2K4I2@204457|Sphingomonadales	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2906	PCF91113.1	1174684.EBMC1_01470	1.09e-202	563.0	COG0611@1|root,COG0611@2|Bacteria,1MU9X@1224|Proteobacteria,2TTI6@28211|Alphaproteobacteria,2K0EU@204457|Sphingomonadales	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2906	PCF91114.1	1174684.EBMC1_01465	0.0	1252.0	COG3808@1|root,COG3808@2|Bacteria,1MUQ3@1224|Proteobacteria,2TR9G@28211|Alphaproteobacteria,2K0XA@204457|Sphingomonadales	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
2906	PCF91115.1	1044.EH31_07390	2.38e-235	677.0	COG1506@1|root,COG1506@2|Bacteria,1MUJ3@1224|Proteobacteria,2TUZZ@28211|Alphaproteobacteria,2JZXS@204457|Sphingomonadales	COG1506 Dipeptidyl aminopeptidases acylaminoacyl-peptidases	-	-	-	-	-	Peptidase_S9
2906	PCF91116.1	1174684.EBMC1_01460	8.15e-174	487.0	COG0300@1|root,COG0300@2|Bacteria,1R7MT@1224|Proteobacteria,2TXPY@28211|Alphaproteobacteria,2KEIR@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short
2906	PCF91117.1	1174684.EBMC1_01450	3.69e-178	496.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2TR57@28211|Alphaproteobacteria,2K0ZD@204457|Sphingomonadales	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
2906	PCF91118.1	1174684.EBMC1_01445	3.26e-202	561.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,2TSWX@28211|Alphaproteobacteria,2K0ZM@204457|Sphingomonadales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
